,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
51086,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.38,28.1,28.38,01-Jan-2013
51087,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.54,28.25,28.54,02-Jan-2013
51088,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.59,28.3,28.59,03-Jan-2013
51089,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.64,28.35,28.64,04-Jan-2013
51090,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.52,28.23,28.52,07-Jan-2013
51091,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.56,28.27,28.56,08-Jan-2013
51092,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.5,28.22,28.5,09-Jan-2013
51093,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.49,28.21,28.49,10-Jan-2013
51094,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.57,28.28,28.57,11-Jan-2013
51095,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.92,28.63,28.92,14-Jan-2013
51096,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.06,28.77,29.06,15-Jan-2013
51097,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.84,28.55,28.84,16-Jan-2013
51098,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.09,28.8,29.09,17-Jan-2013
51099,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.19,28.9,29.19,18-Jan-2013
51100,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.31,29.02,29.31,21-Jan-2013
51101,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.1,28.81,29.1,22-Jan-2013
51102,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.21,28.92,29.21,23-Jan-2013
51103,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.06,28.77,29.06,24-Jan-2013
51104,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.3,29.01,29.3,25-Jan-2013
51105,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.27,28.98,29.27,28-Jan-2013
51106,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.11,28.82,29.11,29-Jan-2013
51107,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.15,28.86,29.15,30-Jan-2013
51108,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.02,28.73,29.02,31-Jan-2013
51109,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.95,28.66,28.95,01-Feb-2013
51110,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.87,28.58,28.87,04-Feb-2013
51111,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.67,28.38,28.67,05-Feb-2013
51112,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.68,28.39,28.68,06-Feb-2013
51113,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.58,28.29,28.58,07-Feb-2013
51114,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.43,28.15,28.43,08-Feb-2013
51115,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.34,28.06,28.34,11-Feb-2013
51116,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.4862,28.2013,28.4862,12-Feb-2013
51117,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.6033,28.3173,28.6033,13-Feb-2013
51118,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.3673,28.0836,28.3673,14-Feb-2013
51119,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.3172,28.034,28.3172,15-Feb-2013
51120,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.2995,28.0165,28.2995,18-Feb-2013
51121,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.4738,28.1891,28.4738,19-Feb-2013
51122,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.475,28.1903,28.475,20-Feb-2013
51123,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.0518,27.7713,28.0518,21-Feb-2013
51124,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.0696,27.7889,28.0696,22-Feb-2013
51125,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.0636,27.783,28.0636,25-Feb-2013
51126,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,27.7152,27.438,27.7152,26-Feb-2013
51127,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,27.8952,27.6162,27.8952,27-Feb-2013
51128,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,27.417,27.1428,27.417,28-Feb-2013
51129,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,27.4886,27.2137,27.4886,01-Mar-2013
51130,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,27.4728,27.1981,27.4728,04-Mar-2013
51131,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,27.8691,27.5904,27.8691,05-Mar-2013
51132,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.0025,27.7225,28.0025,06-Mar-2013
51133,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.1993,27.9173,28.1993,07-Mar-2013
51134,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.6112,28.3251,28.6112,08-Mar-2013
51135,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.5661,28.2804,28.5661,11-Mar-2013
51136,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.4428,28.1584,28.4428,12-Mar-2013
51137,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.1184,27.8372,28.1184,13-Mar-2013
51138,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.4718,28.1871,28.4718,14-Mar-2013
51139,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.2296,27.9473,28.2296,15-Mar-2013
51140,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.0146,27.7345,28.0146,18-Mar-2013
51141,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,27.5776,27.3018,27.5776,19-Mar-2013
51142,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,27.2859,27.013,27.2859,20-Mar-2013
51143,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,27.267,26.9943,27.267,21-Mar-2013
51144,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,27.1128,26.8417,27.1128,22-Mar-2013
51145,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,27.0329,26.7626,27.0329,25-Mar-2013
51146,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,27.0807,26.8099,27.0807,26-Mar-2013
51147,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,27.3231,27.0499,27.3231,28-Mar-2013
51148,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,27.3185,,,31-Mar-2013
51149,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,27.4004,27.1264,27.4004,01-Apr-2013
51150,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,27.6157,27.3395,27.6157,02-Apr-2013
51151,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,27.2946,27.0217,27.2946,03-Apr-2013
51152,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,26.8342,26.5659,26.8342,04-Apr-2013
51153,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,26.7857,26.5178,26.7857,05-Apr-2013
51154,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,26.7312,26.4639,26.7312,08-Apr-2013
51155,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,26.4998,26.2348,26.4998,09-Apr-2013
51156,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,26.7942,26.5263,26.7942,10-Apr-2013
51157,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,27.0348,26.7645,27.0348,11-Apr-2013
51158,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,26.5752,26.3094,26.5752,12-Apr-2013
51159,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,26.7914,26.5235,26.7914,15-Apr-2013
51160,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,27.3114,27.0383,27.3114,16-Apr-2013
51161,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,27.3198,27.0466,27.3198,17-Apr-2013
51162,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,27.785,27.5072,27.785,18-Apr-2013
51163,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.0831,27.8023,28.0831,22-Apr-2013
51164,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.0467,27.7662,28.0467,23-Apr-2013
51165,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.3152,28.032,28.3152,25-Apr-2013
51166,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.1397,27.8583,28.1397,26-Apr-2013
51167,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.1984,27.9164,28.1984,29-Apr-2013
51168,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.2564,27.9738,28.2564,30-Apr-2013
51169,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.5681,28.2824,28.5681,02-May-2013
51170,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.2959,28.0129,28.2959,03-May-2013
51171,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.4582,28.1736,28.4582,06-May-2013
51172,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.7566,28.469,28.7566,07-May-2013
51173,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.854,28.5655,28.854,08-May-2013
51174,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.7542,28.4667,28.7542,09-May-2013
51175,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.0349,28.7446,29.0349,10-May-2013
51176,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.5313,28.246,28.5313,13-May-2013
51177,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.5708,28.2851,28.5708,14-May-2013
51178,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.2286,28.9363,29.2286,15-May-2013
51179,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.3321,29.0388,29.3321,16-May-2013
51180,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.3209,29.0277,29.3209,17-May-2013
51181,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.2072,28.9151,29.2072,20-May-2013
51182,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.0343,28.744,29.0343,21-May-2013
51183,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.9243,28.6351,28.9243,22-May-2013
51184,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.2898,28.0069,28.2898,23-May-2013
51185,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.4771,28.1923,28.4771,24-May-2013
51186,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.9107,28.6216,28.9107,27-May-2013
51187,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.0853,28.7944,29.0853,28-May-2013
51188,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.9536,28.6641,28.9536,29-May-2013
51189,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.0405,28.7501,29.0405,30-May-2013
51190,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.5783,28.2925,28.5783,31-May-2013
51191,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.434,28.1497,28.434,03-Jun-2013
51192,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.3232,28.04,28.3232,04-Jun-2013
51193,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.3186,28.0354,28.3186,05-Jun-2013
51194,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.3002,28.0172,28.3002,06-Jun-2013
51195,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.1484,27.8669,28.1484,07-Jun-2013
51196,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.048,27.7675,28.048,10-Jun-2013
51197,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,27.5293,27.254,27.5293,11-Jun-2013
51198,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,27.366,27.0923,27.366,12-Jun-2013
51199,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,27.0849,26.8141,27.0849,13-Jun-2013
51200,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,27.6155,27.3393,27.6155,14-Jun-2013
51201,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,27.7987,27.5207,27.7987,17-Jun-2013
51202,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,27.6279,27.3516,27.6279,18-Jun-2013
51203,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,27.6806,27.4038,27.6806,19-Jun-2013
51204,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,26.8574,26.5888,26.8574,20-Jun-2013
51205,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,26.9036,26.6346,26.9036,21-Jun-2013
51206,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,26.5402,26.2748,26.5402,24-Jun-2013
51207,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,26.5651,26.2994,26.5651,25-Jun-2013
51208,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,26.4668,26.2021,26.4668,26-Jun-2013
51209,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,26.8985,26.6295,26.8985,27-Jun-2013
51210,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,27.5631,27.2875,27.5631,28-Jun-2013
51211,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,27.8193,27.5411,27.8193,01-Jul-2013
51212,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,27.6512,27.3747,27.6512,02-Jul-2013
51213,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,27.2136,26.9415,27.2136,03-Jul-2013
51214,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,27.5382,27.2628,27.5382,04-Jul-2013
51215,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,27.6397,27.3633,27.6397,05-Jul-2013
51216,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,27.4263,27.152,27.4263,08-Jul-2013
51217,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,27.5541,27.2786,27.5541,09-Jul-2013
51218,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,27.4149,27.1408,27.4149,10-Jul-2013
51219,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,27.8704,27.5917,27.8704,11-Jul-2013
51220,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.2348,27.9525,28.2348,12-Jul-2013
51221,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.3432,28.0598,28.3432,15-Jul-2013
51222,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,27.9046,27.6256,27.9046,16-Jul-2013
51223,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,27.8166,27.5384,27.8166,17-Jul-2013
51224,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.0904,27.8095,28.0904,18-Jul-2013
51225,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.0695,27.7888,28.0695,19-Jul-2013
51226,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.043,27.7626,28.043,22-Jul-2013
51227,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.2465,27.964,28.2465,23-Jul-2013
51228,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,27.8,27.522,27.8,24-Jul-2013
51229,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,27.4737,27.199,27.4737,25-Jul-2013
51230,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,27.3744,27.1007,27.3744,26-Jul-2013
51231,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,27.1367,26.8653,27.1367,29-Jul-2013
51232,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,26.8117,26.5436,26.8117,30-Jul-2013
51233,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,26.8279,26.5596,26.8279,31-Jul-2013
51234,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,26.79,26.5221,26.79,01-Aug-2013
51235,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,26.6027,26.3367,26.6027,02-Aug-2013
51236,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,26.5985,26.3325,26.5985,05-Aug-2013
51237,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,25.9388,25.6794,25.9388,06-Aug-2013
51238,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,25.9281,25.6688,25.9281,07-Aug-2013
51239,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,26.1111,25.85,26.1111,08-Aug-2013
51240,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,26.3362,26.0728,26.3362,12-Aug-2013
51241,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,26.7235,26.4563,26.7235,13-Aug-2013
51242,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,26.8811,26.6123,26.8811,14-Aug-2013
51243,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,25.8785,25.6197,25.8785,16-Aug-2013
51244,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,25.502,25.247,25.502,19-Aug-2013
51245,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,25.5103,25.2552,25.5103,20-Aug-2013
51246,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,25.1142,24.8631,25.1142,21-Aug-2013
51247,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,25.5603,25.3047,25.5603,22-Aug-2013
51248,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,25.7923,25.5344,25.7923,23-Aug-2013
51249,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,25.8164,25.5582,25.8164,26-Aug-2013
51250,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,25.0351,24.7847,25.0351,27-Aug-2013
51251,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,25.0026,24.7526,25.0026,28-Aug-2013
51252,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,25.4921,25.2372,25.4921,29-Aug-2013
51253,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,25.7077,25.4506,25.7077,30-Aug-2013
51254,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,26.0681,25.8074,26.0681,02-Sep-2013
51255,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,25.2213,24.9691,25.2213,03-Sep-2013
51256,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,25.6911,25.4342,25.6911,04-Sep-2013
51257,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,26.3931,26.1292,26.3931,05-Sep-2013
51258,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,26.7972,26.5292,26.7972,06-Sep-2013
51259,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,27.5788,27.303,27.5788,10-Sep-2013
51260,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,27.7196,27.4424,27.7196,11-Sep-2013
51261,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,27.4376,27.1632,27.4376,12-Sep-2013
51262,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,27.3622,27.0886,27.3622,13-Sep-2013
51263,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,27.3726,27.0989,27.3726,16-Sep-2013
51264,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,27.5107,27.2356,27.5107,17-Sep-2013
51265,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,27.6997,27.4227,27.6997,18-Sep-2013
51266,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.6052,28.3191,28.6052,19-Sep-2013
51267,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.2044,27.9224,28.2044,20-Sep-2013
51268,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,27.6905,27.4136,27.6905,23-Sep-2013
51269,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,27.651,27.3745,27.651,24-Sep-2013
51270,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,27.5055,27.2304,27.5055,25-Sep-2013
51271,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,27.561,27.2854,27.561,26-Sep-2013
51272,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,27.4685,27.1938,27.4685,27-Sep-2013
51273,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,27.0246,26.7544,27.0246,30-Sep-2013
51274,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,27.2634,26.9908,27.2634,01-Oct-2013
51275,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,27.8086,27.5305,27.8086,03-Oct-2013
51276,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,27.8485,27.57,27.8485,04-Oct-2013
51277,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,27.8209,27.5427,27.8209,07-Oct-2013
51278,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,27.8967,27.6177,27.8967,08-Oct-2013
51279,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.2269,27.9446,28.2269,09-Oct-2013
51280,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.3075,28.0244,28.3075,10-Oct-2013
51281,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.6849,28.3981,28.6849,11-Oct-2013
51282,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.7758,28.488,28.7758,14-Oct-2013
51283,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.6316,28.3453,28.6316,15-Oct-2013
51284,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.4775,28.1927,28.4775,17-Oct-2013
51285,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.126,28.8347,29.126,18-Oct-2013
51286,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.1419,28.8505,29.1419,21-Oct-2013
51287,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.146,28.8545,29.146,22-Oct-2013
51288,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.0464,28.7559,29.0464,23-Oct-2013
51289,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.9721,28.6824,28.9721,24-Oct-2013
51290,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.904,28.615,28.904,25-Oct-2013
51291,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.7433,28.4559,28.7433,28-Oct-2013
51292,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.2888,28.9959,29.2888,29-Oct-2013
51293,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.4481,29.1536,29.4481,30-Oct-2013
51294,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.6291,29.3328,29.6291,31-Oct-2013
51295,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.7548,29.4573,29.7548,01-Nov-2013
51296,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.5728,29.2771,29.5728,05-Nov-2013
51297,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.4213,29.1271,29.4213,06-Nov-2013
51298,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.2198,28.9276,29.2198,07-Nov-2013
51299,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.0008,28.7108,29.0008,08-Nov-2013
51300,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.7709,28.4832,28.7709,11-Nov-2013
51301,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.5238,28.2386,28.5238,12-Nov-2013
51302,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.3611,28.0775,28.3611,13-Nov-2013
51303,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.6481,28.3616,28.6481,14-Nov-2013
51304,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.1849,28.8931,29.1849,18-Nov-2013
51305,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.2948,29.0019,29.2948,19-Nov-2013
51306,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.9118,28.6227,28.9118,20-Nov-2013
51307,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.3705,28.0868,28.3705,21-Nov-2013
51308,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.3396,28.0562,28.3396,22-Nov-2013
51309,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.8696,28.5809,28.8696,25-Nov-2013
51310,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.5,28.215,28.5,26-Nov-2013
51311,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.5059,28.2208,28.5059,27-Nov-2013
51312,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.5908,28.3049,28.5908,28-Nov-2013
51313,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.9973,28.7073,28.9973,29-Nov-2013
51314,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.2247,28.9325,29.2247,02-Dec-2013
51315,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.1929,28.901,29.1929,03-Dec-2013
51316,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.0215,28.7313,29.0215,04-Dec-2013
51317,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.4442,29.1498,29.4442,05-Dec-2013
51318,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.5161,29.2209,29.5161,06-Dec-2013
51319,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.8574,29.5588,29.8574,09-Dec-2013
51320,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.7389,29.4415,29.7389,10-Dec-2013
51321,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.6543,29.3578,29.6543,11-Dec-2013
51322,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.3708,29.0771,29.3708,12-Dec-2013
51323,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.0645,28.7739,29.0645,13-Dec-2013
51324,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,29.0009,28.7109,29.0009,16-Dec-2013
51325,101295,SBI Magnum Equity Fund - REGULAR PLAN - Dividend,28.9745,28.6848,28.9745,17-Dec-2013
