,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
35873,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),9.9222,9.823,9.9222,17-Feb-2016
35874,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),9.9433,9.8439,9.9433,18-Feb-2016
35875,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),9.8952,9.7962,9.8952,19-Feb-2016
35876,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),9.93,9.8307,9.93,22-Feb-2016
35877,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),9.7933,9.6954,9.7933,23-Feb-2016
35878,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),9.6715,9.5748,9.6715,24-Feb-2016
35879,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),9.5484,9.4529,9.5484,25-Feb-2016
35880,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),9.5758,9.48,9.5758,26-Feb-2016
35881,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),9.5126,9.4175,9.5126,29-Feb-2016
35882,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),9.7912,9.6933,9.7912,01-Mar-2016
35883,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.0015,9.9015,10.0015,02-Mar-2016
35884,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.1351,10.0337,10.1351,03-Mar-2016
35885,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.1166,10.0154,10.1166,04-Mar-2016
35886,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.155,10.0535,10.155,08-Mar-2016
35887,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.1776,10.0758,10.1776,09-Mar-2016
35888,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.1793,10.0775,10.1793,10-Mar-2016
35889,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.1956,10.0936,10.1956,11-Mar-2016
35890,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.2227,10.1205,10.2227,14-Mar-2016
35891,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.2031,10.1011,10.2031,15-Mar-2016
35892,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.2054,10.1033,10.2054,16-Mar-2016
35893,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.2241,10.1219,10.2241,17-Mar-2016
35894,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.2596,10.157,10.2596,18-Mar-2016
35895,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.4596,10.355,10.4596,21-Mar-2016
35896,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.4935,10.3886,10.4935,22-Mar-2016
35897,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.5527,10.4472,10.5527,23-Mar-2016
35898,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.3999,10.2959,10.3999,28-Mar-2016
35899,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.3917,10.2878,10.3917,29-Mar-2016
35900,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.5773,10.4715,10.5773,30-Mar-2016
35901,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.6248,10.5186,10.6248,31-Mar-2016
35902,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.6247,10.5185,10.6247,01-Apr-2016
35903,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.6959,10.5889,10.6959,04-Apr-2016
35904,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.4974,10.3924,10.4974,05-Apr-2016
35905,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.5977,10.4917,10.5977,06-Apr-2016
35906,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.5546,10.4491,10.5546,07-Apr-2016
35907,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.7606,10.653,10.7606,08-Apr-2016
35908,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),10.9305,10.8212,10.9305,11-Apr-2016
35909,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.1091,10.998,11.1091,12-Apr-2016
35910,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.2722,11.1595,11.2722,13-Apr-2016
35911,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.3712,11.2575,11.3712,18-Apr-2016
35912,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.4135,11.2994,11.4135,20-Apr-2016
35913,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.3737,11.26,11.3737,21-Apr-2016
35914,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.3863,11.2724,11.3863,22-Apr-2016
35915,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.3738,11.2601,11.3738,25-Apr-2016
35916,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.5207,11.4055,11.5207,26-Apr-2016
35917,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.5612,11.4456,11.5612,27-Apr-2016
35918,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.3705,11.2568,11.3705,28-Apr-2016
35919,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.3801,11.2663,11.3801,29-Apr-2016
35920,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.3576,11.244,11.3576,02-May-2016
35921,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.4333,11.319,11.4333,03-May-2016
35922,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.3716,11.2579,11.3716,04-May-2016
35923,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.4166,11.3024,11.4166,05-May-2016
35924,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.4991,11.3841,11.4991,06-May-2016
35925,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.607,11.4909,11.607,09-May-2016
35926,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.6259,11.5096,11.6259,10-May-2016
35927,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.577,11.4612,11.577,11-May-2016
35928,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.6556,11.539,11.6556,12-May-2016
35929,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.5738,11.4581,11.5738,13-May-2016
35930,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.5462,11.4307,11.5462,16-May-2016
35931,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.5283,11.413,11.5283,17-May-2016
35932,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.6218,11.5056,11.6218,18-May-2016
35933,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.4668,11.3521,11.4668,19-May-2016
35934,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.4006,11.2866,11.4006,20-May-2016
35935,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.4368,11.3224,11.4368,23-May-2016
35936,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.4014,11.2874,11.4014,24-May-2016
35937,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.5877,11.4718,11.5877,25-May-2016
35938,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.8212,11.703,11.8212,26-May-2016
35939,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.7955,11.6775,11.7955,27-May-2016
35940,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.8706,11.7519,11.8706,30-May-2016
35941,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.8458,11.7273,11.8458,31-May-2016
35942,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.8578,11.7392,11.8578,01-Jun-2016
35943,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.9321,11.8128,11.9321,02-Jun-2016
35944,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.8514,11.7329,11.8514,03-Jun-2016
35945,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.8238,11.7056,11.8238,06-Jun-2016
35946,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.9598,11.8402,11.9598,07-Jun-2016
35947,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.0894,11.9685,12.0894,08-Jun-2016
35948,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.0274,11.9071,12.0274,09-Jun-2016
35949,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.9928,11.8729,11.9928,10-Jun-2016
35950,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.8863,11.7674,11.8863,13-Jun-2016
35951,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.8754,11.7566,11.8754,14-Jun-2016
35952,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.1542,12.0327,12.1542,15-Jun-2016
35953,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.0633,11.9427,12.0633,16-Jun-2016
35954,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.1705,12.0488,12.1705,17-Jun-2016
35955,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.2531,12.1306,12.2531,20-Jun-2016
35956,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.2317,12.1094,12.2317,21-Jun-2016
35957,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.1917,12.0698,12.1917,22-Jun-2016
35958,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.1828,12.061,12.1828,23-Jun-2016
35959,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.9606,11.841,11.9606,24-Jun-2016
35960,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.0642,11.9436,12.0642,27-Jun-2016
35961,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.222,12.0998,12.222,28-Jun-2016
35962,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.3594,12.2358,12.3594,29-Jun-2016
35963,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.5555,12.4299,12.5555,30-Jun-2016
35964,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.7107,12.5836,12.7107,01-Jul-2016
35965,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.8761,12.7473,12.8761,04-Jul-2016
35966,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.8349,12.7066,12.8349,05-Jul-2016
35967,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.8016,12.6736,12.8016,07-Jul-2016
35968,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.7135,12.5864,12.7135,08-Jul-2016
35969,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.8608,12.7322,12.8608,11-Jul-2016
35970,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.868,12.7393,12.868,12-Jul-2016
35971,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.7651,12.6374,12.7651,13-Jul-2016
35972,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.841,12.7126,12.841,14-Jul-2016
35973,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.8222,12.694,12.8222,15-Jul-2016
35974,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.6846,12.5578,12.6846,18-Jul-2016
35975,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.7358,12.6084,12.7358,19-Jul-2016
35976,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.8311,12.7028,12.8311,20-Jul-2016
35977,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.7918,12.6639,12.7918,21-Jul-2016
35978,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.9392,12.8098,12.9392,22-Jul-2016
35979,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.1303,12.999,13.1303,25-Jul-2016
35980,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.0826,12.9518,13.0826,26-Jul-2016
35981,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.13,12.9987,13.13,27-Jul-2016
35982,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.1238,12.9926,13.1238,28-Jul-2016
35983,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.0613,12.9307,13.0613,29-Jul-2016
35984,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.9534,12.8239,12.9534,01-Aug-2016
35985,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.9009,12.7719,12.9009,02-Aug-2016
35986,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.6964,12.5694,12.6964,03-Aug-2016
35987,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.776,12.6482,12.776,04-Aug-2016
35988,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.9095,12.7804,12.9095,05-Aug-2016
35989,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.9879,12.858,12.9879,08-Aug-2016
35990,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.9654,12.8357,12.9654,09-Aug-2016
35991,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.7445,12.6171,12.7445,10-Aug-2016
35992,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.6686,12.5419,12.6686,11-Aug-2016
35993,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.7255,12.5982,12.7255,12-Aug-2016
35994,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.7755,12.6477,12.7755,16-Aug-2016
35995,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.7917,12.6638,12.7917,17-Aug-2016
35996,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.958,12.8284,12.958,18-Aug-2016
35997,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.0535,12.923,13.0535,19-Aug-2016
35998,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.0515,12.921,13.0515,22-Aug-2016
35999,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.963,12.8334,12.963,23-Aug-2016
36000,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.0034,12.8734,13.0034,24-Aug-2016
36001,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.9594,12.8298,12.9594,25-Aug-2016
36002,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.8973,12.7683,12.8973,26-Aug-2016
36003,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.9215,12.7923,12.9215,29-Aug-2016
36004,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.9863,12.8564,12.9863,30-Aug-2016
36005,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.0392,12.9088,13.0392,31-Aug-2016
36006,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.9963,12.8663,12.9963,01-Sep-2016
36007,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.0336,12.9033,13.0336,02-Sep-2016
36008,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.1344,13.0031,13.1344,06-Sep-2016
36009,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.0591,12.9285,13.0591,07-Sep-2016
36010,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.1042,12.9732,13.1042,08-Sep-2016
36011,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.0102,12.8801,13.0102,09-Sep-2016
36012,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.7227,12.5955,12.7227,12-Sep-2016
36013,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.8364,12.708,12.8364,14-Sep-2016
36014,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.8003,12.6723,12.8003,15-Sep-2016
36015,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.7955,12.6675,12.7955,16-Sep-2016
36016,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.8279,12.6996,12.8279,19-Sep-2016
36017,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.8197,12.6915,12.8197,20-Sep-2016
36018,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.856,12.7274,12.856,21-Sep-2016
36019,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.0686,12.9379,13.0686,22-Sep-2016
36020,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.9964,12.8664,12.9964,23-Sep-2016
36021,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.8497,12.7212,12.8497,26-Sep-2016
36022,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.8076,12.6795,12.8076,27-Sep-2016
36023,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.9087,12.7796,12.9087,28-Sep-2016
36024,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.5058,12.3807,12.5058,29-Sep-2016
36025,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.6554,12.5288,12.6554,30-Sep-2016
36026,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.9658,12.8361,12.9658,03-Oct-2016
36027,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.0147,12.8846,13.0147,04-Oct-2016
36028,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.1183,12.9871,13.1183,05-Oct-2016
36029,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.075,12.9443,13.075,06-Oct-2016
36030,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.073,12.9423,13.073,07-Oct-2016
36031,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.158,13.0264,13.158,10-Oct-2016
36032,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.9745,12.8448,12.9745,13-Oct-2016
36033,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.0309,12.9006,13.0309,14-Oct-2016
36034,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.9527,12.8232,12.9527,17-Oct-2016
36035,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.043,12.9126,13.043,18-Oct-2016
36036,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.0252,12.8949,13.0252,19-Oct-2016
36037,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.0739,12.9432,13.0739,20-Oct-2016
36038,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.211,13.0789,13.211,21-Oct-2016
36039,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.2076,13.0755,13.2076,24-Oct-2016
36040,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.2462,13.1137,13.2462,25-Oct-2016
36041,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.1659,13.0342,13.1659,26-Oct-2016
36042,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.1035,12.9725,13.1035,27-Oct-2016
36043,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.1545,13.023,13.1545,28-Oct-2016
36044,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),13.1815,13.0497,13.1815,01-Nov-2016
36045,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.9629,12.8333,12.9629,02-Nov-2016
36046,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.8511,12.7226,12.8511,03-Nov-2016
36047,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.7002,12.5732,12.7002,04-Nov-2016
36048,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.8031,12.6751,12.8031,07-Nov-2016
36049,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.8403,12.7119,12.8403,08-Nov-2016
36050,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.6134,12.4873,12.6134,09-Nov-2016
36051,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.8718,12.7431,12.8718,10-Nov-2016
36052,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.5521,12.4266,12.5521,11-Nov-2016
36053,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.257,12.1344,12.257,15-Nov-2016
36054,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.2423,12.1199,12.2423,16-Nov-2016
36055,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.238,12.1156,12.238,17-Nov-2016
36056,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.3574,12.2338,12.3574,18-Nov-2016
36057,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),11.9882,11.8683,11.9882,21-Nov-2016
36058,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.0595,11.9389,12.0595,22-Nov-2016
36059,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.1402,12.0188,12.1402,23-Nov-2016
36060,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.1411,12.0197,12.1411,24-Nov-2016
36061,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.2674,12.1447,12.2674,25-Nov-2016
36062,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.5186,12.3934,12.5186,28-Nov-2016
36063,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.5147,12.3896,12.5147,29-Nov-2016
36064,106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND (6/7/2007),12.6269,12.5006,12.6269,30-Nov-2016
