,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
64288,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,25.9247,25.6655,25.9247,09-Sep-2016
64289,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,25.4145,25.1604,25.4145,12-Sep-2016
64290,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,25.5556,25.3,25.5556,14-Sep-2016
64291,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,25.5298,25.2745,25.5298,15-Sep-2016
64292,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,25.6743,25.4176,25.6743,16-Sep-2016
64293,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,25.7246,25.4674,25.7246,19-Sep-2016
64294,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,25.5406,25.2852,25.5406,20-Sep-2016
64295,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,25.6261,25.3698,25.6261,21-Sep-2016
64296,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,25.986,25.7261,25.986,22-Sep-2016
64297,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,25.9186,25.6594,25.9186,23-Sep-2016
64298,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,25.7857,25.5278,25.7857,26-Sep-2016
64299,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,25.7253,25.468,25.7253,27-Sep-2016
64300,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,25.8819,25.6231,25.8819,28-Sep-2016
64301,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,25.2061,24.954,25.2061,29-Sep-2016
64302,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,25.5242,25.269,25.5242,30-Sep-2016
64303,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,26.0593,25.7987,26.0593,03-Oct-2016
64304,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,26.2254,25.9631,26.2254,04-Oct-2016
64305,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,26.2407,25.9783,26.2407,05-Oct-2016
64306,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,26.1959,25.9339,26.1959,06-Oct-2016
64307,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,26.2133,25.9512,26.2133,07-Oct-2016
64308,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,26.2525,25.99,26.2525,10-Oct-2016
64309,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,25.8346,25.5763,25.8346,13-Oct-2016
64310,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,25.9538,25.6943,25.9538,14-Oct-2016
64311,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,25.7172,25.46,25.7172,17-Oct-2016
64312,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,26.0421,25.7817,26.0421,18-Oct-2016
64313,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,26.1336,25.8723,26.1336,19-Oct-2016
64314,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,26.1904,25.9285,26.1904,20-Oct-2016
64315,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,26.364,26.1004,26.364,21-Oct-2016
64316,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,26.362,26.0984,26.362,24-Oct-2016
64317,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,26.4091,26.145,26.4091,25-Oct-2016
64318,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,26.1883,25.9264,26.1883,26-Oct-2016
64319,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,26.0136,25.7535,26.0136,27-Oct-2016
64320,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,26.2142,25.9521,26.2142,28-Oct-2016
64321,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,26.2084,25.9463,26.2084,01-Nov-2016
64322,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,25.8107,25.5526,25.8107,02-Nov-2016
64323,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,25.623,25.3668,25.623,03-Nov-2016
64324,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,25.2821,25.0293,25.2821,04-Nov-2016
64325,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,25.65,25.3935,25.65,07-Nov-2016
64326,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,25.8119,25.5538,25.8119,08-Nov-2016
64327,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,25.2958,25.0428,25.2958,09-Nov-2016
64328,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,25.6203,25.3641,25.6203,10-Nov-2016
64329,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,24.8936,24.6447,24.8936,11-Nov-2016
64330,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,24.1049,23.8639,24.1049,15-Nov-2016
64331,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,24.205,23.963,24.205,16-Nov-2016
64332,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,24.1348,23.8935,24.1348,17-Nov-2016
64333,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,24.1396,23.8982,24.1396,18-Nov-2016
64334,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,23.5594,23.3238,23.5594,21-Nov-2016
64335,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,23.8079,23.5698,23.8079,22-Nov-2016
64336,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,23.9821,23.7423,23.9821,23-Nov-2016
64337,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,23.878,23.6392,23.878,24-Nov-2016
64338,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,24.3454,24.1019,24.3454,25-Nov-2016
64339,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,24.516,24.2708,24.516,28-Nov-2016
64340,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,24.6734,24.4267,24.6734,29-Nov-2016
64341,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,24.8579,24.6093,24.8579,30-Nov-2016
64342,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,24.6528,24.4063,24.6528,01-Dec-2016
64343,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,24.249,24.0065,24.249,02-Dec-2016
64344,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,24.3302,24.0869,24.3302,05-Dec-2016
64345,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,24.3971,24.1531,24.3971,06-Dec-2016
64346,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,24.3366,24.0932,24.3366,07-Dec-2016
64347,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,24.6777,24.4309,24.6777,08-Dec-2016
64348,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,24.7636,24.516,24.7636,09-Dec-2016
64349,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,24.4595,24.2149,24.4595,12-Dec-2016
64350,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,24.5147,24.2696,24.5147,13-Dec-2016
64351,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,24.371,24.1273,24.371,14-Dec-2016
64352,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,24.4259,24.1816,24.4259,15-Dec-2016
64353,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,24.3982,24.1542,24.3982,16-Dec-2016
64354,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,24.2104,23.9683,24.2104,19-Dec-2016
64355,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,23.9852,23.7453,23.9852,20-Dec-2016
64356,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,23.9569,23.7173,23.9569,21-Dec-2016
64357,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,23.6617,23.4251,23.6617,22-Dec-2016
64358,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,23.6253,23.389,23.6253,23-Dec-2016
64359,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,23.3268,23.0935,23.3268,26-Dec-2016
64360,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,23.6706,23.4339,23.6706,27-Dec-2016
64361,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,23.7957,23.5577,23.7957,28-Dec-2016
64362,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,24.0535,23.813,24.0535,29-Dec-2016
64363,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,22.067,21.8463,22.067,30-Dec-2016
64364,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,22.2056,21.9835,22.2056,02-Jan-2017
64365,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,22.2808,22.058,22.2808,03-Jan-2017
64366,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,22.3165,22.0933,22.3165,04-Jan-2017
64367,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,22.5435,22.3181,22.5435,05-Jan-2017
64368,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,22.3895,22.1656,22.3895,06-Jan-2017
64369,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,22.4251,22.2008,22.4251,09-Jan-2017
64370,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,22.5841,22.3583,22.5841,10-Jan-2017
64371,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,22.8099,22.5818,22.8099,11-Jan-2017
64372,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,22.8426,22.6142,22.8426,12-Jan-2017
64373,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,22.826,22.5977,22.826,13-Jan-2017
64374,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,22.8886,22.6597,22.8886,16-Jan-2017
64375,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,22.9259,22.6966,22.9259,17-Jan-2017
64376,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,23.0281,22.7978,23.0281,18-Jan-2017
64377,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,23.0813,22.8505,23.0813,19-Jan-2017
64378,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,22.7744,22.5467,22.7744,20-Jan-2017
64379,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,22.9163,22.6871,22.9163,23-Jan-2017
64380,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,23.1186,22.8874,23.1186,24-Jan-2017
64381,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,23.4083,23.1742,23.4083,25-Jan-2017
64382,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,23.5259,23.2906,23.5259,27-Jan-2017
64383,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,23.4691,23.2344,23.4691,30-Jan-2017
64384,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,23.165,22.9334,23.165,31-Jan-2017
64385,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,23.6133,23.3772,23.6133,01-Feb-2017
64386,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,23.8437,23.6053,23.8437,02-Feb-2017
64387,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,24.0344,23.7941,24.0344,03-Feb-2017
64388,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,24.3458,24.1023,24.3458,06-Feb-2017
64389,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,24.2932,24.0503,24.2932,07-Feb-2017
64390,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,24.381,24.1372,24.381,08-Feb-2017
64391,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,24.4981,24.2531,24.4981,09-Feb-2017
64392,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,24.459,24.2144,24.459,10-Feb-2017
64393,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,24.3845,24.1407,24.3845,13-Feb-2017
64394,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,24.2141,23.972,24.2141,14-Feb-2017
64395,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,23.8579,23.6193,23.8579,15-Feb-2017
64396,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,24.1589,23.9173,24.1589,16-Feb-2017
64397,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,24.309,24.0659,24.309,17-Feb-2017
64398,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,24.4601,24.2155,24.4601,20-Feb-2017
64399,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,24.5906,24.3447,24.5906,21-Feb-2017
64400,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,24.4032,24.1592,24.4032,22-Feb-2017
64401,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,24.4908,24.2459,24.4908,23-Feb-2017
64402,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,24.4203,24.1761,24.4203,27-Feb-2017
64403,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,24.4245,24.1803,24.4245,28-Feb-2017
64404,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,24.4982,24.2532,24.4982,01-Mar-2017
64405,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,24.2199,23.9777,24.2199,02-Mar-2017
64406,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,24.2907,24.0478,24.2907,03-Mar-2017
64407,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,24.4212,24.177,24.4212,06-Mar-2017
64408,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,24.3825,24.1387,24.3825,07-Mar-2017
64409,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,24.2685,24.0258,24.2685,08-Mar-2017
64410,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,24.2503,24.0078,24.2503,09-Mar-2017
64411,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,24.2077,23.9656,24.2077,10-Mar-2017
64412,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,24.4701,24.2254,24.4701,14-Mar-2017
64413,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,24.5795,24.3337,24.5795,15-Mar-2017
64414,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,24.8094,24.5613,24.8094,16-Mar-2017
64415,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,24.853,24.6045,24.853,17-Mar-2017
64416,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,24.8847,24.6359,24.8847,20-Mar-2017
64417,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,24.8606,24.612,24.8606,21-Mar-2017
64418,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,24.6175,24.3713,24.6175,22-Mar-2017
64419,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,24.8183,24.5701,24.8183,23-Mar-2017
64420,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,24.8581,24.6095,24.8581,24-Mar-2017
64421,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,24.8011,24.5531,24.8011,27-Mar-2017
64422,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,24.9012,24.6522,24.9012,28-Mar-2017
64423,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,24.9526,24.7031,24.9526,29-Mar-2017
64424,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,25.0886,24.8377,25.0886,30-Mar-2017
64425,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,25.2115,24.9594,25.2115,31-Mar-2017
64426,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,25.2535,25.001,25.2535,03-Apr-2017
64427,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,25.4219,25.1677,25.4219,05-Apr-2017
64428,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,25.4283,25.174,25.4283,06-Apr-2017
64429,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,25.3791,25.1253,25.3791,07-Apr-2017
64430,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,25.516,25.2608,25.516,10-Apr-2017
64431,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,25.6554,25.3988,25.6554,11-Apr-2017
64432,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,25.567,25.3113,25.567,12-Apr-2017
64433,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,25.5048,25.2498,25.5048,13-Apr-2017
64434,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,25.489,25.2341,25.489,17-Apr-2017
64435,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,25.3995,25.1455,25.3995,18-Apr-2017
64436,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,25.513,25.2579,25.513,19-Apr-2017
64437,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,25.6542,25.3977,25.6542,20-Apr-2017
64438,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,25.6162,25.36,25.6162,21-Apr-2017
64439,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,25.7948,25.5369,25.7948,24-Apr-2017
64440,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,26.0072,25.7471,26.0072,25-Apr-2017
64441,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,25.9485,25.689,25.9485,26-Apr-2017
64442,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,25.995,25.7351,25.995,27-Apr-2017
64443,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,25.999,25.739,25.999,28-Apr-2017
64444,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,26.0169,25.7567,26.0169,02-May-2017
64445,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,25.9443,25.6849,25.9443,03-May-2017
64446,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,26.0533,25.7928,26.0533,04-May-2017
64447,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,25.8348,25.5765,25.8348,05-May-2017
64448,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,25.923,25.6638,25.923,08-May-2017
64449,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,25.9973,25.7373,25.9973,09-May-2017
64450,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,26.2677,26.005,26.2677,10-May-2017
64451,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,26.3343,26.071,26.3343,11-May-2017
64452,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,26.1928,25.9309,26.1928,12-May-2017
64453,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,26.374,26.1103,26.374,15-May-2017
64454,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,26.5393,26.2739,26.5393,16-May-2017
64455,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,26.4908,26.2259,26.4908,17-May-2017
64456,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,26.1013,25.8403,26.1013,18-May-2017
64457,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,26.0192,25.759,26.0192,19-May-2017
64458,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,25.8615,25.6029,25.8615,22-May-2017
64459,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,25.6424,25.386,25.6424,23-May-2017
64460,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,25.4483,25.1938,25.4483,24-May-2017
64461,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,25.8977,25.6387,25.8977,25-May-2017
64462,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,26.278,26.0152,26.278,26-May-2017
64463,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,26.0693,25.8086,26.0693,29-May-2017
64464,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,26.2275,25.9652,26.2275,30-May-2017
64465,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,26.4596,26.195,26.4596,31-May-2017
64466,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,26.4654,26.2007,26.4654,01-Jun-2017
64467,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,26.6516,26.3851,26.6516,02-Jun-2017
64468,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,26.7508,26.4833,26.7508,05-Jun-2017
64469,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,26.6792,26.4124,26.6792,06-Jun-2017
64470,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,26.7691,26.5014,26.7691,07-Jun-2017
64471,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,26.776,26.5082,26.776,08-Jun-2017
64472,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,26.8665,26.5978,26.8665,09-Jun-2017
64473,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,26.6927,26.4258,26.6927,12-Jun-2017
64474,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,26.6651,26.3984,26.6651,13-Jun-2017
64475,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,26.6466,26.3801,26.6466,14-Jun-2017
64476,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,26.5086,26.2435,26.5086,15-Jun-2017
64477,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,26.6238,26.3576,26.6238,16-Jun-2017
64478,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,26.7051,26.438,26.7051,19-Jun-2017
64479,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,26.7961,26.5281,26.7961,20-Jun-2017
64480,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,26.7313,26.464,26.7313,21-Jun-2017
64481,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,26.5989,26.3329,26.5989,22-Jun-2017
64482,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,26.3371,26.0737,26.3371,23-Jun-2017
64483,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,26.1337,25.8724,26.1337,27-Jun-2017
64484,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,26.121,25.8598,26.121,28-Jun-2017
64485,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,26.2358,25.9734,26.2358,29-Jun-2017
64486,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,26.3439,26.0805,26.3439,30-Jun-2017
64487,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,26.5656,26.2999,26.5656,03-Jul-2017
64488,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,26.533,26.2677,26.533,04-Jul-2017
64489,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,26.6723,26.4056,26.6723,05-Jul-2017
64490,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,26.7636,26.496,26.7636,06-Jul-2017
64491,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,26.7657,26.498,26.7657,07-Jul-2017
64492,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,26.9726,26.7029,26.9726,10-Jul-2017
64493,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,26.8991,26.6301,26.8991,11-Jul-2017
64494,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,27.1694,26.8977,27.1694,12-Jul-2017
64495,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,27.4063,27.1322,27.4063,13-Jul-2017
64496,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,27.2879,27.015,27.2879,14-Jul-2017
64497,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,27.3942,27.1203,27.3942,17-Jul-2017
64498,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,27.1347,26.8634,27.1347,18-Jul-2017
64499,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,27.3415,27.0681,27.3415,19-Jul-2017
64500,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,27.2262,26.9539,27.2262,20-Jul-2017
64501,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,27.3167,27.0435,27.3167,21-Jul-2017
64502,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,27.3533,27.0798,27.3533,24-Jul-2017
64503,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,27.4345,27.1602,27.4345,25-Jul-2017
64504,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,27.5812,27.3054,27.5812,26-Jul-2017
64505,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,27.4874,27.2125,27.4874,27-Jul-2017
64506,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,27.5153,27.2401,27.5153,28-Jul-2017
64507,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,27.6708,27.3941,27.6708,31-Jul-2017
64508,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,27.7166,27.4394,27.7166,01-Aug-2017
64509,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,27.6436,27.3672,27.6436,02-Aug-2017
64510,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,27.475,27.2003,27.475,03-Aug-2017
64511,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,27.7966,27.5186,27.7966,04-Aug-2017
64512,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,27.9234,27.6442,27.9234,07-Aug-2017
64513,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,27.7314,27.4541,27.7314,08-Aug-2017
64514,119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,27.4397,27.1653,27.4397,09-Aug-2017
