,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
82592,102823,SBI PHARMA - REGULAR PLAN -GROWTH,129.5665,129.5665,129.5665,16-Feb-2016
82593,102823,SBI PHARMA - REGULAR PLAN -GROWTH,131.73,131.73,131.73,17-Feb-2016
82594,102823,SBI PHARMA - REGULAR PLAN -GROWTH,133.4954,133.4954,133.4954,18-Feb-2016
82595,102823,SBI PHARMA - REGULAR PLAN -GROWTH,134.1737,134.1737,134.1737,19-Feb-2016
82596,102823,SBI PHARMA - REGULAR PLAN -GROWTH,135.1098,135.1098,135.1098,22-Feb-2016
82597,102823,SBI PHARMA - REGULAR PLAN -GROWTH,133.8681,133.8681,133.8681,23-Feb-2016
82598,102823,SBI PHARMA - REGULAR PLAN -GROWTH,130.9731,130.9731,130.9731,24-Feb-2016
82599,102823,SBI PHARMA - REGULAR PLAN -GROWTH,130.8161,130.8161,130.8161,25-Feb-2016
82600,102823,SBI PHARMA - REGULAR PLAN -GROWTH,130.2721,130.2721,130.2721,26-Feb-2016
82601,102823,SBI PHARMA - REGULAR PLAN -GROWTH,131.0502,131.0502,131.0502,29-Feb-2016
82602,102823,SBI PHARMA - REGULAR PLAN -GROWTH,133.6879,133.6879,133.6879,01-Mar-2016
82603,102823,SBI PHARMA - REGULAR PLAN -GROWTH,135.2283,135.2283,135.2283,02-Mar-2016
82604,102823,SBI PHARMA - REGULAR PLAN -GROWTH,137.4265,137.4265,137.4265,03-Mar-2016
82605,102823,SBI PHARMA - REGULAR PLAN -GROWTH,137.4853,137.4853,137.4853,04-Mar-2016
82606,102823,SBI PHARMA - REGULAR PLAN -GROWTH,138.4877,138.4877,138.4877,08-Mar-2016
82607,102823,SBI PHARMA - REGULAR PLAN -GROWTH,139.475,139.475,139.475,09-Mar-2016
82608,102823,SBI PHARMA - REGULAR PLAN -GROWTH,139.0235,139.0235,139.0235,10-Mar-2016
82609,102823,SBI PHARMA - REGULAR PLAN -GROWTH,139.8508,139.8508,139.8508,11-Mar-2016
82610,102823,SBI PHARMA - REGULAR PLAN -GROWTH,140.2916,140.2916,140.2916,14-Mar-2016
82611,102823,SBI PHARMA - REGULAR PLAN -GROWTH,136.5679,136.5679,136.5679,15-Mar-2016
82612,102823,SBI PHARMA - REGULAR PLAN -GROWTH,136.7311,136.7311,136.7311,16-Mar-2016
82613,102823,SBI PHARMA - REGULAR PLAN -GROWTH,135.0738,135.0738,135.0738,17-Mar-2016
82614,102823,SBI PHARMA - REGULAR PLAN -GROWTH,133.9941,133.9941,133.9941,18-Mar-2016
82615,102823,SBI PHARMA - REGULAR PLAN -GROWTH,135.1691,135.1691,135.1691,21-Mar-2016
82616,102823,SBI PHARMA - REGULAR PLAN -GROWTH,136.5254,136.5254,136.5254,22-Mar-2016
82617,102823,SBI PHARMA - REGULAR PLAN -GROWTH,136.5677,136.5677,136.5677,23-Mar-2016
82618,102823,SBI PHARMA - REGULAR PLAN -GROWTH,133.4659,133.4659,133.4659,28-Mar-2016
82619,102823,SBI PHARMA - REGULAR PLAN -GROWTH,130.8666,130.8666,130.8666,29-Mar-2016
82620,102823,SBI PHARMA - REGULAR PLAN -GROWTH,132.4343,132.4343,132.4343,30-Mar-2016
82621,102823,SBI PHARMA - REGULAR PLAN -GROWTH,133.723,133.723,133.723,31-Mar-2016
82622,102823,SBI PHARMA - REGULAR PLAN -GROWTH,133.3741,133.3741,133.3741,01-Apr-2016
82623,102823,SBI PHARMA - REGULAR PLAN -GROWTH,134.8828,134.8828,134.8828,04-Apr-2016
82624,102823,SBI PHARMA - REGULAR PLAN -GROWTH,134.0341,134.0341,134.0341,05-Apr-2016
82625,102823,SBI PHARMA - REGULAR PLAN -GROWTH,134.2038,134.2038,134.2038,06-Apr-2016
82626,102823,SBI PHARMA - REGULAR PLAN -GROWTH,134.998,134.998,134.998,07-Apr-2016
82627,102823,SBI PHARMA - REGULAR PLAN -GROWTH,135.9053,135.9053,135.9053,08-Apr-2016
82628,102823,SBI PHARMA - REGULAR PLAN -GROWTH,136.4731,136.4731,136.4731,11-Apr-2016
82629,102823,SBI PHARMA - REGULAR PLAN -GROWTH,137.6039,137.6039,137.6039,12-Apr-2016
82630,102823,SBI PHARMA - REGULAR PLAN -GROWTH,138.5193,138.5193,138.5193,13-Apr-2016
82631,102823,SBI PHARMA - REGULAR PLAN -GROWTH,139.2147,139.2147,139.2147,18-Apr-2016
82632,102823,SBI PHARMA - REGULAR PLAN -GROWTH,138.3779,138.3779,138.3779,20-Apr-2016
82633,102823,SBI PHARMA - REGULAR PLAN -GROWTH,138.7908,138.7908,138.7908,21-Apr-2016
82634,102823,SBI PHARMA - REGULAR PLAN -GROWTH,138.329,138.329,138.329,22-Apr-2016
82635,102823,SBI PHARMA - REGULAR PLAN -GROWTH,136.964,136.964,136.964,25-Apr-2016
82636,102823,SBI PHARMA - REGULAR PLAN -GROWTH,138.1805,138.1805,138.1805,26-Apr-2016
82637,102823,SBI PHARMA - REGULAR PLAN -GROWTH,137.8764,137.8764,137.8764,27-Apr-2016
82638,102823,SBI PHARMA - REGULAR PLAN -GROWTH,137.009,137.009,137.009,28-Apr-2016
82639,102823,SBI PHARMA - REGULAR PLAN -GROWTH,137.3193,137.3193,137.3193,29-Apr-2016
82640,102823,SBI PHARMA - REGULAR PLAN -GROWTH,137.651,137.651,137.651,02-May-2016
82641,102823,SBI PHARMA - REGULAR PLAN -GROWTH,137.7143,137.7143,137.7143,03-May-2016
82642,102823,SBI PHARMA - REGULAR PLAN -GROWTH,137.6605,137.6605,137.6605,04-May-2016
82643,102823,SBI PHARMA - REGULAR PLAN -GROWTH,137.829,137.829,137.829,05-May-2016
82644,102823,SBI PHARMA - REGULAR PLAN -GROWTH,136.9469,136.9469,136.9469,06-May-2016
82645,102823,SBI PHARMA - REGULAR PLAN -GROWTH,138.2826,138.2826,138.2826,09-May-2016
82646,102823,SBI PHARMA - REGULAR PLAN -GROWTH,138.0696,138.0696,138.0696,10-May-2016
82647,102823,SBI PHARMA - REGULAR PLAN -GROWTH,137.9355,137.9355,137.9355,11-May-2016
82648,102823,SBI PHARMA - REGULAR PLAN -GROWTH,138.4183,138.4183,138.4183,12-May-2016
82649,102823,SBI PHARMA - REGULAR PLAN -GROWTH,138.0591,138.0591,138.0591,13-May-2016
82650,102823,SBI PHARMA - REGULAR PLAN -GROWTH,138.4928,138.4928,138.4928,16-May-2016
82651,102823,SBI PHARMA - REGULAR PLAN -GROWTH,138.5218,138.5218,138.5218,17-May-2016
82652,102823,SBI PHARMA - REGULAR PLAN -GROWTH,138.5637,138.5637,138.5637,18-May-2016
82653,102823,SBI PHARMA - REGULAR PLAN -GROWTH,137.6616,137.6616,137.6616,19-May-2016
82654,102823,SBI PHARMA - REGULAR PLAN -GROWTH,135.1722,135.1722,135.1722,20-May-2016
82655,102823,SBI PHARMA - REGULAR PLAN -GROWTH,133.8189,133.8189,133.8189,23-May-2016
82656,102823,SBI PHARMA - REGULAR PLAN -GROWTH,132.0778,132.0778,132.0778,24-May-2016
82657,102823,SBI PHARMA - REGULAR PLAN -GROWTH,134.042,134.042,134.042,25-May-2016
82658,102823,SBI PHARMA - REGULAR PLAN -GROWTH,134.9023,134.9023,134.9023,26-May-2016
82659,102823,SBI PHARMA - REGULAR PLAN -GROWTH,137.2649,137.2649,137.2649,27-May-2016
82660,102823,SBI PHARMA - REGULAR PLAN -GROWTH,137.1625,137.1625,137.1625,30-May-2016
82661,102823,SBI PHARMA - REGULAR PLAN -GROWTH,135.4424,135.4424,135.4424,31-May-2016
82662,102823,SBI PHARMA - REGULAR PLAN -GROWTH,135.7387,135.7387,135.7387,01-Jun-2016
82663,102823,SBI PHARMA - REGULAR PLAN -GROWTH,135.6411,135.6411,135.6411,02-Jun-2016
82664,102823,SBI PHARMA - REGULAR PLAN -GROWTH,135.8052,135.8052,135.8052,03-Jun-2016
82665,102823,SBI PHARMA - REGULAR PLAN -GROWTH,134.7623,134.7623,134.7623,06-Jun-2016
82666,102823,SBI PHARMA - REGULAR PLAN -GROWTH,135.5981,135.5981,135.5981,07-Jun-2016
82667,102823,SBI PHARMA - REGULAR PLAN -GROWTH,135.5866,135.5866,135.5866,08-Jun-2016
82668,102823,SBI PHARMA - REGULAR PLAN -GROWTH,134.5561,134.5561,134.5561,09-Jun-2016
82669,102823,SBI PHARMA - REGULAR PLAN -GROWTH,134.4318,134.4318,134.4318,10-Jun-2016
82670,102823,SBI PHARMA - REGULAR PLAN -GROWTH,134.7461,134.7461,134.7461,13-Jun-2016
82671,102823,SBI PHARMA - REGULAR PLAN -GROWTH,134.9135,134.9135,134.9135,14-Jun-2016
82672,102823,SBI PHARMA - REGULAR PLAN -GROWTH,134.8473,134.8473,134.8473,15-Jun-2016
82673,102823,SBI PHARMA - REGULAR PLAN -GROWTH,133.7939,133.7939,133.7939,16-Jun-2016
82674,102823,SBI PHARMA - REGULAR PLAN -GROWTH,132.9816,132.9816,132.9816,17-Jun-2016
82675,102823,SBI PHARMA - REGULAR PLAN -GROWTH,132.6612,132.6612,132.6612,20-Jun-2016
82676,102823,SBI PHARMA - REGULAR PLAN -GROWTH,131.6536,131.6536,131.6536,21-Jun-2016
82677,102823,SBI PHARMA - REGULAR PLAN -GROWTH,131.8165,131.8165,131.8165,22-Jun-2016
82678,102823,SBI PHARMA - REGULAR PLAN -GROWTH,132.6744,132.6744,132.6744,23-Jun-2016
82679,102823,SBI PHARMA - REGULAR PLAN -GROWTH,131.8005,131.8005,131.8005,24-Jun-2016
82680,102823,SBI PHARMA - REGULAR PLAN -GROWTH,133.8998,133.8998,133.8998,27-Jun-2016
82681,102823,SBI PHARMA - REGULAR PLAN -GROWTH,134.6921,134.6921,134.6921,28-Jun-2016
82682,102823,SBI PHARMA - REGULAR PLAN -GROWTH,135.7302,135.7302,135.7302,29-Jun-2016
82683,102823,SBI PHARMA - REGULAR PLAN -GROWTH,135.9625,135.9625,135.9625,30-Jun-2016
82684,102823,SBI PHARMA - REGULAR PLAN -GROWTH,137.0619,137.0619,137.0619,01-Jul-2016
82685,102823,SBI PHARMA - REGULAR PLAN -GROWTH,138.3941,138.3941,138.3941,04-Jul-2016
82686,102823,SBI PHARMA - REGULAR PLAN -GROWTH,138.8777,138.8777,138.8777,05-Jul-2016
82687,102823,SBI PHARMA - REGULAR PLAN -GROWTH,139.4116,139.4116,139.4116,07-Jul-2016
82688,102823,SBI PHARMA - REGULAR PLAN -GROWTH,139.9734,139.9734,139.9734,08-Jul-2016
82689,102823,SBI PHARMA - REGULAR PLAN -GROWTH,142.4068,142.4068,142.4068,11-Jul-2016
82690,102823,SBI PHARMA - REGULAR PLAN -GROWTH,141.8269,141.8269,141.8269,12-Jul-2016
82691,102823,SBI PHARMA - REGULAR PLAN -GROWTH,140.6557,140.6557,140.6557,13-Jul-2016
82692,102823,SBI PHARMA - REGULAR PLAN -GROWTH,140.2724,140.2724,140.2724,14-Jul-2016
82693,102823,SBI PHARMA - REGULAR PLAN -GROWTH,139.8641,139.1648,139.8641,15-Jul-2016
82694,102823,SBI PHARMA - REGULAR PLAN -GROWTH,139.7084,139.0099,139.7084,18-Jul-2016
82695,102823,SBI PHARMA - REGULAR PLAN -GROWTH,140.4617,139.7594,140.4617,19-Jul-2016
82696,102823,SBI PHARMA - REGULAR PLAN -GROWTH,143.4189,142.7018,143.4189,20-Jul-2016
82697,102823,SBI PHARMA - REGULAR PLAN -GROWTH,142.8052,142.0912,142.8052,21-Jul-2016
82698,102823,SBI PHARMA - REGULAR PLAN -GROWTH,143.2683,142.552,143.2683,22-Jul-2016
82699,102823,SBI PHARMA - REGULAR PLAN -GROWTH,144.1698,143.449,144.1698,25-Jul-2016
82700,102823,SBI PHARMA - REGULAR PLAN -GROWTH,142.9715,142.2566,142.9715,26-Jul-2016
82701,102823,SBI PHARMA - REGULAR PLAN -GROWTH,143.4714,142.754,143.4714,27-Jul-2016
82702,102823,SBI PHARMA - REGULAR PLAN -GROWTH,144.0581,143.3378,144.0581,28-Jul-2016
82703,102823,SBI PHARMA - REGULAR PLAN -GROWTH,145.5868,144.8589,145.5868,29-Jul-2016
82704,102823,SBI PHARMA - REGULAR PLAN -GROWTH,145.0934,144.3679,145.0934,01-Aug-2016
82705,102823,SBI PHARMA - REGULAR PLAN -GROWTH,144.4821,143.7597,144.4821,02-Aug-2016
82706,102823,SBI PHARMA - REGULAR PLAN -GROWTH,143.4091,142.6921,143.4091,03-Aug-2016
82707,102823,SBI PHARMA - REGULAR PLAN -GROWTH,143.1949,142.4789,143.1949,04-Aug-2016
82708,102823,SBI PHARMA - REGULAR PLAN -GROWTH,144.4213,143.6992,144.4213,05-Aug-2016
82709,102823,SBI PHARMA - REGULAR PLAN -GROWTH,144.7599,144.0361,144.7599,08-Aug-2016
82710,102823,SBI PHARMA - REGULAR PLAN -GROWTH,143.2692,142.5529,143.2692,09-Aug-2016
82711,102823,SBI PHARMA - REGULAR PLAN -GROWTH,141.5766,140.8687,141.5766,10-Aug-2016
82712,102823,SBI PHARMA - REGULAR PLAN -GROWTH,142.0018,141.2918,142.0018,11-Aug-2016
82713,102823,SBI PHARMA - REGULAR PLAN -GROWTH,141.6793,140.9709,141.6793,12-Aug-2016
82714,102823,SBI PHARMA - REGULAR PLAN -GROWTH,141.4102,140.7031,141.4102,16-Aug-2016
82715,102823,SBI PHARMA - REGULAR PLAN -GROWTH,141.6951,140.9866,141.6951,17-Aug-2016
82716,102823,SBI PHARMA - REGULAR PLAN -GROWTH,141.8337,141.1245,141.8337,18-Aug-2016
82717,102823,SBI PHARMA - REGULAR PLAN -GROWTH,141.699,140.9905,141.699,19-Aug-2016
82718,102823,SBI PHARMA - REGULAR PLAN -GROWTH,140.5543,139.8515,140.5543,22-Aug-2016
82719,102823,SBI PHARMA - REGULAR PLAN -GROWTH,140.4612,139.7589,140.4612,23-Aug-2016
82720,102823,SBI PHARMA - REGULAR PLAN -GROWTH,143.3732,142.6563,143.3732,24-Aug-2016
82721,102823,SBI PHARMA - REGULAR PLAN -GROWTH,142.5872,141.8743,142.5872,25-Aug-2016
82722,102823,SBI PHARMA - REGULAR PLAN -GROWTH,141.8164,141.1073,141.8164,26-Aug-2016
82723,102823,SBI PHARMA - REGULAR PLAN -GROWTH,141.2665,140.5602,141.2665,29-Aug-2016
82724,102823,SBI PHARMA - REGULAR PLAN -GROWTH,143.2289,142.5128,143.2289,30-Aug-2016
82725,102823,SBI PHARMA - REGULAR PLAN -GROWTH,143.5232,142.8056,143.5232,31-Aug-2016
82726,102823,SBI PHARMA - REGULAR PLAN -GROWTH,143.0085,142.2935,143.0085,01-Sep-2016
82727,102823,SBI PHARMA - REGULAR PLAN -GROWTH,144.4788,143.7564,144.4788,02-Sep-2016
82728,102823,SBI PHARMA - REGULAR PLAN -GROWTH,144.8812,144.1568,144.8812,06-Sep-2016
82729,102823,SBI PHARMA - REGULAR PLAN -GROWTH,144.6169,143.8938,144.6169,07-Sep-2016
82730,102823,SBI PHARMA - REGULAR PLAN -GROWTH,147.0592,146.3239,147.0592,08-Sep-2016
82731,102823,SBI PHARMA - REGULAR PLAN -GROWTH,146.4529,145.7206,146.4529,09-Sep-2016
82732,102823,SBI PHARMA - REGULAR PLAN -GROWTH,144.8045,144.0805,144.8045,12-Sep-2016
82733,102823,SBI PHARMA - REGULAR PLAN -GROWTH,145.0972,144.3717,145.0972,14-Sep-2016
82734,102823,SBI PHARMA - REGULAR PLAN -GROWTH,145.8458,145.1166,145.8458,15-Sep-2016
82735,102823,SBI PHARMA - REGULAR PLAN -GROWTH,146.7371,146.0034,146.7371,16-Sep-2016
82736,102823,SBI PHARMA - REGULAR PLAN -GROWTH,147.7496,147.0109,147.7496,19-Sep-2016
82737,102823,SBI PHARMA - REGULAR PLAN -GROWTH,147.2919,146.5554,147.2919,20-Sep-2016
82738,102823,SBI PHARMA - REGULAR PLAN -GROWTH,146.9346,146.1999,146.9346,21-Sep-2016
82739,102823,SBI PHARMA - REGULAR PLAN -GROWTH,148.5985,147.8555,148.5985,22-Sep-2016
82740,102823,SBI PHARMA - REGULAR PLAN -GROWTH,148.0109,147.2708,148.0109,23-Sep-2016
82741,102823,SBI PHARMA - REGULAR PLAN -GROWTH,147.6891,146.9507,147.6891,26-Sep-2016
82742,102823,SBI PHARMA - REGULAR PLAN -GROWTH,148.4369,147.6947,148.4369,27-Sep-2016
82743,102823,SBI PHARMA - REGULAR PLAN -GROWTH,148.522,147.7794,148.522,28-Sep-2016
82744,102823,SBI PHARMA - REGULAR PLAN -GROWTH,143.7132,142.9946,143.7132,29-Sep-2016
82745,102823,SBI PHARMA - REGULAR PLAN -GROWTH,143.966,143.2462,143.966,30-Sep-2016
82746,102823,SBI PHARMA - REGULAR PLAN -GROWTH,145.9196,145.19,145.9196,03-Oct-2016
82747,102823,SBI PHARMA - REGULAR PLAN -GROWTH,145.9857,145.2558,145.9857,04-Oct-2016
82748,102823,SBI PHARMA - REGULAR PLAN -GROWTH,145.3945,144.6675,145.3945,05-Oct-2016
82749,102823,SBI PHARMA - REGULAR PLAN -GROWTH,144.1316,143.4109,144.1316,06-Oct-2016
82750,102823,SBI PHARMA - REGULAR PLAN -GROWTH,143.8661,143.1468,143.8661,07-Oct-2016
82751,102823,SBI PHARMA - REGULAR PLAN -GROWTH,144.1399,143.4192,144.1399,10-Oct-2016
82752,102823,SBI PHARMA - REGULAR PLAN -GROWTH,141.9686,141.2588,141.9686,13-Oct-2016
82753,102823,SBI PHARMA - REGULAR PLAN -GROWTH,142.7637,142.0499,142.7637,14-Oct-2016
82754,102823,SBI PHARMA - REGULAR PLAN -GROWTH,141.5608,140.853,141.5608,17-Oct-2016
82755,102823,SBI PHARMA - REGULAR PLAN -GROWTH,144.0086,143.2886,144.0086,18-Oct-2016
82756,102823,SBI PHARMA - REGULAR PLAN -GROWTH,144.3261,143.6045,144.3261,19-Oct-2016
82757,102823,SBI PHARMA - REGULAR PLAN -GROWTH,143.5596,142.8418,143.5596,20-Oct-2016
82758,102823,SBI PHARMA - REGULAR PLAN -GROWTH,143.898,143.1785,143.898,21-Oct-2016
82759,102823,SBI PHARMA - REGULAR PLAN -GROWTH,144.0565,143.3362,144.0565,24-Oct-2016
82760,102823,SBI PHARMA - REGULAR PLAN -GROWTH,143.8206,143.1015,143.8206,25-Oct-2016
82761,102823,SBI PHARMA - REGULAR PLAN -GROWTH,142.1743,141.4634,142.1743,26-Oct-2016
82762,102823,SBI PHARMA - REGULAR PLAN -GROWTH,141.2706,140.5642,141.2706,27-Oct-2016
82763,102823,SBI PHARMA - REGULAR PLAN -GROWTH,143.0959,142.3804,143.0959,28-Oct-2016
82764,102823,SBI PHARMA - REGULAR PLAN -GROWTH,143.1394,142.4237,143.1394,01-Nov-2016
82765,102823,SBI PHARMA - REGULAR PLAN -GROWTH,140.6564,139.9531,140.6564,02-Nov-2016
82766,102823,SBI PHARMA - REGULAR PLAN -GROWTH,140.2222,139.5211,140.2222,03-Nov-2016
82767,102823,SBI PHARMA - REGULAR PLAN -GROWTH,135.0082,134.3332,135.0082,04-Nov-2016
82768,102823,SBI PHARMA - REGULAR PLAN -GROWTH,137.8381,137.1489,137.8381,07-Nov-2016
82769,102823,SBI PHARMA - REGULAR PLAN -GROWTH,136.2978,135.6163,136.2978,08-Nov-2016
82770,102823,SBI PHARMA - REGULAR PLAN -GROWTH,137.4871,136.7997,137.4871,09-Nov-2016
82771,102823,SBI PHARMA - REGULAR PLAN -GROWTH,140.0385,139.3383,140.0385,10-Nov-2016
82772,102823,SBI PHARMA - REGULAR PLAN -GROWTH,137.7027,137.0142,137.7027,11-Nov-2016
82773,102823,SBI PHARMA - REGULAR PLAN -GROWTH,134.6366,133.9634,134.6366,15-Nov-2016
82774,102823,SBI PHARMA - REGULAR PLAN -GROWTH,132.9917,132.3267,132.9917,16-Nov-2016
82775,102823,SBI PHARMA - REGULAR PLAN -GROWTH,133.686,133.0176,133.686,17-Nov-2016
82776,102823,SBI PHARMA - REGULAR PLAN -GROWTH,135.806,135.127,135.806,18-Nov-2016
82777,102823,SBI PHARMA - REGULAR PLAN -GROWTH,133.857,133.1877,133.857,21-Nov-2016
82778,102823,SBI PHARMA - REGULAR PLAN -GROWTH,135.2823,134.6059,135.2823,22-Nov-2016
82779,102823,SBI PHARMA - REGULAR PLAN -GROWTH,137.7681,137.0793,137.7681,23-Nov-2016
82780,102823,SBI PHARMA - REGULAR PLAN -GROWTH,136.0753,135.3949,136.0753,24-Nov-2016
82781,102823,SBI PHARMA - REGULAR PLAN -GROWTH,138.649,137.9558,138.649,25-Nov-2016
82782,102823,SBI PHARMA - REGULAR PLAN -GROWTH,139.1945,138.4985,139.1945,28-Nov-2016
82783,102823,SBI PHARMA - REGULAR PLAN -GROWTH,139.0775,138.3821,139.0775,29-Nov-2016
82784,102823,SBI PHARMA - REGULAR PLAN -GROWTH,138.9528,138.258,138.9528,30-Nov-2016
82785,102823,SBI PHARMA - REGULAR PLAN -GROWTH,138.6363,137.9431,138.6363,01-Dec-2016
82786,102823,SBI PHARMA - REGULAR PLAN -GROWTH,137.29,136.6036,137.29,02-Dec-2016
82787,102823,SBI PHARMA - REGULAR PLAN -GROWTH,137.4025,136.7155,137.4025,05-Dec-2016
82788,102823,SBI PHARMA - REGULAR PLAN -GROWTH,137.6856,136.9972,137.6856,06-Dec-2016
82789,102823,SBI PHARMA - REGULAR PLAN -GROWTH,135.6795,135.0011,135.6795,07-Dec-2016
82790,102823,SBI PHARMA - REGULAR PLAN -GROWTH,136.5832,135.9003,136.5832,08-Dec-2016
82791,102823,SBI PHARMA - REGULAR PLAN -GROWTH,137.0152,136.3301,137.0152,09-Dec-2016
82792,102823,SBI PHARMA - REGULAR PLAN -GROWTH,136.4574,135.7751,136.4574,12-Dec-2016
82793,102823,SBI PHARMA - REGULAR PLAN -GROWTH,136.8585,136.1742,136.8585,13-Dec-2016
82794,102823,SBI PHARMA - REGULAR PLAN -GROWTH,135.9663,135.2865,135.9663,14-Dec-2016
82795,102823,SBI PHARMA - REGULAR PLAN -GROWTH,134.6612,133.9879,134.6612,15-Dec-2016
82796,102823,SBI PHARMA - REGULAR PLAN -GROWTH,134.8725,134.1981,134.8725,16-Dec-2016
82797,102823,SBI PHARMA - REGULAR PLAN -GROWTH,134.3369,133.6652,134.3369,19-Dec-2016
82798,102823,SBI PHARMA - REGULAR PLAN -GROWTH,132.7063,132.0428,132.7063,20-Dec-2016
82799,102823,SBI PHARMA - REGULAR PLAN -GROWTH,132.6096,131.9466,132.6096,21-Dec-2016
82800,102823,SBI PHARMA - REGULAR PLAN -GROWTH,131.1781,130.5222,131.1781,22-Dec-2016
82801,102823,SBI PHARMA - REGULAR PLAN -GROWTH,129.2052,128.5592,129.2052,23-Dec-2016
82802,102823,SBI PHARMA - REGULAR PLAN -GROWTH,125.4214,124.7943,125.4214,26-Dec-2016
82803,102823,SBI PHARMA - REGULAR PLAN -GROWTH,127.7548,127.116,127.7548,27-Dec-2016
82804,102823,SBI PHARMA - REGULAR PLAN -GROWTH,128.728,128.0844,128.728,28-Dec-2016
82805,102823,SBI PHARMA - REGULAR PLAN -GROWTH,128.4836,127.8412,128.4836,29-Dec-2016
82806,102823,SBI PHARMA - REGULAR PLAN -GROWTH,129.6398,128.9916,129.6398,30-Dec-2016
82807,102823,SBI PHARMA - REGULAR PLAN -GROWTH,130.3572,129.7054,130.3572,02-Jan-2017
82808,102823,SBI PHARMA - REGULAR PLAN -GROWTH,130.2106,129.5595,130.2106,03-Jan-2017
82809,102823,SBI PHARMA - REGULAR PLAN -GROWTH,130.353,129.7012,130.353,04-Jan-2017
82810,102823,SBI PHARMA - REGULAR PLAN -GROWTH,131.7511,131.0923,131.7511,05-Jan-2017
82811,102823,SBI PHARMA - REGULAR PLAN -GROWTH,131.9656,131.3058,131.9656,06-Jan-2017
82812,102823,SBI PHARMA - REGULAR PLAN -GROWTH,132.2555,131.5942,132.2555,09-Jan-2017
82813,102823,SBI PHARMA - REGULAR PLAN -GROWTH,132.878,132.2136,132.878,10-Jan-2017
82814,102823,SBI PHARMA - REGULAR PLAN -GROWTH,133.7953,133.1263,133.7953,11-Jan-2017
82815,102823,SBI PHARMA - REGULAR PLAN -GROWTH,132.5526,131.8898,132.5526,12-Jan-2017
82816,102823,SBI PHARMA - REGULAR PLAN -GROWTH,133.2642,132.5979,133.2642,13-Jan-2017
82817,102823,SBI PHARMA - REGULAR PLAN -GROWTH,132.9888,132.3239,132.9888,16-Jan-2017
82818,102823,SBI PHARMA - REGULAR PLAN -GROWTH,132.6891,132.0257,132.6891,17-Jan-2017
82819,102823,SBI PHARMA - REGULAR PLAN -GROWTH,132.6784,132.015,132.6784,18-Jan-2017
82820,102823,SBI PHARMA - REGULAR PLAN -GROWTH,132.0229,131.3628,132.0229,19-Jan-2017
82821,102823,SBI PHARMA - REGULAR PLAN -GROWTH,130.8604,130.2061,130.8604,20-Jan-2017
82822,102823,SBI PHARMA - REGULAR PLAN -GROWTH,130.3528,129.701,130.3528,23-Jan-2017
82823,102823,SBI PHARMA - REGULAR PLAN -GROWTH,131.7098,131.0513,131.7098,24-Jan-2017
82824,102823,SBI PHARMA - REGULAR PLAN -GROWTH,131.6843,131.0259,131.6843,25-Jan-2017
82825,102823,SBI PHARMA - REGULAR PLAN -GROWTH,132.1823,131.5214,132.1823,27-Jan-2017
82826,102823,SBI PHARMA - REGULAR PLAN -GROWTH,131.8247,131.1656,131.8247,30-Jan-2017
82827,102823,SBI PHARMA - REGULAR PLAN -GROWTH,130.4054,129.7534,130.4054,31-Jan-2017
82828,102823,SBI PHARMA - REGULAR PLAN -GROWTH,129.9154,129.2658,129.9154,01-Feb-2017
82829,102823,SBI PHARMA - REGULAR PLAN -GROWTH,131.7005,131.042,131.7005,02-Feb-2017
82830,102823,SBI PHARMA - REGULAR PLAN -GROWTH,135.7566,135.0778,135.7566,03-Feb-2017
82831,102823,SBI PHARMA - REGULAR PLAN -GROWTH,137.452,136.7647,137.452,06-Feb-2017
82832,102823,SBI PHARMA - REGULAR PLAN -GROWTH,137.1108,136.4252,137.1108,07-Feb-2017
82833,102823,SBI PHARMA - REGULAR PLAN -GROWTH,136.5048,135.8223,136.5048,08-Feb-2017
82834,102823,SBI PHARMA - REGULAR PLAN -GROWTH,136.4179,135.7358,136.4179,09-Feb-2017
82835,102823,SBI PHARMA - REGULAR PLAN -GROWTH,135.2996,134.6231,135.2996,10-Feb-2017
82836,102823,SBI PHARMA - REGULAR PLAN -GROWTH,134.55,133.8773,134.55,13-Feb-2017
82837,102823,SBI PHARMA - REGULAR PLAN -GROWTH,133.8024,133.1334,133.8024,14-Feb-2017
82838,102823,SBI PHARMA - REGULAR PLAN -GROWTH,131.72,131.0614,131.72,15-Feb-2017
82839,102823,SBI PHARMA - REGULAR PLAN -GROWTH,134.039,133.3688,134.039,16-Feb-2017
82840,102823,SBI PHARMA - REGULAR PLAN -GROWTH,135.5348,134.8571,135.5348,17-Feb-2017
82841,102823,SBI PHARMA - REGULAR PLAN -GROWTH,136.5349,135.8522,136.5349,20-Feb-2017
82842,102823,SBI PHARMA - REGULAR PLAN -GROWTH,136.9502,136.2654,136.9502,21-Feb-2017
82843,102823,SBI PHARMA - REGULAR PLAN -GROWTH,135.7125,135.0339,135.7125,22-Feb-2017
82844,102823,SBI PHARMA - REGULAR PLAN -GROWTH,136.1929,135.5119,136.1929,23-Feb-2017
82845,102823,SBI PHARMA - REGULAR PLAN -GROWTH,136.8076,136.1236,136.8076,27-Feb-2017
82846,102823,SBI PHARMA - REGULAR PLAN -GROWTH,136.5608,135.878,136.5608,28-Feb-2017
