,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
91802,125495,SBI Small & Midcap - Regular Plan - Dividend,29.6748,29.3781,29.6748,13-Feb-2017
91803,125495,SBI Small & Midcap - Regular Plan - Dividend,29.5488,29.2533,29.5488,14-Feb-2017
91804,125495,SBI Small & Midcap - Regular Plan - Dividend,29.0239,28.7337,29.0239,15-Feb-2017
91805,125495,SBI Small & Midcap - Regular Plan - Dividend,29.3546,29.0611,29.3546,16-Feb-2017
91806,125495,SBI Small & Midcap - Regular Plan - Dividend,29.3635,29.0699,29.3635,17-Feb-2017
91807,125495,SBI Small & Midcap - Regular Plan - Dividend,29.5682,29.2725,29.5682,20-Feb-2017
91808,125495,SBI Small & Midcap - Regular Plan - Dividend,29.6397,29.3433,29.6397,21-Feb-2017
91809,125495,SBI Small & Midcap - Regular Plan - Dividend,29.4731,29.1784,29.4731,22-Feb-2017
91810,125495,SBI Small & Midcap - Regular Plan - Dividend,29.498,29.203,29.498,23-Feb-2017
91811,125495,SBI Small & Midcap - Regular Plan - Dividend,29.3074,29.0143,29.3074,27-Feb-2017
91812,125495,SBI Small & Midcap - Regular Plan - Dividend,29.4017,29.1077,29.4017,28-Feb-2017
91813,125495,SBI Small & Midcap - Regular Plan - Dividend,29.6461,29.3496,29.6461,01-Mar-2017
91814,125495,SBI Small & Midcap - Regular Plan - Dividend,29.3066,29.0135,29.3066,02-Mar-2017
91815,125495,SBI Small & Midcap - Regular Plan - Dividend,29.4281,29.1338,29.4281,03-Mar-2017
91816,125495,SBI Small & Midcap - Regular Plan - Dividend,29.4426,29.1482,29.4426,06-Mar-2017
91817,125495,SBI Small & Midcap - Regular Plan - Dividend,29.5171,29.2219,29.5171,07-Mar-2017
91818,125495,SBI Small & Midcap - Regular Plan - Dividend,29.4663,29.1716,29.4663,08-Mar-2017
91819,125495,SBI Small & Midcap - Regular Plan - Dividend,29.5178,29.2226,29.5178,09-Mar-2017
91820,125495,SBI Small & Midcap - Regular Plan - Dividend,29.4513,29.1568,29.4513,10-Mar-2017
91821,125495,SBI Small & Midcap - Regular Plan - Dividend,29.68,29.3832,29.68,14-Mar-2017
91822,125495,SBI Small & Midcap - Regular Plan - Dividend,29.6783,29.3815,29.6783,15-Mar-2017
91823,125495,SBI Small & Midcap - Regular Plan - Dividend,30.0483,29.7478,30.0483,16-Mar-2017
91824,125495,SBI Small & Midcap - Regular Plan - Dividend,30.1618,29.8602,30.1618,17-Mar-2017
91825,125495,SBI Small & Midcap - Regular Plan - Dividend,30.348,30.0445,30.348,20-Mar-2017
91826,125495,SBI Small & Midcap - Regular Plan - Dividend,30.2794,29.9766,30.2794,21-Mar-2017
91827,125495,SBI Small & Midcap - Regular Plan - Dividend,30.1758,29.874,30.1758,22-Mar-2017
91828,125495,SBI Small & Midcap - Regular Plan - Dividend,30.2967,29.9937,30.2967,23-Mar-2017
91829,125495,SBI Small & Midcap - Regular Plan - Dividend,30.3364,30.033,30.3364,24-Mar-2017
91830,125495,SBI Small & Midcap - Regular Plan - Dividend,30.3611,30.0575,30.3611,27-Mar-2017
91831,125495,SBI Small & Midcap - Regular Plan - Dividend,30.4205,30.1163,30.4205,28-Mar-2017
91832,125495,SBI Small & Midcap - Regular Plan - Dividend,30.4253,30.121,30.4253,29-Mar-2017
91833,125495,SBI Small & Midcap - Regular Plan - Dividend,30.6641,30.3575,30.6641,30-Mar-2017
91834,125495,SBI Small & Midcap - Regular Plan - Dividend,30.7331,30.4258,30.7331,31-Mar-2017
91835,125495,SBI Small & Midcap - Regular Plan - Dividend,31.088,30.7771,31.088,03-Apr-2017
91836,125495,SBI Small & Midcap - Regular Plan - Dividend,32.0251,31.7048,32.0251,05-Apr-2017
91837,125495,SBI Small & Midcap - Regular Plan - Dividend,32.0986,31.7776,32.0986,06-Apr-2017
91838,125495,SBI Small & Midcap - Regular Plan - Dividend,31.8426,31.5242,31.8426,07-Apr-2017
91839,125495,SBI Small & Midcap - Regular Plan - Dividend,32.1018,31.7808,32.1018,10-Apr-2017
91840,125495,SBI Small & Midcap - Regular Plan - Dividend,32.319,31.9958,32.319,11-Apr-2017
91841,125495,SBI Small & Midcap - Regular Plan - Dividend,32.1995,31.8775,32.1995,12-Apr-2017
91842,125495,SBI Small & Midcap - Regular Plan - Dividend,32.151,31.8295,32.151,13-Apr-2017
91843,125495,SBI Small & Midcap - Regular Plan - Dividend,32.2777,31.9549,32.2777,17-Apr-2017
91844,125495,SBI Small & Midcap - Regular Plan - Dividend,31.9893,31.6694,31.9893,18-Apr-2017
91845,125495,SBI Small & Midcap - Regular Plan - Dividend,32.0185,31.6983,32.0185,19-Apr-2017
91846,125495,SBI Small & Midcap - Regular Plan - Dividend,32.3033,31.9803,32.3033,20-Apr-2017
91847,125495,SBI Small & Midcap - Regular Plan - Dividend,32.2985,31.9755,32.2985,21-Apr-2017
91848,125495,SBI Small & Midcap - Regular Plan - Dividend,32.4933,32.1684,32.4933,24-Apr-2017
91849,125495,SBI Small & Midcap - Regular Plan - Dividend,32.5112,32.1861,32.5112,25-Apr-2017
91850,125495,SBI Small & Midcap - Regular Plan - Dividend,32.0768,31.756,32.0768,26-Apr-2017
91851,125495,SBI Small & Midcap - Regular Plan - Dividend,32.27,31.9473,32.27,27-Apr-2017
91852,125495,SBI Small & Midcap - Regular Plan - Dividend,32.2926,31.9697,32.2926,28-Apr-2017
91853,125495,SBI Small & Midcap - Regular Plan - Dividend,32.2033,31.8813,32.2033,02-May-2017
91854,125495,SBI Small & Midcap - Regular Plan - Dividend,32.1999,31.8779,32.1999,03-May-2017
91855,125495,SBI Small & Midcap - Regular Plan - Dividend,32.3394,32.016,32.3394,04-May-2017
91856,125495,SBI Small & Midcap - Regular Plan - Dividend,32.2528,31.9303,32.2528,05-May-2017
91857,125495,SBI Small & Midcap - Regular Plan - Dividend,32.4661,32.1414,32.4661,08-May-2017
91858,125495,SBI Small & Midcap - Regular Plan - Dividend,32.6217,32.2955,32.6217,09-May-2017
91859,125495,SBI Small & Midcap - Regular Plan - Dividend,32.8816,32.5528,32.8816,10-May-2017
91860,125495,SBI Small & Midcap - Regular Plan - Dividend,32.6939,32.367,32.6939,11-May-2017
91861,125495,SBI Small & Midcap - Regular Plan - Dividend,32.3671,32.0434,32.3671,12-May-2017
91862,125495,SBI Small & Midcap - Regular Plan - Dividend,32.7113,32.3842,32.7113,15-May-2017
91863,125495,SBI Small & Midcap - Regular Plan - Dividend,32.7703,32.4426,32.7703,16-May-2017
91864,125495,SBI Small & Midcap - Regular Plan - Dividend,32.8548,32.5263,32.8548,17-May-2017
91865,125495,SBI Small & Midcap - Regular Plan - Dividend,32.6992,32.3722,32.6992,18-May-2017
91866,125495,SBI Small & Midcap - Regular Plan - Dividend,32.45,32.1255,32.45,19-May-2017
91867,125495,SBI Small & Midcap - Regular Plan - Dividend,32.1767,31.8549,32.1767,22-May-2017
91868,125495,SBI Small & Midcap - Regular Plan - Dividend,31.5726,31.2569,31.5726,23-May-2017
91869,125495,SBI Small & Midcap - Regular Plan - Dividend,31.0865,30.7756,31.0865,24-May-2017
91870,125495,SBI Small & Midcap - Regular Plan - Dividend,31.7147,31.3976,31.7147,25-May-2017
91871,125495,SBI Small & Midcap - Regular Plan - Dividend,32.1687,31.847,32.1687,26-May-2017
91872,125495,SBI Small & Midcap - Regular Plan - Dividend,31.8572,31.5386,31.8572,29-May-2017
91873,125495,SBI Small & Midcap - Regular Plan - Dividend,31.7019,31.3849,31.7019,30-May-2017
91874,125495,SBI Small & Midcap - Regular Plan - Dividend,31.9545,31.635,31.9545,31-May-2017
91875,125495,SBI Small & Midcap - Regular Plan - Dividend,31.971,31.6513,31.971,01-Jun-2017
91876,125495,SBI Small & Midcap - Regular Plan - Dividend,32.1688,31.8471,32.1688,02-Jun-2017
91877,125495,SBI Small & Midcap - Regular Plan - Dividend,32.3457,32.0222,32.3457,05-Jun-2017
91878,125495,SBI Small & Midcap - Regular Plan - Dividend,32.1823,31.8605,32.1823,06-Jun-2017
91879,125495,SBI Small & Midcap - Regular Plan - Dividend,32.4178,32.0936,32.4178,07-Jun-2017
91880,125495,SBI Small & Midcap - Regular Plan - Dividend,32.5199,32.1947,32.5199,08-Jun-2017
91881,125495,SBI Small & Midcap - Regular Plan - Dividend,32.5429,32.2175,32.5429,09-Jun-2017
91882,125495,SBI Small & Midcap - Regular Plan - Dividend,32.7145,32.3874,32.7145,12-Jun-2017
91883,125495,SBI Small & Midcap - Regular Plan - Dividend,32.7979,32.4699,32.7979,13-Jun-2017
91884,125495,SBI Small & Midcap - Regular Plan - Dividend,32.8185,32.4903,32.8185,14-Jun-2017
91885,125495,SBI Small & Midcap - Regular Plan - Dividend,33.0554,32.7248,33.0554,15-Jun-2017
91886,125495,SBI Small & Midcap - Regular Plan - Dividend,33.1681,32.8364,33.1681,16-Jun-2017
91887,125495,SBI Small & Midcap - Regular Plan - Dividend,33.3185,32.9853,33.3185,19-Jun-2017
91888,125495,SBI Small & Midcap - Regular Plan - Dividend,33.4125,33.0784,33.4125,20-Jun-2017
91889,125495,SBI Small & Midcap - Regular Plan - Dividend,33.5385,33.2031,33.5385,21-Jun-2017
91890,125495,SBI Small & Midcap - Regular Plan - Dividend,33.6471,33.3106,33.6471,22-Jun-2017
91891,125495,SBI Small & Midcap - Regular Plan - Dividend,33.2581,32.9255,33.2581,23-Jun-2017
91892,125495,SBI Small & Midcap - Regular Plan - Dividend,33.027,32.6967,33.027,27-Jun-2017
91893,125495,SBI Small & Midcap - Regular Plan - Dividend,32.7574,32.4298,32.7574,28-Jun-2017
91894,125495,SBI Small & Midcap - Regular Plan - Dividend,33.084,32.7532,33.084,29-Jun-2017
91895,125495,SBI Small & Midcap - Regular Plan - Dividend,33.206,32.8739,33.206,30-Jun-2017
91896,125495,SBI Small & Midcap - Regular Plan - Dividend,33.7321,33.3948,33.7321,03-Jul-2017
91897,125495,SBI Small & Midcap - Regular Plan - Dividend,33.8872,33.5483,33.8872,04-Jul-2017
91898,125495,SBI Small & Midcap - Regular Plan - Dividend,34.1023,33.7613,34.1023,05-Jul-2017
91899,125495,SBI Small & Midcap - Regular Plan - Dividend,34.1008,33.7598,34.1008,06-Jul-2017
91900,125495,SBI Small & Midcap - Regular Plan - Dividend,34.1458,33.8043,34.1458,07-Jul-2017
91901,125495,SBI Small & Midcap - Regular Plan - Dividend,34.2064,33.8643,34.2064,10-Jul-2017
91902,125495,SBI Small & Midcap - Regular Plan - Dividend,34.3078,33.9647,34.3078,11-Jul-2017
91903,125495,SBI Small & Midcap - Regular Plan - Dividend,34.365,34.0214,34.365,12-Jul-2017
91904,125495,SBI Small & Midcap - Regular Plan - Dividend,34.5498,34.2043,34.5498,13-Jul-2017
91905,125495,SBI Small & Midcap - Regular Plan - Dividend,34.2268,33.8845,34.2268,14-Jul-2017
91906,125495,SBI Small & Midcap - Regular Plan - Dividend,34.3528,34.0093,34.3528,17-Jul-2017
91907,125495,SBI Small & Midcap - Regular Plan - Dividend,34.3325,33.9892,34.3325,18-Jul-2017
91908,125495,SBI Small & Midcap - Regular Plan - Dividend,34.5388,34.1934,34.5388,19-Jul-2017
91909,125495,SBI Small & Midcap - Regular Plan - Dividend,34.6801,34.3333,34.6801,20-Jul-2017
91910,125495,SBI Small & Midcap - Regular Plan - Dividend,34.559,34.2134,34.559,21-Jul-2017
91911,125495,SBI Small & Midcap - Regular Plan - Dividend,34.5462,34.2007,34.5462,24-Jul-2017
91912,125495,SBI Small & Midcap - Regular Plan - Dividend,34.5578,34.2122,34.5578,25-Jul-2017
91913,125495,SBI Small & Midcap - Regular Plan - Dividend,34.7001,34.3531,34.7001,26-Jul-2017
91914,125495,SBI Small & Midcap - Regular Plan - Dividend,34.4791,34.1343,34.4791,27-Jul-2017
91915,125495,SBI Small & Midcap - Regular Plan - Dividend,34.7805,34.4327,34.7805,28-Jul-2017
91916,125495,SBI Small & Midcap - Regular Plan - Dividend,34.8297,34.4814,34.8297,31-Jul-2017
91917,125495,SBI Small & Midcap - Regular Plan - Dividend,34.9468,34.5973,34.9468,01-Aug-2017
91918,125495,SBI Small & Midcap - Regular Plan - Dividend,34.6706,34.3239,34.6706,02-Aug-2017
91919,125495,SBI Small & Midcap - Regular Plan - Dividend,34.3845,34.0407,34.3845,03-Aug-2017
91920,125495,SBI Small & Midcap - Regular Plan - Dividend,34.4661,34.1214,34.4661,04-Aug-2017
91921,125495,SBI Small & Midcap - Regular Plan - Dividend,34.7648,34.4172,34.7648,07-Aug-2017
91922,125495,SBI Small & Midcap - Regular Plan - Dividend,34.4551,34.1105,34.4551,08-Aug-2017
91923,125495,SBI Small & Midcap - Regular Plan - Dividend,34.1059,33.7648,34.1059,09-Aug-2017
91924,125495,SBI Small & Midcap - Regular Plan - Dividend,33.3515,33.018,33.3515,10-Aug-2017
91925,125495,SBI Small & Midcap - Regular Plan - Dividend,33.5889,33.253,33.5889,11-Aug-2017
91926,125495,SBI Small & Midcap - Regular Plan - Dividend,34.1616,33.82,34.1616,14-Aug-2017
91927,125495,SBI Small & Midcap - Regular Plan - Dividend,34.5787,34.2329,34.5787,16-Aug-2017
91928,125495,SBI Small & Midcap - Regular Plan - Dividend,34.8502,34.5017,34.8502,17-Aug-2017
91929,125495,SBI Small & Midcap - Regular Plan - Dividend,34.6192,34.273,34.6192,18-Aug-2017
91930,125495,SBI Small & Midcap - Regular Plan - Dividend,34.1402,33.7988,34.1402,21-Aug-2017
91931,125495,SBI Small & Midcap - Regular Plan - Dividend,34.2805,33.9377,34.2805,22-Aug-2017
91932,125495,SBI Small & Midcap - Regular Plan - Dividend,34.4772,34.1324,34.4772,23-Aug-2017
91933,125495,SBI Small & Midcap - Regular Plan - Dividend,34.5166,34.1714,34.5166,24-Aug-2017
91934,125495,SBI Small & Midcap - Regular Plan - Dividend,34.7209,34.3737,34.7209,28-Aug-2017
91935,125495,SBI Small & Midcap - Regular Plan - Dividend,34.4333,34.089,34.4333,29-Aug-2017
91936,125495,SBI Small & Midcap - Regular Plan - Dividend,34.681,34.3342,34.681,30-Aug-2017
91937,125495,SBI Small & Midcap - Regular Plan - Dividend,35.1536,34.8021,35.1536,31-Aug-2017
91938,125495,SBI Small & Midcap - Regular Plan - Dividend,35.5078,35.1527,35.5078,01-Sep-2017
91939,125495,SBI Small & Midcap - Regular Plan - Dividend,35.4647,35.1101,35.4647,04-Sep-2017
91940,125495,SBI Small & Midcap - Regular Plan - Dividend,35.821,35.4628,35.821,05-Sep-2017
91941,125495,SBI Small & Midcap - Regular Plan - Dividend,35.9678,35.6081,35.9678,06-Sep-2017
91942,125495,SBI Small & Midcap - Regular Plan - Dividend,36.0984,35.7374,36.0984,07-Sep-2017
91943,125495,SBI Small & Midcap - Regular Plan - Dividend,36.1468,35.7853,36.1468,08-Sep-2017
91944,125495,SBI Small & Midcap - Regular Plan - Dividend,36.3022,35.9392,36.3022,11-Sep-2017
91945,125495,SBI Small & Midcap - Regular Plan - Dividend,36.5268,36.1615,36.5268,12-Sep-2017
91946,125495,SBI Small & Midcap - Regular Plan - Dividend,36.2478,35.8853,36.2478,13-Sep-2017
91947,125495,SBI Small & Midcap - Regular Plan - Dividend,36.6913,36.3244,36.6913,14-Sep-2017
91948,125495,SBI Small & Midcap - Regular Plan - Dividend,37.0003,36.6303,37.0003,15-Sep-2017
91949,125495,SBI Small & Midcap - Regular Plan - Dividend,37.4466,37.0721,37.4466,18-Sep-2017
91950,125495,SBI Small & Midcap - Regular Plan - Dividend,37.866,37.4873,37.866,19-Sep-2017
91951,125495,SBI Small & Midcap - Regular Plan - Dividend,38.1448,37.7634,38.1448,20-Sep-2017
91952,125495,SBI Small & Midcap - Regular Plan - Dividend,38.1037,37.7227,38.1037,21-Sep-2017
91953,125495,SBI Small & Midcap - Regular Plan - Dividend,36.8841,36.5153,36.8841,22-Sep-2017
91954,125495,SBI Small & Midcap - Regular Plan - Dividend,36.4882,36.1233,36.4882,25-Sep-2017
91955,125495,SBI Small & Midcap - Regular Plan - Dividend,36.9363,36.5669,36.9363,26-Sep-2017
91956,125495,SBI Small & Midcap - Regular Plan - Dividend,36.3303,35.967,36.3303,27-Sep-2017
91957,125495,SBI Small & Midcap - Regular Plan - Dividend,36.6181,36.2519,36.6181,28-Sep-2017
91958,125495,SBI Small & Midcap - Regular Plan - Dividend,37.1351,36.7637,37.1351,29-Sep-2017
91959,125495,SBI Small & Midcap - Regular Plan - Dividend,37.3884,37.0145,37.3884,03-Oct-2017
91960,125495,SBI Small & Midcap - Regular Plan - Dividend,38.0434,37.663,38.0434,04-Oct-2017
91961,125495,SBI Small & Midcap - Regular Plan - Dividend,38.191,37.8091,38.191,05-Oct-2017
91962,125495,SBI Small & Midcap - Regular Plan - Dividend,38.4507,38.0662,38.4507,06-Oct-2017
91963,125495,SBI Small & Midcap - Regular Plan - Dividend,38.5611,38.1755,38.5611,09-Oct-2017
91964,125495,SBI Small & Midcap - Regular Plan - Dividend,38.836,38.4476,38.836,10-Oct-2017
91965,125495,SBI Small & Midcap - Regular Plan - Dividend,38.3491,37.9656,38.3491,11-Oct-2017
91966,125495,SBI Small & Midcap - Regular Plan - Dividend,38.5759,38.1901,38.5759,12-Oct-2017
91967,125495,SBI Small & Midcap - Regular Plan - Dividend,38.6995,38.3125,38.6995,13-Oct-2017
91968,125495,SBI Small & Midcap - Regular Plan - Dividend,38.7244,38.3372,38.7244,16-Oct-2017
91969,125495,SBI Small & Midcap - Regular Plan - Dividend,38.9572,38.5676,38.9572,17-Oct-2017
91970,125495,SBI Small & Midcap - Regular Plan - Dividend,38.8744,38.4857,38.8744,18-Oct-2017
91971,125495,SBI Small & Midcap - Regular Plan - Dividend,38.8099,38.4218,38.8099,23-Oct-2017
91972,125495,SBI Small & Midcap - Regular Plan - Dividend,38.9318,38.5425,38.9318,24-Oct-2017
91973,125495,SBI Small & Midcap - Regular Plan - Dividend,38.5524,38.1669,38.5524,25-Oct-2017
91974,125495,SBI Small & Midcap - Regular Plan - Dividend,38.6541,38.2676,38.6541,26-Oct-2017
91975,125495,SBI Small & Midcap - Regular Plan - Dividend,38.9347,38.5454,38.9347,27-Oct-2017
91976,125495,SBI Small & Midcap - Regular Plan - Dividend,39.3393,38.9459,39.3393,30-Oct-2017
91977,125495,SBI Small & Midcap - Regular Plan - Dividend,39.5686,39.1729,39.5686,31-Oct-2017
91978,125495,SBI Small & Midcap - Regular Plan - Dividend,39.8947,39.4958,39.8947,01-Nov-2017
91979,125495,SBI Small & Midcap - Regular Plan - Dividend,40.4735,40.0688,40.4735,02-Nov-2017
91980,125495,SBI Small & Midcap - Regular Plan - Dividend,41.109,40.6979,41.109,03-Nov-2017
91981,125495,SBI Small & Midcap - Regular Plan - Dividend,41.3131,40.9,41.3131,06-Nov-2017
91982,125495,SBI Small & Midcap - Regular Plan - Dividend,41.1021,40.6911,41.1021,07-Nov-2017
91983,125495,SBI Small & Midcap - Regular Plan - Dividend,40.8594,40.4508,40.8594,08-Nov-2017
91984,125495,SBI Small & Midcap - Regular Plan - Dividend,41.4602,41.0456,41.4602,09-Nov-2017
91985,125495,SBI Small & Midcap - Regular Plan - Dividend,41.2516,40.8391,41.2516,10-Nov-2017
91986,125495,SBI Small & Midcap - Regular Plan - Dividend,41.2688,40.8561,41.2688,13-Nov-2017
91987,125495,SBI Small & Midcap - Regular Plan - Dividend,41.3302,40.9169,41.3302,14-Nov-2017
91988,125495,SBI Small & Midcap - Regular Plan - Dividend,40.8741,40.4654,40.8741,15-Nov-2017
91989,125495,SBI Small & Midcap - Regular Plan - Dividend,41.4538,41.0393,41.4538,16-Nov-2017
91990,125495,SBI Small & Midcap - Regular Plan - Dividend,41.8563,41.4377,41.8563,17-Nov-2017
91991,125495,SBI Small & Midcap - Regular Plan - Dividend,42.2509,41.8284,42.2509,20-Nov-2017
91992,125495,SBI Small & Midcap - Regular Plan - Dividend,42.578,42.1522,42.578,21-Nov-2017
91993,125495,SBI Small & Midcap - Regular Plan - Dividend,42.8639,42.4353,42.8639,22-Nov-2017
91994,125495,SBI Small & Midcap - Regular Plan - Dividend,43.1993,42.7673,43.1993,23-Nov-2017
91995,125495,SBI Small & Midcap - Regular Plan - Dividend,43.5883,43.1524,43.5883,24-Nov-2017
91996,125495,SBI Small & Midcap - Regular Plan - Dividend,43.7192,43.282,43.7192,27-Nov-2017
91997,125495,SBI Small & Midcap - Regular Plan - Dividend,44.1146,43.6735,44.1146,28-Nov-2017
91998,125495,SBI Small & Midcap - Regular Plan - Dividend,44.1853,43.7434,44.1853,29-Nov-2017
91999,125495,SBI Small & Midcap - Regular Plan - Dividend,44.1983,43.7563,44.1983,30-Nov-2017
92000,125495,SBI Small & Midcap - Regular Plan - Dividend,43.8732,43.4345,43.8732,01-Dec-2017
92001,125495,SBI Small & Midcap - Regular Plan - Dividend,43.7402,43.3028,43.7402,04-Dec-2017
92002,125495,SBI Small & Midcap - Regular Plan - Dividend,43.8765,43.4377,43.8765,05-Dec-2017
92003,125495,SBI Small & Midcap - Regular Plan - Dividend,43.8417,43.4033,43.8417,06-Dec-2017
92004,125495,SBI Small & Midcap - Regular Plan - Dividend,44.2173,43.7751,44.2173,07-Dec-2017
92005,125495,SBI Small & Midcap - Regular Plan - Dividend,44.8238,44.3756,44.8238,08-Dec-2017
92006,125495,SBI Small & Midcap - Regular Plan - Dividend,45.3823,44.9285,45.3823,11-Dec-2017
92007,125495,SBI Small & Midcap - Regular Plan - Dividend,45.2071,44.755,45.2071,12-Dec-2017
92008,125495,SBI Small & Midcap - Regular Plan - Dividend,44.7913,44.3434,44.7913,13-Dec-2017
92009,125495,SBI Small & Midcap - Regular Plan - Dividend,44.7742,44.3265,44.7742,14-Dec-2017
92010,125495,SBI Small & Midcap - Regular Plan - Dividend,45.1578,44.7062,45.1578,15-Dec-2017
92011,125495,SBI Small & Midcap - Regular Plan - Dividend,45.5434,45.088,45.5434,18-Dec-2017
92012,125495,SBI Small & Midcap - Regular Plan - Dividend,46.5122,46.0471,46.5122,19-Dec-2017
92013,125495,SBI Small & Midcap - Regular Plan - Dividend,46.9735,46.5038,46.9735,20-Dec-2017
92014,125495,SBI Small & Midcap - Regular Plan - Dividend,47.3941,46.9202,47.3941,21-Dec-2017
92015,125495,SBI Small & Midcap - Regular Plan - Dividend,47.2063,46.7342,47.2063,22-Dec-2017
92016,125495,SBI Small & Midcap - Regular Plan - Dividend,47.1218,46.6506,47.1218,26-Dec-2017
92017,125495,SBI Small & Midcap - Regular Plan - Dividend,47.0846,46.6138,47.0846,27-Dec-2017
92018,125495,SBI Small & Midcap - Regular Plan - Dividend,47.2779,46.8051,47.2779,28-Dec-2017
92019,125495,SBI Small & Midcap - Regular Plan - Dividend,47.1612,46.6896,47.1612,29-Dec-2017
