,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
79122,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,113.3468,112.7801,113.3468,06-Jan-2017
79123,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,113.6046,113.0366,113.6046,09-Jan-2017
79124,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,114.1421,113.5714,114.1421,10-Jan-2017
79125,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,114.9328,114.3581,114.9328,11-Jan-2017
79126,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,113.868,113.2987,113.868,12-Jan-2017
79127,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,114.4822,113.9098,114.4822,13-Jan-2017
79128,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,114.2538,113.6825,114.2538,16-Jan-2017
79129,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,113.9997,113.4297,113.9997,17-Jan-2017
79130,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,113.9942,113.4242,113.9942,18-Jan-2017
79131,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,113.4343,112.8671,113.4343,19-Jan-2017
79132,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,112.439,111.8768,112.439,20-Jan-2017
79133,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,112.0129,111.4528,112.0129,23-Jan-2017
79134,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,113.1824,112.6165,113.1824,24-Jan-2017
79135,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,113.1639,112.5981,113.1639,25-Jan-2017
79136,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,113.5986,113.0306,113.5986,27-Jan-2017
79137,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,113.3014,112.7349,113.3014,30-Jan-2017
79138,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,112.085,111.5246,112.085,31-Jan-2017
79139,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,111.6673,111.109,111.6673,01-Feb-2017
79140,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,113.2051,112.6391,113.2051,02-Feb-2017
79141,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,116.695,116.1115,116.695,03-Feb-2017
79142,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,118.1626,117.5718,118.1626,06-Feb-2017
79143,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,117.8725,117.2831,117.8725,07-Feb-2017
79144,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,117.3546,116.7678,117.3546,08-Feb-2017
79145,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,117.2831,116.6967,117.2831,09-Feb-2017
79146,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,116.3246,115.743,116.3246,10-Feb-2017
79147,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,115.6894,115.111,115.6894,13-Feb-2017
79148,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,115.0497,114.4745,115.0497,14-Feb-2017
79149,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,113.2622,112.6959,113.2622,15-Feb-2017
79150,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,115.2594,114.6831,115.2594,16-Feb-2017
79151,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,116.5489,115.9662,116.5489,17-Feb-2017
79152,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,117.4193,116.8322,117.4193,20-Feb-2017
79153,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,117.7803,117.1914,117.7803,21-Feb-2017
79154,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,116.7199,116.1363,116.7199,22-Feb-2017
79155,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,117.1372,116.5515,117.1372,23-Feb-2017
79156,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,117.682,117.0936,117.682,27-Feb-2017
79157,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,117.4736,116.8862,117.4736,28-Feb-2017
79158,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,118.4762,117.8838,118.4762,01-Mar-2017
79159,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,117.3657,116.7789,117.3657,02-Mar-2017
79160,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,117.704,117.1155,117.704,03-Mar-2017
79161,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,117.6677,117.0794,117.6677,06-Mar-2017
79162,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,116.7377,116.154,116.7377,07-Mar-2017
79163,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,116.6484,116.0652,116.6484,08-Mar-2017
79164,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,116.1668,115.586,116.1668,09-Mar-2017
79165,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,115.677,115.0986,115.677,10-Mar-2017
79166,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,117.3376,116.7509,117.3376,14-Mar-2017
79167,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,117.7572,117.1684,117.7572,15-Mar-2017
79168,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,118.5785,117.9856,118.5785,16-Mar-2017
79169,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,118.5481,117.9554,118.5481,17-Mar-2017
79170,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,119.4405,118.8433,119.4405,20-Mar-2017
79171,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,118.4736,117.8812,118.4736,21-Mar-2017
79172,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,118.2042,117.6132,118.2042,22-Mar-2017
79173,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,118.7961,118.2021,118.7961,23-Mar-2017
79174,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,118.6203,118.0272,118.6203,24-Mar-2017
79175,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,117.3396,116.7529,117.3396,27-Mar-2017
79176,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,118.6758,118.0824,118.6758,28-Mar-2017
79177,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,117.9046,117.3151,117.9046,29-Mar-2017
79178,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,118.2352,117.644,118.2352,30-Mar-2017
79179,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,118.6032,118.0102,118.6032,31-Mar-2017
79180,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,119.1074,118.5119,119.1074,03-Apr-2017
79181,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,119.5386,118.9409,119.5386,05-Apr-2017
79182,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,119.1631,118.5673,119.1631,06-Apr-2017
79183,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,117.4473,116.8601,117.4473,07-Apr-2017
79184,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,117.4791,116.8917,117.4791,10-Apr-2017
79185,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,117.4672,116.8799,117.4672,11-Apr-2017
79186,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,118.2825,117.6911,118.2825,12-Apr-2017
79187,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,118.3801,117.7882,118.3801,13-Apr-2017
79188,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,118.0765,117.4861,118.0765,17-Apr-2017
79189,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,117.3866,116.7997,117.3866,18-Apr-2017
79190,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,116.6149,116.0318,116.6149,19-Apr-2017
79191,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,116.3515,115.7697,116.3515,20-Apr-2017
79192,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,115.3624,114.7856,115.3624,21-Apr-2017
79193,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,114.642,114.0688,114.642,24-Apr-2017
79194,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,114.7058,114.1323,114.7058,25-Apr-2017
79195,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,114.2446,113.6734,114.2446,26-Apr-2017
79196,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,113.3212,112.7546,113.3212,27-Apr-2017
79197,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,113.4127,112.8456,113.4127,28-Apr-2017
79198,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,112.5333,111.9706,112.5333,02-May-2017
79199,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,111.3145,110.7579,111.3145,03-May-2017
79200,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,111.1916,110.6356,111.1916,04-May-2017
79201,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,110.7044,110.1509,110.7044,05-May-2017
79202,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,111.3911,110.8341,111.3911,08-May-2017
79203,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,111.271,110.7146,111.271,09-May-2017
79204,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,112.6107,112.0476,112.6107,10-May-2017
79205,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,112.922,112.3574,112.922,11-May-2017
79206,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,111.334,110.7773,111.334,12-May-2017
79207,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,111.2871,110.7307,111.2871,15-May-2017
79208,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,111.727,111.1684,111.727,16-May-2017
79209,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,111.6597,111.1014,111.6597,17-May-2017
79210,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,111.2825,110.7261,111.2825,18-May-2017
79211,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,110.1615,109.6107,110.1615,19-May-2017
79212,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,108.5136,107.971,108.5136,22-May-2017
79213,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,105.5829,105.055,105.5829,23-May-2017
79214,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,103.2048,102.6888,103.2048,24-May-2017
79215,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,102.3748,101.8629,102.3748,25-May-2017
79216,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,102.3698,101.858,102.3698,26-May-2017
79217,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,100.4141,99.912,100.4141,29-May-2017
79218,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,102.9579,102.4431,102.9579,30-May-2017
79219,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,103.5418,103.0241,103.5418,31-May-2017
79220,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,104.567,104.0442,104.567,01-Jun-2017
79221,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,105.9734,105.4435,105.9734,02-Jun-2017
79222,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,106.3384,105.8067,106.3384,05-Jun-2017
79223,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,105.69,105.1616,105.69,06-Jun-2017
79224,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,106.6294,106.0963,106.6294,07-Jun-2017
79225,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,107.7943,107.2553,107.7943,08-Jun-2017
79226,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,108.1056,107.5651,108.1056,09-Jun-2017
79227,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,107.7559,107.2171,107.7559,12-Jun-2017
79228,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,107.9085,107.369,107.9085,13-Jun-2017
79229,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,107.5282,106.9906,107.5282,14-Jun-2017
79230,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,108.3457,107.804,108.3457,15-Jun-2017
79231,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,107.735,107.1963,107.735,16-Jun-2017
79232,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,107.4456,106.9084,107.4456,19-Jun-2017
79233,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,107.6548,107.1165,107.6548,20-Jun-2017
79234,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,107.5277,106.9901,107.5277,21-Jun-2017
79235,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,107.0167,106.4816,107.0167,22-Jun-2017
79236,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,106.7986,106.2646,106.7986,23-Jun-2017
79237,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,106.408,105.876,106.408,27-Jun-2017
79238,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,106.4952,105.9627,106.4952,28-Jun-2017
79239,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,106.9674,106.4326,106.9674,29-Jun-2017
79240,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,108.3456,107.8039,108.3456,30-Jun-2017
79241,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,108.8023,108.2583,108.8023,03-Jul-2017
79242,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,107.8147,107.2756,107.8147,04-Jul-2017
79243,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,108.3891,107.8472,108.3891,05-Jul-2017
79244,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,108.0657,107.5254,108.0657,06-Jul-2017
79245,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,109.3479,108.8012,109.3479,07-Jul-2017
79246,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,110.6628,110.1095,110.6628,10-Jul-2017
79247,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,110.0223,109.4722,110.0223,11-Jul-2017
79248,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,109.6191,109.071,109.6191,12-Jul-2017
79249,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,110.1503,109.5995,110.1503,13-Jul-2017
79250,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,111.5805,111.0226,111.5805,14-Jul-2017
79251,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,111.6754,111.117,111.6754,17-Jul-2017
79252,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,111.1399,110.5842,111.1399,18-Jul-2017
79253,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,112.8884,112.324,112.8884,19-Jul-2017
79254,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,112.0829,111.5225,112.0829,20-Jul-2017
79255,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,112.3011,111.7396,112.3011,21-Jul-2017
79256,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,111.8267,111.2676,111.8267,24-Jul-2017
79257,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,111.5397,110.982,111.5397,25-Jul-2017
79258,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,112.0485,111.4883,112.0485,26-Jul-2017
79259,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,110.8114,110.2573,110.8114,27-Jul-2017
79260,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,110.1963,109.6453,110.1963,28-Jul-2017
79261,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,109.9062,109.3567,109.9062,31-Jul-2017
79262,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,109.5275,108.9799,109.5275,01-Aug-2017
79263,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,109.7903,109.2413,109.7903,02-Aug-2017
79264,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,108.8358,108.2916,108.8358,03-Aug-2017
79265,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,108.7193,108.1757,108.7193,04-Aug-2017
79266,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,109.1824,108.6365,109.1824,07-Aug-2017
79267,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,108.3494,107.8077,108.3494,08-Aug-2017
79268,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,104.3916,103.8696,104.3916,09-Aug-2017
79269,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,101.5856,101.0777,101.5856,10-Aug-2017
79270,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,101.2988,100.7923,101.2988,11-Aug-2017
79271,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,103.3324,102.8157,103.3324,14-Aug-2017
79272,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,104.8852,104.3608,104.8852,16-Aug-2017
79273,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,104.1264,103.6058,104.1264,17-Aug-2017
79274,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,103.0158,102.5007,103.0158,18-Aug-2017
79275,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,101.9596,101.4498,101.9596,21-Aug-2017
79276,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,101.8815,101.3721,101.8815,22-Aug-2017
79277,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,102.0736,101.5632,102.0736,23-Aug-2017
79278,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,104.1625,103.6417,104.1625,24-Aug-2017
79279,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,104.4159,103.8938,104.4159,28-Aug-2017
79280,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,103.0798,102.5644,103.0798,29-Aug-2017
79281,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,103.8204,103.3013,103.8204,30-Aug-2017
79282,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,103.7977,103.2787,103.7977,31-Aug-2017
79283,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,104.7368,104.2131,104.7368,01-Sep-2017
79284,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,104.2035,103.6825,104.2035,04-Sep-2017
79285,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,104.6613,104.138,104.6613,05-Sep-2017
79286,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,103.601,103.083,103.601,06-Sep-2017
79287,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,103.9841,103.4642,103.9841,07-Sep-2017
79288,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,103.7895,103.2706,103.7895,08-Sep-2017
79289,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,103.9124,103.3928,103.9124,11-Sep-2017
79290,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,105.2205,104.6944,105.2205,12-Sep-2017
79291,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,105.7328,105.2041,105.7328,13-Sep-2017
79292,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,107.1085,106.573,107.1085,14-Sep-2017
79293,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,107.1889,106.653,107.1889,15-Sep-2017
79294,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,107.589,107.0511,107.589,18-Sep-2017
79295,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,107.7207,107.1821,107.7207,19-Sep-2017
79296,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,108.7763,108.2324,108.7763,20-Sep-2017
79297,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,110.9202,110.3656,110.9202,21-Sep-2017
79298,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,108.4586,107.9163,108.4586,22-Sep-2017
79299,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,106.8475,106.3133,106.8475,25-Sep-2017
79300,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,107.1955,106.6595,107.1955,26-Sep-2017
79301,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,103.9274,103.4078,103.9274,27-Sep-2017
79302,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,104.5751,104.0522,104.5751,28-Sep-2017
79303,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,105.108,104.5825,105.108,29-Sep-2017
79304,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,104.9825,104.4576,104.9825,03-Oct-2017
79305,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,107.3446,106.8079,107.3446,04-Oct-2017
79306,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,107.7576,107.2188,107.7576,05-Oct-2017
79307,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,108.1892,107.6483,108.1892,06-Oct-2017
79308,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,108.1961,107.6551,108.1961,09-Oct-2017
79309,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,109.1195,108.5739,109.1195,10-Oct-2017
79310,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,108.0554,107.5151,108.0554,11-Oct-2017
79311,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,109.0788,108.5334,109.0788,12-Oct-2017
79312,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,108.9593,108.4145,108.9593,13-Oct-2017
79313,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,109.8237,109.2746,109.8237,16-Oct-2017
79314,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,110.2244,109.6733,110.2244,17-Oct-2017
79315,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,109.7486,109.1999,109.7486,18-Oct-2017
79316,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,108.7765,108.2326,108.7765,23-Oct-2017
79317,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,108.7344,108.1907,108.7344,24-Oct-2017
79318,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,107.7652,107.2264,107.7652,25-Oct-2017
79319,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,107.832,107.2928,107.832,26-Oct-2017
79320,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,108.8805,108.3361,108.8805,27-Oct-2017
79321,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,109.4997,108.9522,109.4997,30-Oct-2017
79322,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,109.4633,108.916,109.4633,31-Oct-2017
79323,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,110.0058,109.4558,110.0058,01-Nov-2017
79324,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,113.2085,112.6425,113.2085,02-Nov-2017
79325,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,112.6983,112.1348,112.6983,03-Nov-2017
79326,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,113.0221,112.457,113.0221,06-Nov-2017
79327,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,110.1675,109.6167,110.1675,07-Nov-2017
79328,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,110.0902,109.5397,110.0902,08-Nov-2017
79329,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,109.8232,109.2741,109.8232,09-Nov-2017
79330,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,109.1404,108.5947,109.1404,10-Nov-2017
79331,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,108.2627,107.7214,108.2627,13-Nov-2017
79332,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,108.621,108.0779,108.621,14-Nov-2017
79333,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,107.6579,107.1196,107.6579,15-Nov-2017
79334,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,108.146,107.6053,108.146,16-Nov-2017
79335,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,109.1345,108.5888,109.1345,17-Nov-2017
79336,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,110.0236,109.4735,110.0236,20-Nov-2017
79337,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,110.8389,110.2847,110.8389,21-Nov-2017
79338,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,110.5445,109.9918,110.5445,22-Nov-2017
79339,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,110.268,109.7167,110.268,23-Nov-2017
79340,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,110.5959,110.0429,110.5959,24-Nov-2017
79341,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,110.7901,110.2361,110.7901,27-Nov-2017
79342,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,110.4865,109.9341,110.4865,28-Nov-2017
79343,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,110.7807,110.2268,110.7807,29-Nov-2017
79344,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,110.4405,109.8883,110.4405,30-Nov-2017
79345,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,109.7658,109.217,109.7658,01-Dec-2017
79346,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,109.7006,109.1521,109.7006,04-Dec-2017
79347,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,109.6177,109.0696,109.6177,05-Dec-2017
79348,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,108.9163,108.3717,108.9163,06-Dec-2017
79349,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,109.6181,109.07,109.6181,07-Dec-2017
79350,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,110.7161,110.1625,110.7161,08-Dec-2017
79351,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,111.3977,110.8407,111.3977,11-Dec-2017
79352,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,111.1502,110.5944,111.1502,12-Dec-2017
79353,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,109.9975,109.4475,109.9975,13-Dec-2017
79354,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,110.5437,109.991,110.5437,14-Dec-2017
79355,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,110.5848,110.0319,110.5848,15-Dec-2017
79356,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,111.4658,110.9085,111.4658,18-Dec-2017
79357,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,112.5067,111.9442,112.5067,19-Dec-2017
79358,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,112.8906,112.3261,112.8906,20-Dec-2017
79359,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,113.593,113.025,113.593,21-Dec-2017
79360,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,113.6312,113.063,113.6312,22-Dec-2017
79361,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,114.0594,113.4891,114.0594,26-Dec-2017
79362,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,115.334,114.7573,115.334,27-Dec-2017
79363,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,115.0268,114.4517,115.0268,28-Dec-2017
79364,119782,SBI PHARMA - DIRECT PLAN -DIVIDEND,114.9599,114.3851,114.9599,29-Dec-2017
