,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
39532,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.214,39.214,39.214,06-Jan-2016
39533,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.3783,38.3783,38.3783,07-Jan-2016
39534,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.794,38.794,38.794,08-Jan-2016
39535,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.37,38.37,38.37,11-Jan-2016
39536,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.1649,38.1649,38.1649,12-Jan-2016
39537,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.1834,38.1834,38.1834,13-Jan-2016
39538,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.9977,38.9977,38.9977,14-Jan-2016
39539,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.5089,38.5089,38.5089,15-Jan-2016
39540,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.0421,38.0421,38.0421,18-Jan-2016
39541,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.0374,38.0374,38.0374,19-Jan-2016
39542,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.6606,37.6606,37.6606,20-Jan-2016
39543,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.0801,38.0801,38.0801,21-Jan-2016
39544,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.3226,38.3226,38.3226,22-Jan-2016
39545,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.5551,38.5551,38.5551,25-Jan-2016
39546,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.8116,38.8116,38.8116,27-Jan-2016
39547,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.7277,38.7277,38.7277,28-Jan-2016
39548,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.5586,39.5586,39.5586,29-Jan-2016
39549,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.5848,39.5848,39.5848,01-Feb-2016
39550,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.422,39.422,39.422,02-Feb-2016
39551,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.8538,38.8538,38.8538,03-Feb-2016
39552,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.0859,39.0859,39.0859,04-Feb-2016
39553,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.2441,39.2441,39.2441,05-Feb-2016
39554,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.6545,38.6545,38.6545,08-Feb-2016
39555,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.4711,37.4711,37.4711,09-Feb-2016
39556,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.4018,37.4018,37.4018,10-Feb-2016
39557,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,36.3076,36.3076,36.3076,11-Feb-2016
39558,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,36.3519,36.3519,36.3519,12-Feb-2016
39559,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.0887,37.0887,37.0887,15-Feb-2016
39560,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,36.7423,36.7423,36.7423,16-Feb-2016
39561,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.1907,37.1907,37.1907,17-Feb-2016
39562,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.706,37.706,37.706,18-Feb-2016
39563,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.7763,37.7763,37.7763,19-Feb-2016
39564,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.7669,37.7669,37.7669,22-Feb-2016
39565,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.3935,37.3935,37.3935,23-Feb-2016
39566,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.1591,37.1591,37.1591,24-Feb-2016
39567,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,36.8177,36.8177,36.8177,25-Feb-2016
39568,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.0174,37.0174,37.0174,26-Feb-2016
39569,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,36.3862,36.3862,36.3862,29-Feb-2016
39570,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.6874,37.6874,37.6874,01-Mar-2016
39571,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.4353,38.4353,38.4353,02-Mar-2016
39572,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.0273,39.0273,39.0273,03-Mar-2016
39573,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.7836,38.7836,38.7836,04-Mar-2016
39574,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.5212,38.5212,38.5212,08-Mar-2016
39575,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.7483,38.7483,38.7483,09-Mar-2016
39576,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.3096,38.3096,38.3096,10-Mar-2016
39577,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.269,38.269,38.269,11-Mar-2016
39578,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.3895,38.3895,38.3895,14-Mar-2016
39579,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.1114,38.1114,38.1114,15-Mar-2016
39580,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.6051,38.6051,38.6051,16-Mar-2016
39581,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.8636,38.8636,38.8636,17-Mar-2016
39582,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.7637,39.7637,39.7637,18-Mar-2016
39583,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.9956,39.9956,39.9956,21-Mar-2016
39584,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.8414,39.8414,39.8414,22-Mar-2016
39585,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.0464,40.0464,40.0464,23-Mar-2016
39586,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.8426,39.8426,39.8426,28-Mar-2016
39587,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.7603,39.7603,39.7603,29-Mar-2016
39588,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.1727,40.1727,40.1727,30-Mar-2016
39589,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.4435,40.4435,40.4435,31-Mar-2016
39590,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.0596,40.0596,40.0596,01-Apr-2016
39591,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.7284,40.7284,40.7284,04-Apr-2016
39592,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.2664,40.2664,40.2664,05-Apr-2016
39593,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.0204,40.0204,40.0204,06-Apr-2016
39594,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.5427,39.5427,39.5427,07-Apr-2016
39595,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.3739,39.3739,39.3739,08-Apr-2016
39596,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.8554,39.8554,39.8554,11-Apr-2016
39597,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.8881,39.8881,39.8881,12-Apr-2016
39598,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.8292,39.8292,39.8292,13-Apr-2016
39599,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,41.0738,41.0738,41.0738,18-Apr-2016
39600,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.9834,40.9834,40.9834,20-Apr-2016
39601,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.427,40.427,40.427,21-Apr-2016
39602,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.1848,40.1848,40.1848,22-Apr-2016
39603,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.0966,40.0966,40.0966,25-Apr-2016
39604,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.441,40.441,40.441,26-Apr-2016
39605,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.6187,40.6187,40.6187,27-Apr-2016
39606,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.9874,39.9874,39.9874,28-Apr-2016
39607,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.8823,39.8823,39.8823,29-Apr-2016
39608,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.7466,39.7466,39.7466,02-May-2016
39609,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.0809,39.0809,39.0809,03-May-2016
39610,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.2059,39.2059,39.2059,04-May-2016
39611,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.1015,39.1015,39.1015,05-May-2016
39612,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.9634,38.9634,38.9634,06-May-2016
39613,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.2853,39.2853,39.2853,09-May-2016
39614,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.4297,39.4297,39.4297,10-May-2016
39615,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.261,39.261,39.261,11-May-2016
39616,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.6903,39.6903,39.6903,12-May-2016
39617,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.5167,39.5167,39.5167,13-May-2016
39618,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.584,39.584,39.584,16-May-2016
39619,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.6537,39.6537,39.6537,17-May-2016
39620,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.6967,39.6967,39.6967,18-May-2016
39621,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.5665,39.5665,39.5665,19-May-2016
39622,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.2335,39.2335,39.2335,20-May-2016
39623,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.9492,38.9492,38.9492,23-May-2016
39624,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.9086,38.9086,38.9086,24-May-2016
39625,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.698,39.698,39.698,25-May-2016
39626,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.2575,40.2575,40.2575,26-May-2016
39627,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.5415,40.5415,40.5415,27-May-2016
39628,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,41.0285,41.0285,41.0285,30-May-2016
39629,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.5984,40.5984,40.5984,31-May-2016
39630,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.8696,40.8696,40.8696,01-Jun-2016
39631,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.8969,40.8969,40.8969,02-Jun-2016
39632,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.9966,40.9966,40.9966,03-Jun-2016
39633,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.8647,40.8647,40.8647,06-Jun-2016
39634,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.8405,40.8405,40.8405,07-Jun-2016
39635,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.5944,40.5944,40.5944,08-Jun-2016
39636,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.0802,40.0802,40.0802,09-Jun-2016
39637,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.854,39.854,39.854,10-Jun-2016
39638,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.7738,39.7738,39.7738,13-Jun-2016
39639,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.6404,39.6404,39.6404,14-Jun-2016
39640,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.0069,40.0069,40.0069,15-Jun-2016
39641,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.8913,39.8913,39.8913,16-Jun-2016
39642,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.9284,39.9284,39.9284,17-Jun-2016
39643,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.5384,40.5384,40.5384,20-Jun-2016
39644,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.5085,40.5085,40.5085,21-Jun-2016
39645,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.4657,40.4657,40.4657,22-Jun-2016
39646,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.56,40.56,40.56,23-Jun-2016
39647,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.8389,39.8389,39.8389,24-Jun-2016
39648,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.3994,39.3994,39.3994,27-Jun-2016
39649,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.0596,39.0596,39.0596,28-Jun-2016
39650,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.4829,39.4829,39.4829,29-Jun-2016
39651,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.529,39.529,39.529,30-Jun-2016
39652,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.4226,39.4226,39.4226,01-Jul-2016
39653,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.6243,39.6243,39.6243,04-Jul-2016
39654,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.5155,39.5155,39.5155,05-Jul-2016
39655,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.013,39.013,39.013,07-Jul-2016
39656,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.0546,39.0546,39.0546,08-Jul-2016
39657,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.3388,39.3388,39.3388,11-Jul-2016
39658,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,41.2961,41.2961,41.2961,12-Jul-2016
39659,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,41.1826,41.1826,41.1826,13-Jul-2016
39660,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,41.3203,41.3203,41.3203,14-Jul-2016
39661,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.5224,39.3248,39.5224,15-Jul-2016
39662,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.7745,39.5756,39.7745,18-Jul-2016
39663,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.8136,39.6145,39.8136,19-Jul-2016
39664,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.8508,39.6515,39.8508,20-Jul-2016
39665,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.6913,39.4928,39.6913,21-Jul-2016
39666,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.6201,39.422,39.6201,22-Jul-2016
39667,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.8498,39.6506,39.8498,25-Jul-2016
39668,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.1567,39.9559,40.1567,26-Jul-2016
39669,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.6034,40.4004,40.6034,27-Jul-2016
39670,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.5975,40.3945,40.5975,28-Jul-2016
39671,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.402,40.2,40.402,29-Jul-2016
39672,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,41.7472,41.5385,41.7472,01-Aug-2016
39673,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,41.8672,41.6579,41.8672,02-Aug-2016
39674,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,41.7253,41.5167,41.7253,03-Aug-2016
39675,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,41.7257,41.5171,41.7257,04-Aug-2016
39676,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,41.8244,41.6153,41.8244,05-Aug-2016
39677,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,41.4066,41.1996,41.4066,08-Aug-2016
39678,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,41.3256,41.119,41.3256,09-Aug-2016
39679,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,41.3355,41.1288,41.3355,10-Aug-2016
39680,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,41.271,41.0646,41.271,11-Aug-2016
39681,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,41.0644,40.8591,41.0644,12-Aug-2016
39682,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.504,40.3015,40.504,16-Aug-2016
39683,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.0779,39.8775,40.0779,17-Aug-2016
39684,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.0729,39.8725,40.0729,18-Aug-2016
39685,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.9045,39.705,39.9045,19-Aug-2016
39686,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.7329,39.5342,39.7329,22-Aug-2016
39687,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.1645,39.9637,40.1645,23-Aug-2016
39688,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,40.3409,40.1392,40.3409,24-Aug-2016
39689,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.9348,39.7351,39.9348,25-Aug-2016
39690,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.6224,39.4243,39.6224,26-Aug-2016
39691,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.1465,38.9508,39.1465,29-Aug-2016
39692,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.7773,39.5784,39.7773,30-Aug-2016
39693,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.7132,39.5146,39.7132,31-Aug-2016
39694,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.6564,39.4581,39.6564,01-Sep-2016
39695,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.5113,39.3137,39.5113,02-Sep-2016
39696,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.7947,39.5957,39.7947,06-Sep-2016
39697,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.6056,39.4076,39.6056,07-Sep-2016
39698,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.8172,38.6231,38.8172,08-Sep-2016
39699,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.8425,38.6483,38.8425,09-Sep-2016
39700,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.1355,38.9398,39.1355,12-Sep-2016
39701,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.9749,38.78,38.9749,14-Sep-2016
39702,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.9982,38.8032,38.9982,15-Sep-2016
39703,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.2704,39.074,39.2704,16-Sep-2016
39704,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.3952,39.1982,39.3952,19-Sep-2016
39705,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.1291,38.9335,39.1291,20-Sep-2016
39706,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.2524,39.0561,39.2524,21-Sep-2016
39707,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.1827,38.9868,39.1827,22-Sep-2016
39708,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.1448,38.9491,39.1448,23-Sep-2016
39709,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.8795,38.6851,38.8795,26-Sep-2016
39710,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.0582,38.8629,39.0582,27-Sep-2016
39711,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.9663,38.7715,38.9663,28-Sep-2016
39712,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.5938,38.4008,38.5938,29-Sep-2016
39713,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.7946,38.6006,38.7946,30-Sep-2016
39714,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.0341,38.8389,39.0341,03-Oct-2016
39715,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.429,39.2319,39.429,04-Oct-2016
39716,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.455,39.2577,39.455,05-Oct-2016
39717,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.1064,38.9109,39.1064,06-Oct-2016
39718,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.8011,38.6071,38.8011,07-Oct-2016
39719,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.1245,38.9289,39.1245,10-Oct-2016
39720,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.4208,39.2237,39.4208,13-Oct-2016
39721,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.1482,38.9525,39.1482,14-Oct-2016
39722,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.9121,38.7175,38.9121,17-Oct-2016
39723,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.5306,39.3329,39.5306,18-Oct-2016
39724,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.5875,39.3896,39.5875,19-Oct-2016
39725,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.4177,39.2206,39.4177,20-Oct-2016
39726,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.6696,39.4713,39.6696,21-Oct-2016
39727,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.2115,39.0154,39.2115,24-Oct-2016
39728,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.0143,38.8192,39.0143,25-Oct-2016
39729,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.7714,38.5775,38.7714,26-Oct-2016
39730,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.4982,38.3057,38.4982,27-Oct-2016
39731,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.4444,38.2522,38.4444,28-Oct-2016
39732,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.3721,38.1802,38.3721,01-Nov-2016
39733,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.0657,37.8754,38.0657,02-Nov-2016
39734,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.6753,37.4869,37.6753,03-Nov-2016
39735,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.8951,37.7056,37.8951,04-Nov-2016
39736,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.0926,37.9021,38.0926,07-Nov-2016
39737,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.2746,38.0832,38.2746,08-Nov-2016
39738,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.3271,37.1405,37.3271,09-Nov-2016
39739,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,36.9673,36.7825,36.9673,10-Nov-2016
39740,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,36.3982,36.2162,36.3982,11-Nov-2016
39741,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,36.2536,36.0723,36.2536,15-Nov-2016
39742,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,36.7145,36.5309,36.7145,16-Nov-2016
39743,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,36.3669,36.1851,36.3669,17-Nov-2016
39744,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,36.3569,36.1751,36.3569,18-Nov-2016
39745,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,36.1227,35.9421,36.1227,21-Nov-2016
39746,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,36.2146,36.0335,36.2146,22-Nov-2016
39747,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,36.2266,36.0455,36.2266,23-Nov-2016
39748,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,36.5853,36.4024,36.5853,24-Nov-2016
39749,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.9395,37.7498,37.9395,25-Nov-2016
39750,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.9933,37.8033,37.9933,28-Nov-2016
39751,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.8502,37.6609,37.8502,29-Nov-2016
39752,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.0067,37.8167,38.0067,30-Nov-2016
39753,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.8214,37.6323,37.8214,01-Dec-2016
39754,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.4305,37.2433,37.4305,02-Dec-2016
39755,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.2127,37.0266,37.2127,05-Dec-2016
39756,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.2813,37.0949,37.2813,06-Dec-2016
39757,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.1981,37.0121,37.1981,07-Dec-2016
39758,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.7487,37.56,37.7487,08-Dec-2016
39759,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.9022,37.7127,37.9022,09-Dec-2016
39760,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.7235,37.5349,37.7235,12-Dec-2016
39761,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.0206,37.8305,38.0206,13-Dec-2016
39762,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.3651,38.1733,38.3651,14-Dec-2016
39763,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.4957,38.3032,38.4957,15-Dec-2016
39764,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.7768,38.5829,38.7768,16-Dec-2016
39765,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.6967,38.5032,38.6967,19-Dec-2016
39766,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.8658,38.6715,38.8658,20-Dec-2016
39767,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.6061,38.4131,38.6061,21-Dec-2016
39768,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.2574,38.0661,38.2574,22-Dec-2016
39769,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.1409,37.9502,38.1409,23-Dec-2016
39770,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,37.8524,37.6631,37.8524,26-Dec-2016
39771,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.2457,38.0545,38.2457,27-Dec-2016
39772,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.4931,38.3006,38.4931,28-Dec-2016
39773,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.7251,38.5315,38.7251,29-Dec-2016
39774,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.0961,38.9006,39.0961,30-Dec-2016
39775,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.9484,38.7537,38.9484,02-Jan-2017
39776,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,38.8734,38.679,38.8734,03-Jan-2017
39777,119731,SBI IT FUND - DIRECT PLAN - DIVIDEND,39.3223,39.1257,39.3223,04-Jan-2017
