,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
75126,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,68.9357,68.2463,68.9357,06-Oct-2015
75127,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,69.1433,68.4519,69.1433,07-Oct-2015
75128,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,68.7387,68.0513,68.7387,08-Oct-2015
75129,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,69.2439,68.5515,69.2439,09-Oct-2015
75130,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,68.8489,68.1604,68.8489,12-Oct-2015
75131,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,68.7475,68.06,68.7475,13-Oct-2015
75132,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,68.5471,67.8616,68.5471,14-Oct-2015
75133,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,69.1487,68.4572,69.1487,15-Oct-2015
75134,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,69.6924,68.9955,69.6924,16-Oct-2015
75135,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,70.0044,69.3044,70.0044,19-Oct-2015
75136,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,69.8757,69.1769,69.8757,20-Oct-2015
75137,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,69.8045,69.1065,69.8045,21-Oct-2015
75138,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,70.1855,69.4836,70.1855,23-Oct-2015
75139,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,69.8752,69.1764,69.8752,26-Oct-2015
75140,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,69.6289,68.9326,69.6289,27-Oct-2015
75141,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,69.1085,68.4174,69.1085,28-Oct-2015
75142,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,68.6036,67.9176,68.6036,29-Oct-2015
75143,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,68.2227,67.5405,68.2227,30-Oct-2015
75144,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,68.0926,67.4117,68.0926,02-Nov-2015
75145,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,68.1756,67.4938,68.1756,03-Nov-2015
75146,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,67.9949,67.315,67.9949,04-Nov-2015
75147,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,67.27,66.5973,67.27,05-Nov-2015
75148,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,67.2552,66.5826,67.2552,06-Nov-2015
75149,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,66.9146,66.2455,66.9146,09-Nov-2015
75150,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,65.8173,65.1591,65.8173,10-Nov-2015
75151,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,65.6338,64.9775,65.6338,13-Nov-2015
75152,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,66.0131,65.353,66.0131,16-Nov-2015
75153,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,66.2709,65.6082,66.2709,17-Nov-2015
75154,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,65.3678,64.7141,65.3678,18-Nov-2015
75155,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,66.3124,65.6493,66.3124,19-Nov-2015
75156,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,66.421,65.7568,66.421,20-Nov-2015
75157,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,66.3549,65.6914,66.3549,23-Nov-2015
75158,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,66.208,65.5459,66.208,24-Nov-2015
75159,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,66.6416,65.9752,66.6416,26-Nov-2015
75160,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,67.1339,66.4626,67.1339,27-Nov-2015
75161,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,67.0805,66.4097,67.0805,30-Nov-2015
75162,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,67.2374,66.565,67.2374,01-Dec-2015
75163,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,67.0381,66.3677,67.0381,02-Dec-2015
75164,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,66.4688,65.8041,66.4688,03-Dec-2015
75165,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,65.7815,65.1237,65.7815,04-Dec-2015
75166,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,65.6425,64.9861,65.6425,07-Dec-2015
75167,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,65.0959,64.4449,65.0959,08-Dec-2015
75168,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,64.3433,63.6999,64.3433,09-Dec-2015
75169,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,64.9409,64.2915,64.9409,10-Dec-2015
75170,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,64.3191,63.6759,64.3191,11-Dec-2015
75171,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,64.6512,64.0047,64.6512,14-Dec-2015
75172,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,65.0692,64.4185,65.0692,15-Dec-2015
75173,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,65.4919,64.837,65.4919,16-Dec-2015
75174,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,66.2813,65.6185,66.2813,17-Dec-2015
75175,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,65.5911,64.9352,65.5911,18-Dec-2015
75176,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,66.1951,65.5331,66.1951,21-Dec-2015
75177,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,65.7829,65.1251,65.7829,22-Dec-2015
75178,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,66.455,65.7905,66.455,23-Dec-2015
75179,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,66.4186,65.7544,66.4186,24-Dec-2015
75180,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,66.9355,66.2661,66.9355,28-Dec-2015
75181,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,66.9746,66.3049,66.9746,29-Dec-2015
75182,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,66.7007,66.0337,66.7007,30-Dec-2015
75183,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,67.111,66.4399,67.111,31-Dec-2015
75184,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,67.261,66.5884,67.261,01-Jan-2016
75185,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,65.8119,65.1538,65.8119,04-Jan-2016
75186,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,65.7575,65.0999,65.7575,05-Jan-2016
75187,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,65.382,64.7282,65.382,06-Jan-2016
75188,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,63.9228,63.2836,63.9228,07-Jan-2016
75189,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,64.1984,63.5564,64.1984,08-Jan-2016
75190,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,63.8883,63.2494,63.8883,11-Jan-2016
75191,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,63.4354,62.801,63.4354,12-Jan-2016
75192,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,63.8572,63.2186,63.8572,13-Jan-2016
75193,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,63.6432,63.6432,63.6432,14-Jan-2016
75194,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,62.8082,62.8082,62.8082,15-Jan-2016
75195,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,62.0814,62.0814,62.0814,18-Jan-2016
75196,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,62.7822,62.7822,62.7822,19-Jan-2016
75197,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,61.7138,61.7138,61.7138,20-Jan-2016
75198,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,61.4525,61.4525,61.4525,21-Jan-2016
75199,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,62.6726,62.6726,62.6726,22-Jan-2016
75200,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,62.79,62.79,62.79,25-Jan-2016
75201,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,62.8072,62.8072,62.8072,27-Jan-2016
75202,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,62.6796,62.6796,62.6796,28-Jan-2016
75203,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,63.8346,63.8346,63.8346,29-Jan-2016
75204,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,63.7695,63.7695,63.7695,01-Feb-2016
75205,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,62.9317,62.9317,62.9317,02-Feb-2016
75206,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,62.1428,62.1428,62.1428,03-Feb-2016
75207,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,62.5014,62.5014,62.5014,04-Feb-2016
75208,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,63.2329,63.2329,63.2329,05-Feb-2016
75209,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,62.3628,62.3628,62.3628,08-Feb-2016
75210,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,61.5974,61.5974,61.5974,09-Feb-2016
75211,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,60.902,60.902,60.902,10-Feb-2016
75212,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,58.8697,58.8697,58.8697,11-Feb-2016
75213,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,58.9058,58.9058,58.9058,12-Feb-2016
75214,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,60.4348,60.4348,60.4348,15-Feb-2016
75215,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,59.474,59.474,59.474,16-Feb-2016
75216,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,59.9847,59.9847,59.9847,17-Feb-2016
75217,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,60.6813,60.6813,60.6813,18-Feb-2016
75218,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,60.8422,60.8422,60.8422,19-Feb-2016
75219,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,61.0432,61.0432,61.0432,22-Feb-2016
75220,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,59.9936,59.9936,59.9936,23-Feb-2016
75221,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,59.2286,59.2286,59.2286,24-Feb-2016
75222,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,58.8201,58.8201,58.8201,25-Feb-2016
75223,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,59.3188,59.3188,59.3188,26-Feb-2016
75224,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,58.9555,58.9555,58.9555,29-Feb-2016
75225,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,60.9321,60.9321,60.9321,01-Mar-2016
75226,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,62.1539,62.1539,62.1539,02-Mar-2016
75227,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,63.0587,63.0587,63.0587,03-Mar-2016
75228,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,63.1327,63.1327,63.1327,04-Mar-2016
75229,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,63.1265,63.1265,63.1265,08-Mar-2016
75230,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,63.5335,63.5335,63.5335,09-Mar-2016
75231,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,63.143,63.143,63.143,10-Mar-2016
75232,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,63.347,63.347,63.347,11-Mar-2016
75233,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,63.6651,63.6651,63.6651,14-Mar-2016
75234,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,63.0112,63.0112,63.0112,15-Mar-2016
75235,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,63.351,63.351,63.351,16-Mar-2016
75236,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,63.4928,63.4928,63.4928,17-Mar-2016
75237,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,64.2673,64.2673,64.2673,18-Mar-2016
75238,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,65.1217,65.1217,65.1217,21-Mar-2016
75239,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,65.213,65.213,65.213,22-Mar-2016
75240,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,65.2288,65.2288,65.2288,23-Mar-2016
75241,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,64.3621,64.3621,64.3621,28-Mar-2016
75242,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,64.2085,64.2085,64.2085,29-Mar-2016
75243,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,65.3716,65.3716,65.3716,30-Mar-2016
75244,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,65.3915,65.3915,65.3915,31-Mar-2016
75245,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,65.1736,65.1736,65.1736,01-Apr-2016
75246,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,65.5552,65.5552,65.5552,04-Apr-2016
75247,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,64.2342,64.2342,64.2342,05-Apr-2016
75248,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,64.3269,64.3269,64.3269,06-Apr-2016
75249,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,63.7529,63.7529,63.7529,07-Apr-2016
75250,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,63.8289,63.8289,63.8289,08-Apr-2016
75251,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,64.8121,64.8121,64.8121,11-Apr-2016
75252,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,65.1254,65.1254,65.1254,12-Apr-2016
75253,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,66.3129,66.3129,66.3129,13-Apr-2016
75254,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,66.8435,66.8435,66.8435,18-Apr-2016
75255,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,66.8458,66.8458,66.8458,20-Apr-2016
75256,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,66.8165,66.8165,66.8165,21-Apr-2016
75257,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,66.7139,66.7139,66.7139,22-Apr-2016
75258,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,66.3355,66.3355,66.3355,25-Apr-2016
75259,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,67.246,67.246,67.246,26-Apr-2016
75260,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,67.3801,67.3801,67.3801,27-Apr-2016
75261,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,66.2584,66.2584,66.2584,28-Apr-2016
75262,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,66.2744,66.2744,66.2744,29-Apr-2016
75263,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,65.8999,65.8999,65.8999,02-May-2016
75264,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,65.406,65.406,65.406,03-May-2016
75265,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,65.0577,65.0577,65.0577,04-May-2016
75266,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,65.3149,65.3149,65.3149,05-May-2016
75267,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,65.2912,65.2912,65.2912,06-May-2016
75268,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,66.4148,66.4148,66.4148,09-May-2016
75269,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,66.593,66.593,66.593,10-May-2016
75270,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,66.2578,66.2578,66.2578,11-May-2016
75271,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,66.6976,66.6976,66.6976,12-May-2016
75272,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,65.9682,65.9682,65.9682,13-May-2016
75273,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,66.3595,66.3595,66.3595,16-May-2016
75274,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,66.6058,66.6058,66.6058,17-May-2016
75275,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,66.4286,66.4286,66.4286,18-May-2016
75276,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,65.6941,65.6941,65.6941,19-May-2016
75277,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,65.4168,65.4168,65.4168,20-May-2016
75278,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,65.2599,65.2599,65.2599,23-May-2016
75279,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,65.4088,65.4088,65.4088,24-May-2016
75280,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,66.9532,66.9532,66.9532,25-May-2016
75281,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,68.0758,68.0758,68.0758,26-May-2016
75282,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,68.8194,68.8194,68.8194,27-May-2016
75283,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,69.1159,69.1159,69.1159,30-May-2016
75284,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,68.9648,68.9648,68.9648,31-May-2016
75285,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,69.1233,69.1233,69.1233,01-Jun-2016
75286,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,69.4547,69.4547,69.4547,02-Jun-2016
75287,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,69.4874,69.4874,69.4874,03-Jun-2016
75288,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,69.3628,69.3628,69.3628,06-Jun-2016
75289,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,69.9092,69.9092,69.9092,07-Jun-2016
75290,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,69.9565,69.9565,69.9565,08-Jun-2016
75291,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,69.4401,69.4401,69.4401,09-Jun-2016
75292,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,69.1521,69.1521,69.1521,10-Jun-2016
75293,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,68.6445,68.6445,68.6445,13-Jun-2016
75294,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,68.626,68.626,68.626,14-Jun-2016
75295,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,69.4538,69.4538,69.4538,15-Jun-2016
75296,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,68.9674,68.9674,68.9674,16-Jun-2016
75297,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,69.2091,69.2091,69.2091,17-Jun-2016
75298,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,69.791,69.791,69.791,20-Jun-2016
75299,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,69.6291,69.6291,69.6291,21-Jun-2016
75300,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,69.5037,69.5037,69.5037,22-Jun-2016
75301,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,70.0779,70.0779,70.0779,23-Jun-2016
75302,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,68.531,68.531,68.531,24-Jun-2016
75303,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,68.5858,68.5858,68.5858,27-Jun-2016
75304,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,68.8639,68.8639,68.8639,28-Jun-2016
75305,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,69.5453,69.5453,69.5453,29-Jun-2016
75306,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,70.2499,70.2499,70.2499,30-Jun-2016
75307,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,70.5898,70.5898,70.5898,01-Jul-2016
75308,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,70.9407,70.9407,70.9407,04-Jul-2016
75309,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,70.6459,70.6459,70.6459,05-Jul-2016
75310,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,70.6812,70.6812,70.6812,07-Jul-2016
75311,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,70.5519,70.5519,70.5519,08-Jul-2016
75312,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,71.7793,71.7793,71.7793,11-Jul-2016
75313,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,72.2217,72.2217,72.2217,12-Jul-2016
75314,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,72.2042,72.2042,72.2042,13-Jul-2016
75315,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,72.5964,72.5964,72.5964,14-Jul-2016
75316,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,72.4452,72.4452,72.4452,15-Jul-2016
75317,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,72.169,72.169,72.169,18-Jul-2016
75318,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,72.337,72.337,72.337,19-Jul-2016
75319,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,72.6548,72.6548,72.6548,20-Jul-2016
75320,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,72.1944,72.1944,72.1944,21-Jul-2016
75321,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,72.4576,72.4576,72.4576,22-Jul-2016
75322,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,73.2633,73.2633,73.2633,25-Jul-2016
75323,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,72.88,72.88,72.88,26-Jul-2016
75324,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,73.09,73.09,73.09,27-Jul-2016
75325,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,73.5447,73.5447,73.5447,28-Jul-2016
75326,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,73.3106,73.3106,73.3106,29-Jul-2016
75327,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,73.2916,73.2916,73.2916,01-Aug-2016
75328,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,73.1783,73.1783,73.1783,02-Aug-2016
75329,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,72.5169,72.5169,72.5169,03-Aug-2016
75330,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,72.5702,72.5702,72.5702,04-Aug-2016
75331,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,73.6852,73.6852,73.6852,05-Aug-2016
75332,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,73.9228,73.9228,73.9228,08-Aug-2016
75333,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,73.6428,73.6428,73.6428,09-Aug-2016
75334,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,72.775,72.775,72.775,10-Aug-2016
75335,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,72.9199,72.9199,72.9199,11-Aug-2016
75336,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,73.5927,73.5927,73.5927,12-Aug-2016
75337,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,73.3395,73.3395,73.3395,16-Aug-2016
75338,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,73.1785,73.1785,73.1785,17-Aug-2016
75339,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,73.6284,73.6284,73.6284,18-Aug-2016
75340,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,73.5729,73.5729,73.5729,19-Aug-2016
75341,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,73.247,73.247,73.247,22-Aug-2016
75342,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,73.2761,73.2761,73.2761,23-Aug-2016
75343,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,73.4235,73.4235,73.4235,24-Aug-2016
75344,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,72.9287,72.9287,72.9287,25-Aug-2016
75345,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,72.7606,72.7606,72.7606,26-Aug-2016
75346,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,73.0492,73.0492,73.0492,29-Aug-2016
75347,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,74.2089,74.2089,74.2089,30-Aug-2016
75348,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,74.5846,74.5846,74.5846,31-Aug-2016
75349,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,74.4815,74.4815,74.4815,01-Sep-2016
75350,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,74.7755,74.7755,74.7755,02-Sep-2016
75351,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,75.8994,75.8994,75.8994,06-Sep-2016
75352,102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,75.6972,75.6972,75.6972,07-Sep-2016
