,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
76335,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.3074,33.9643,34.3074,03-Sep-2015
76336,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,33.5717,33.236,33.5717,04-Sep-2015
76337,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,33.1564,32.8248,33.1564,07-Sep-2015
76338,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,33.7234,33.3862,33.7234,08-Sep-2015
76339,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.2921,33.9492,34.2921,09-Sep-2015
76340,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.1602,33.8186,34.1602,10-Sep-2015
76341,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.1635,33.8219,34.1635,11-Sep-2015
76342,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.5276,34.1823,34.5276,14-Sep-2015
76343,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.3377,33.9943,34.3377,15-Sep-2015
76344,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.6413,34.2949,34.6413,16-Sep-2015
76345,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.0046,34.6546,35.0046,18-Sep-2015
76346,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.9851,34.6352,34.9851,21-Sep-2015
76347,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.2595,33.9169,34.2595,22-Sep-2015
76348,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.4111,34.067,34.4111,23-Sep-2015
76349,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.5064,34.1613,34.5064,24-Sep-2015
76350,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.1879,33.846,34.1879,28-Sep-2015
76351,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.3956,34.0516,34.3956,29-Sep-2015
76352,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.8574,34.5088,34.8574,30-Sep-2015
76353,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.8657,34.517,34.8657,01-Oct-2015
76354,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.6007,35.2447,35.6007,05-Oct-2015
76355,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.7473,35.3898,35.7473,06-Oct-2015
76356,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.8558,35.4972,35.8558,07-Oct-2015
76357,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.6466,35.2901,35.6466,08-Oct-2015
76358,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.9092,35.5501,35.9092,09-Oct-2015
76359,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.7061,35.349,35.7061,12-Oct-2015
76360,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.654,35.2975,35.654,13-Oct-2015
76361,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.5506,35.1951,35.5506,14-Oct-2015
76362,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.8631,35.5045,35.8631,15-Oct-2015
76363,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.1456,35.7841,36.1456,16-Oct-2015
76364,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.3089,35.9458,36.3089,19-Oct-2015
76365,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.243,35.8806,36.243,20-Oct-2015
76366,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.2065,35.8444,36.2065,21-Oct-2015
76367,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.4051,36.041,36.4051,23-Oct-2015
76368,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.2458,35.8833,36.2458,26-Oct-2015
76369,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.1186,35.7574,36.1186,27-Oct-2015
76370,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.8492,35.4907,35.8492,28-Oct-2015
76371,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.5879,35.232,35.5879,29-Oct-2015
76372,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.3903,35.0364,35.3903,30-Oct-2015
76373,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.3246,34.9714,35.3246,02-Nov-2015
76374,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.3683,35.0146,35.3683,03-Nov-2015
76375,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.2752,34.9224,35.2752,04-Nov-2015
76376,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.8998,34.5508,34.8998,05-Nov-2015
76377,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.8927,34.5438,34.8927,06-Nov-2015
76378,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.7176,34.3704,34.7176,09-Nov-2015
76379,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.1487,33.8072,34.1487,10-Nov-2015
76380,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.0547,33.7142,34.0547,13-Nov-2015
76381,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.2527,33.9102,34.2527,16-Nov-2015
76382,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.3869,34.043,34.3869,17-Nov-2015
76383,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,33.9187,33.5795,33.9187,18-Nov-2015
76384,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.4092,34.0651,34.4092,19-Nov-2015
76385,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.466,34.1213,34.466,20-Nov-2015
76386,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.4331,34.0888,34.4331,23-Nov-2015
76387,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.3575,34.0139,34.3575,24-Nov-2015
76388,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.5837,34.2379,34.5837,26-Nov-2015
76389,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.8398,34.4914,34.8398,27-Nov-2015
76390,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.8144,34.4663,34.8144,30-Nov-2015
76391,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.8966,34.5476,34.8966,01-Dec-2015
76392,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.7938,34.4459,34.7938,02-Dec-2015
76393,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.499,34.154,34.499,03-Dec-2015
76394,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.143,33.8016,34.143,04-Dec-2015
76395,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.0729,33.7322,34.0729,07-Dec-2015
76396,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,33.7898,33.4519,33.7898,08-Dec-2015
76397,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,33.3997,33.0657,33.3997,09-Dec-2015
76398,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,33.7098,33.3727,33.7098,10-Dec-2015
76399,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,33.3876,33.0537,33.3876,11-Dec-2015
76400,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,33.5617,33.2261,33.5617,14-Dec-2015
76401,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,33.7791,33.4413,33.7791,15-Dec-2015
76402,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,33.9989,33.6589,33.9989,16-Dec-2015
76403,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.4095,34.0654,34.4095,17-Dec-2015
76404,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.0516,33.7111,34.0516,18-Dec-2015
76405,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.3666,34.0229,34.3666,21-Dec-2015
76406,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.1531,33.8116,34.1531,22-Dec-2015
76407,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.5026,34.1576,34.5026,23-Dec-2015
76408,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.4843,34.1395,34.4843,24-Dec-2015
76409,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.7549,34.4074,34.7549,28-Dec-2015
76410,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.7759,34.4281,34.7759,29-Dec-2015
76411,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.6343,34.288,34.6343,30-Dec-2015
76412,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.848,34.4995,34.848,31-Dec-2015
76413,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.9265,34.5772,34.9265,01-Jan-2016
76414,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.1759,33.8341,34.1759,04-Jan-2016
76415,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.1483,33.8068,34.1483,05-Jan-2016
76416,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,33.954,33.6145,33.954,06-Jan-2016
76417,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,33.1965,32.8645,33.1965,07-Jan-2016
76418,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,33.3422,33.0088,33.3422,08-Jan-2016
76419,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,33.1828,32.851,33.1828,11-Jan-2016
76420,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,32.9479,32.6184,32.9479,12-Jan-2016
76421,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,33.1673,32.8356,33.1673,13-Jan-2016
76422,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,33.0565,33.0565,33.0565,14-Jan-2016
76423,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,32.6233,32.6233,32.6233,15-Jan-2016
76424,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,32.247,32.247,32.247,18-Jan-2016
76425,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,32.6151,32.6151,32.6151,19-Jan-2016
76426,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,32.0611,32.0611,32.0611,20-Jan-2016
76427,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,31.9259,31.9259,31.9259,21-Jan-2016
76428,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,32.561,32.561,32.561,22-Jan-2016
76429,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,32.6231,32.6231,32.6231,25-Jan-2016
76430,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,32.6329,32.6329,32.6329,27-Jan-2016
76431,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,32.567,32.567,32.567,28-Jan-2016
76432,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,33.1675,33.1675,33.1675,29-Jan-2016
76433,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,33.135,33.135,33.135,01-Feb-2016
76434,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,32.7002,32.7002,32.7002,02-Feb-2016
76435,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,32.2907,32.2907,32.2907,03-Feb-2016
76436,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,32.4776,32.4776,32.4776,04-Feb-2016
76437,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,32.8582,32.8582,32.8582,05-Feb-2016
76438,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,32.4076,32.4076,32.4076,08-Feb-2016
76439,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,32.0105,32.0105,32.0105,09-Feb-2016
76440,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,31.6496,31.6496,31.6496,10-Feb-2016
76441,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,30.594,30.594,30.594,11-Feb-2016
76442,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,30.6134,30.6134,30.6134,12-Feb-2016
76443,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,31.4097,31.4097,31.4097,15-Feb-2016
76444,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,30.911,30.911,30.911,16-Feb-2016
76445,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,31.1771,31.1771,31.1771,17-Feb-2016
76446,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,31.5398,31.5398,31.5398,18-Feb-2016
76447,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,31.624,31.624,31.624,19-Feb-2016
76448,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,31.7305,31.7305,31.7305,22-Feb-2016
76449,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,31.1855,31.1855,31.1855,23-Feb-2016
76450,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,30.7885,30.7885,30.7885,24-Feb-2016
76451,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,30.5768,30.5768,30.5768,25-Feb-2016
76452,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,30.8367,30.8367,30.8367,26-Feb-2016
76453,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,30.6497,30.6497,30.6497,29-Feb-2016
76454,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,31.6779,31.6779,31.6779,01-Mar-2016
76455,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,32.3158,32.3158,32.3158,02-Mar-2016
76456,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,32.7869,32.7869,32.7869,03-Mar-2016
76457,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,32.826,32.826,32.826,04-Mar-2016
76458,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,32.8255,32.8255,32.8255,08-Mar-2016
76459,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,33.0378,33.0378,33.0378,09-Mar-2016
76460,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,32.8354,32.8354,32.8354,10-Mar-2016
76461,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,32.9422,32.9422,32.9422,11-Mar-2016
76462,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,33.1096,33.1096,33.1096,14-Mar-2016
76463,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,32.7702,32.7702,32.7702,15-Mar-2016
76464,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,32.948,32.948,32.948,16-Mar-2016
76465,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,33.0224,33.0224,33.0224,17-Mar-2016
76466,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,33.4258,33.4258,33.4258,18-Mar-2016
76467,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,33.8722,33.8722,33.8722,21-Mar-2016
76468,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,33.9204,33.9204,33.9204,22-Mar-2016
76469,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,33.9293,33.9293,33.9293,23-Mar-2016
76470,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,33.4817,33.4817,33.4817,28-Mar-2016
76471,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,33.4025,33.4025,33.4025,29-Mar-2016
76472,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.0083,34.0083,34.0083,30-Mar-2016
76473,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.0165,34.0165,34.0165,31-Mar-2016
76474,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,33.9038,33.9038,33.9038,01-Apr-2016
76475,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.1043,34.1043,34.1043,04-Apr-2016
76476,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,33.4178,33.4178,33.4178,05-Apr-2016
76477,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,33.4666,33.4666,33.4666,06-Apr-2016
76478,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,33.1687,33.1687,33.1687,07-Apr-2016
76479,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,33.2089,33.2089,33.2089,08-Apr-2016
76480,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,33.7224,33.7224,33.7224,11-Apr-2016
76481,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,33.886,33.886,33.886,12-Apr-2016
76482,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.5047,34.5047,34.5047,13-Apr-2016
76483,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.7842,34.7842,34.7842,18-Apr-2016
76484,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.7868,34.7868,34.7868,20-Apr-2016
76485,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.7722,34.7722,34.7722,21-Apr-2016
76486,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.7195,34.7195,34.7195,22-Apr-2016
76487,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.5246,34.5246,34.5246,25-Apr-2016
76488,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.9992,34.9992,34.9992,26-Apr-2016
76489,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.0697,35.0697,35.0697,27-Apr-2016
76490,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.4865,34.4865,34.4865,28-Apr-2016
76491,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.4956,34.4956,34.4956,29-Apr-2016
76492,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.3024,34.3024,34.3024,02-May-2016
76493,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.0457,34.0457,34.0457,03-May-2016
76494,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,33.8648,33.8648,33.8648,04-May-2016
76495,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,33.9991,33.9991,33.9991,05-May-2016
76496,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,33.9872,33.9872,33.9872,06-May-2016
76497,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.5733,34.5733,34.5733,09-May-2016
76498,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.6665,34.6665,34.6665,10-May-2016
76499,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.4924,34.4924,34.4924,11-May-2016
76500,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.7218,34.7218,34.7218,12-May-2016
76501,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.3425,34.3425,34.3425,13-May-2016
76502,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.5475,34.5475,34.5475,16-May-2016
76503,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.6761,34.6761,34.6761,17-May-2016
76504,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.5842,34.5842,34.5842,18-May-2016
76505,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.2023,34.2023,34.2023,19-May-2016
76506,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.0583,34.0583,34.0583,20-May-2016
76507,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,33.9778,33.9778,33.9778,23-May-2016
76508,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.0553,34.0553,34.0553,24-May-2016
76509,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,34.8594,34.8594,34.8594,25-May-2016
76510,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.4438,35.4438,35.4438,26-May-2016
76511,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.831,35.831,35.831,27-May-2016
76512,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.9858,35.9858,35.9858,30-May-2016
76513,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.9075,35.9075,35.9075,31-May-2016
76514,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.9905,35.9905,35.9905,01-Jun-2016
76515,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.1634,36.1634,36.1634,02-Jun-2016
76516,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.1809,36.1809,36.1809,03-Jun-2016
76517,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.1173,36.1173,36.1173,06-Jun-2016
76518,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.4023,36.4023,36.4023,07-Jun-2016
76519,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.4274,36.4274,36.4274,08-Jun-2016
76520,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.1589,36.1589,36.1589,09-Jun-2016
76521,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.0092,36.0092,36.0092,10-Jun-2016
76522,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.7462,35.7462,35.7462,13-Jun-2016
76523,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.7367,35.7367,35.7367,14-Jun-2016
76524,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.1679,36.1679,36.1679,15-Jun-2016
76525,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.9147,35.9147,35.9147,16-Jun-2016
76526,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.0407,36.0407,36.0407,17-Jun-2016
76527,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.3444,36.3444,36.3444,20-Jun-2016
76528,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.2605,36.2605,36.2605,21-Jun-2016
76529,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.1956,36.1956,36.1956,22-Jun-2016
76530,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.495,36.495,36.495,23-Jun-2016
76531,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.6899,35.6899,35.6899,24-Jun-2016
76532,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.7197,35.7197,35.7197,27-Jun-2016
76533,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,35.865,35.865,35.865,28-Jun-2016
76534,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.2203,36.2203,36.2203,29-Jun-2016
76535,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.5877,36.5877,36.5877,30-Jun-2016
76536,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.7652,36.7652,36.7652,01-Jul-2016
76537,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.9493,36.9493,36.9493,04-Jul-2016
76538,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.7962,36.7962,36.7962,05-Jul-2016
76539,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.8155,36.8155,36.8155,07-Jul-2016
76540,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,36.7486,36.7486,36.7486,08-Jul-2016
76541,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.3893,37.3893,37.3893,11-Jul-2016
76542,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.6202,37.6202,37.6202,12-Jul-2016
76543,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.6115,37.6115,37.6115,13-Jul-2016
76544,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.8163,37.8163,37.8163,14-Jul-2016
76545,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.738,37.738,37.738,15-Jul-2016
76546,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.5955,37.5955,37.5955,18-Jul-2016
76547,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.6835,37.6835,37.6835,19-Jul-2016
76548,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.8495,37.8495,37.8495,20-Jul-2016
76549,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.6101,37.6101,37.6101,21-Jul-2016
76550,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.7476,37.7476,37.7476,22-Jul-2016
76551,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.1687,38.1687,38.1687,25-Jul-2016
76552,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,37.9695,37.9695,37.9695,26-Jul-2016
76553,119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,38.0793,38.0793,38.0793,27-Jul-2016
