,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
67761,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.2768,33.2768,33.2768,23-Oct-2015
67762,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.1006,33.1006,33.1006,26-Oct-2015
67763,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.1342,33.1342,33.1342,27-Oct-2015
67764,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.9518,32.9518,32.9518,28-Oct-2015
67765,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.7735,32.7735,32.7735,29-Oct-2015
67766,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.7484,32.7484,32.7484,30-Oct-2015
67767,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.6922,32.6922,32.6922,02-Nov-2015
67768,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.7978,32.7978,32.7978,03-Nov-2015
67769,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.7252,32.7252,32.7252,04-Nov-2015
67770,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.366,32.366,32.366,05-Nov-2015
67771,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.4023,32.4023,32.4023,06-Nov-2015
67772,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.3952,32.3952,32.3952,09-Nov-2015
67773,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.9256,31.9256,31.9256,10-Nov-2015
67774,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.0371,32.0371,32.0371,13-Nov-2015
67775,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.0856,32.0856,32.0856,16-Nov-2015
67776,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.1715,32.1715,32.1715,17-Nov-2015
67777,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.8594,31.8594,31.8594,18-Nov-2015
67778,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.3324,32.0091,32.3324,19-Nov-2015
67779,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.4506,32.1261,32.4506,20-Nov-2015
67780,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.4798,32.155,32.4798,23-Nov-2015
67781,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.4665,32.1418,32.4665,24-Nov-2015
67782,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.6124,32.2863,32.6124,26-Nov-2015
67783,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.8637,32.5351,32.8637,27-Nov-2015
67784,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.9594,32.6298,32.9594,30-Nov-2015
67785,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.0026,32.6726,33.0026,01-Dec-2015
67786,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.8916,32.5627,32.8916,02-Dec-2015
67787,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.6817,32.3549,32.6817,03-Dec-2015
67788,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.4123,32.0882,32.4123,04-Dec-2015
67789,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.4258,32.1015,32.4258,07-Dec-2015
67790,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.2535,31.931,32.2535,08-Dec-2015
67791,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.8029,31.4849,31.8029,09-Dec-2015
67792,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.119,31.7978,32.119,10-Dec-2015
67793,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.945,31.6256,31.945,11-Dec-2015
67794,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.0126,31.6925,32.0126,14-Dec-2015
67795,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.2971,31.9741,32.2971,15-Dec-2015
67796,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.4055,32.0814,32.4055,16-Dec-2015
67797,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.8477,32.5192,32.8477,17-Dec-2015
67798,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.6421,32.3157,32.6421,18-Dec-2015
67799,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.9939,32.664,32.9939,21-Dec-2015
67800,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.8547,32.5262,32.8547,22-Dec-2015
67801,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.2617,32.9291,33.2617,23-Dec-2015
67802,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.3797,33.0459,33.3797,24-Dec-2015
67803,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.5506,33.2151,33.5506,28-Dec-2015
67804,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.5261,33.1908,33.5261,29-Dec-2015
67805,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.4613,33.1267,33.4613,30-Dec-2015
67806,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.6049,33.2689,33.6049,31-Dec-2015
67807,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.8437,33.5053,33.8437,01-Jan-2016
67808,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.3112,32.9781,33.3112,04-Jan-2016
67809,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.3744,33.0407,33.3744,05-Jan-2016
67810,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.3365,33.0031,33.3365,06-Jan-2016
67811,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.6109,32.2848,32.6109,07-Jan-2016
67812,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.997,32.667,32.997,08-Jan-2016
67813,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.802,32.474,32.802,11-Jan-2016
67814,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.5677,32.242,32.5677,12-Jan-2016
67815,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.3845,32.0607,32.3845,13-Jan-2016
67816,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.1243,31.8031,32.1243,14-Jan-2016
67817,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.5756,31.2598,31.5756,15-Jan-2016
67818,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,30.7698,30.4621,30.7698,18-Jan-2016
67819,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.0807,30.7699,31.0807,19-Jan-2016
67820,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,30.475,30.1703,30.475,20-Jan-2016
67821,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,30.4079,30.1038,30.4079,21-Jan-2016
67822,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.0906,30.7797,31.0906,22-Jan-2016
67823,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.2445,30.9321,31.2445,25-Jan-2016
67824,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.4158,31.1016,31.4158,27-Jan-2016
67825,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.316,31.0028,31.316,28-Jan-2016
67826,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.7204,31.4032,31.7204,29-Jan-2016
67827,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.8101,31.492,31.8101,01-Feb-2016
67828,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.4077,31.0936,31.4077,02-Feb-2016
67829,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,30.9723,30.6626,30.9723,03-Feb-2016
67830,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.0113,30.7012,31.0113,04-Feb-2016
67831,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.2862,30.9733,31.2862,05-Feb-2016
67832,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.0943,30.7834,31.0943,08-Feb-2016
67833,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,30.6411,30.3347,30.6411,09-Feb-2016
67834,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,30.2982,29.9952,30.2982,10-Feb-2016
67835,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,29.2645,28.9719,29.2645,11-Feb-2016
67836,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,29.1645,28.8729,29.1645,12-Feb-2016
67837,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,29.9319,29.6326,29.9319,15-Feb-2016
67838,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,29.4302,29.1359,29.4302,16-Feb-2016
67839,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,29.6632,29.3666,29.6632,17-Feb-2016
67840,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,29.863,29.5644,29.863,18-Feb-2016
67841,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,29.7877,29.4898,29.7877,19-Feb-2016
67842,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,29.8427,29.5443,29.8427,22-Feb-2016
67843,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,29.3731,29.0794,29.3731,23-Feb-2016
67844,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,29.0484,28.7579,29.0484,24-Feb-2016
67845,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,28.8059,28.5178,28.8059,25-Feb-2016
67846,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,28.9116,28.6225,28.9116,26-Feb-2016
67847,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,28.8238,28.5356,28.8238,29-Feb-2016
67848,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,29.73,29.4327,29.73,01-Mar-2016
67849,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,30.3989,30.0949,30.3989,02-Mar-2016
67850,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,30.8432,30.5348,30.8432,03-Mar-2016
67851,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,30.9302,30.6209,30.9302,04-Mar-2016
67852,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,30.961,30.6514,30.961,08-Mar-2016
67853,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.102,30.791,31.102,09-Mar-2016
67854,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,30.885,30.5762,30.885,10-Mar-2016
67855,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.0238,30.7136,31.0238,11-Mar-2016
67856,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.1182,30.807,31.1182,14-Mar-2016
67857,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,30.9974,30.6874,30.9974,15-Mar-2016
67858,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.0891,30.7782,31.0891,16-Mar-2016
67859,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.2435,30.9311,31.2435,17-Mar-2016
67860,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.5458,31.2303,31.5458,18-Mar-2016
67861,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.9274,31.6081,31.9274,21-Mar-2016
67862,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.1282,31.8069,32.1282,22-Mar-2016
67863,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.2396,31.9172,32.2396,23-Mar-2016
67864,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.789,31.4711,31.789,28-Mar-2016
67865,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,31.8525,31.534,31.8525,29-Mar-2016
67866,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.327,32.0037,32.327,30-Mar-2016
67867,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.5926,32.2667,32.5926,31-Mar-2016
67868,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.5448,32.2194,32.5448,01-Apr-2016
67869,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.735,32.4077,32.735,04-Apr-2016
67870,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.2695,31.9468,32.2695,05-Apr-2016
67871,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.3568,32.0332,32.3568,06-Apr-2016
67872,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.2232,31.901,32.2232,07-Apr-2016
67873,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.2835,31.9607,32.2835,08-Apr-2016
67874,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.7189,32.3917,32.7189,11-Apr-2016
67875,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.8681,32.5394,32.8681,12-Apr-2016
67876,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.2663,32.9336,33.2663,13-Apr-2016
67877,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.431,33.0967,33.431,18-Apr-2016
67878,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.54,33.2046,33.54,20-Apr-2016
67879,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.4443,33.1099,33.4443,21-Apr-2016
67880,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.4247,33.0905,33.4247,22-Apr-2016
67881,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.2928,32.9599,33.2928,25-Apr-2016
67882,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.6343,33.298,33.6343,26-Apr-2016
67883,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.7332,33.3959,33.7332,27-Apr-2016
67884,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.1943,32.8624,33.1943,28-Apr-2016
67885,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.1339,32.8026,33.1339,29-Apr-2016
67886,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.2831,32.9503,33.2831,02-May-2016
67887,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.137,32.8056,33.137,03-May-2016
67888,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.9289,32.5996,32.9289,04-May-2016
67889,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.0435,32.7131,33.0435,05-May-2016
67890,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.0712,32.7405,33.0712,06-May-2016
67891,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.3571,33.0235,33.3571,09-May-2016
67892,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.3327,32.9994,33.3327,10-May-2016
67893,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.3641,33.0305,33.3641,11-May-2016
67894,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.6328,33.2965,33.6328,12-May-2016
67895,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.3956,33.0616,33.3956,13-May-2016
67896,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.4931,33.1582,33.4931,16-May-2016
67897,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.5642,33.2286,33.5642,17-May-2016
67898,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.5377,33.2023,33.5377,18-May-2016
67899,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.2026,32.8706,33.2026,19-May-2016
67900,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.1172,32.786,33.1172,20-May-2016
67901,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.9916,32.6617,32.9916,23-May-2016
67902,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,32.8777,32.5489,32.8777,24-May-2016
67903,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.3728,33.0391,33.3728,25-May-2016
67904,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,33.7592,33.4216,33.7592,26-May-2016
67905,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,34.0349,33.6946,34.0349,27-May-2016
67906,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,34.2759,33.9331,34.2759,30-May-2016
67907,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,34.2999,33.9569,34.2999,31-May-2016
67908,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,34.372,34.0283,34.372,01-Jun-2016
67909,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,34.525,34.1798,34.525,02-Jun-2016
67910,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,34.6906,34.3437,34.6906,03-Jun-2016
67911,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,34.6779,34.3311,34.6779,06-Jun-2016
67912,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,34.866,34.5173,34.866,07-Jun-2016
67913,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,34.9985,34.6485,34.9985,08-Jun-2016
67914,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,34.8284,34.4801,34.8284,09-Jun-2016
67915,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,34.6944,34.3475,34.6944,10-Jun-2016
67916,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,34.464,34.1194,34.464,13-Jun-2016
67917,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,34.4881,34.1432,34.4881,14-Jun-2016
67918,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,34.8195,34.4713,34.8195,15-Jun-2016
67919,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,34.5891,34.2432,34.5891,16-Jun-2016
67920,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,34.6617,34.3151,34.6617,17-Jun-2016
67921,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,34.9404,34.591,34.9404,20-Jun-2016
67922,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,34.8505,34.502,34.8505,21-Jun-2016
67923,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,34.7705,34.4228,34.7705,22-Jun-2016
67924,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,34.9484,34.5989,34.9484,23-Jun-2016
67925,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,34.4741,34.1294,34.4741,24-Jun-2016
67926,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,34.593,34.2471,34.593,27-Jun-2016
67927,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,34.654,34.3075,34.654,28-Jun-2016
67928,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,35.0928,34.7419,35.0928,29-Jun-2016
67929,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,35.4624,35.1078,35.4624,30-Jun-2016
67930,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,35.6405,35.2841,35.6405,01-Jul-2016
67931,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,35.918,35.5588,35.918,04-Jul-2016
67932,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,35.8576,35.499,35.8576,05-Jul-2016
67933,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,35.702,35.345,35.702,07-Jul-2016
67934,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,35.6383,35.2819,35.6383,08-Jul-2016
67935,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,36.1018,35.7408,36.1018,11-Jul-2016
67936,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,36.1645,35.8029,36.1645,12-Jul-2016
67937,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,35.9616,35.602,35.9616,13-Jul-2016
67938,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,36.1816,35.8198,36.1816,14-Jul-2016
67939,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,35.9094,35.5503,35.9094,15-Jul-2016
67940,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,35.8433,35.4849,35.8433,18-Jul-2016
67941,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,35.8736,35.5149,35.8736,19-Jul-2016
67942,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,36.1774,35.8156,36.1774,20-Jul-2016
67943,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,36.1097,35.7486,36.1097,21-Jul-2016
67944,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,36.349,35.9855,36.349,22-Jul-2016
67945,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,36.7463,36.3788,36.7463,25-Jul-2016
67946,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,36.76,36.3924,36.76,26-Jul-2016
67947,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,37.0094,36.6393,37.0094,27-Jul-2016
67948,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,37.2924,36.9195,37.2924,28-Jul-2016
67949,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,37.4194,37.0452,37.4194,29-Jul-2016
67950,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,37.5478,37.1723,37.5478,01-Aug-2016
67951,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,37.3611,36.9875,37.3611,02-Aug-2016
67952,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,36.756,36.3884,36.756,03-Aug-2016
67953,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,36.7743,36.4066,36.7743,04-Aug-2016
67954,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,37.3265,36.9532,37.3265,05-Aug-2016
67955,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,37.616,37.2398,37.616,08-Aug-2016
67956,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,37.5189,37.1437,37.5189,09-Aug-2016
67957,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,36.9994,36.6294,36.9994,10-Aug-2016
67958,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,36.9362,36.5668,36.9362,11-Aug-2016
67959,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,37.0586,36.688,37.0586,12-Aug-2016
67960,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,37.1011,36.7301,37.1011,16-Aug-2016
67961,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,37.2327,36.8604,37.2327,17-Aug-2016
67962,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,37.4552,37.0806,37.4552,18-Aug-2016
67963,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,37.5917,37.2158,37.5917,19-Aug-2016
67964,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,37.3802,37.0064,37.3802,22-Aug-2016
67965,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,37.2579,36.8853,37.2579,23-Aug-2016
67966,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,37.4541,37.0796,37.4541,24-Aug-2016
67967,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,37.3453,36.9718,37.3453,25-Aug-2016
67968,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,37.3634,36.9898,37.3634,26-Aug-2016
67969,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,37.3852,37.0113,37.3852,29-Aug-2016
67970,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,37.7768,37.399,37.7768,30-Aug-2016
67971,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,38.0443,37.6639,38.0443,31-Aug-2016
67972,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,37.8782,37.4994,37.8782,01-Sep-2016
67973,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,38.0139,37.6338,38.0139,02-Sep-2016
67974,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,38.3665,37.9828,38.3665,06-Sep-2016
67975,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,38.2182,37.836,38.2182,07-Sep-2016
67976,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,38.3907,38.0068,38.3907,08-Sep-2016
67977,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,38.1179,37.7367,38.1179,09-Sep-2016
67978,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,37.3644,36.9908,37.3644,12-Sep-2016
67979,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,37.5695,37.1938,37.5695,14-Sep-2016
67980,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,37.5303,37.155,37.5303,15-Sep-2016
67981,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,37.7416,37.3642,37.7416,16-Sep-2016
67982,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,37.812,37.4339,37.812,19-Sep-2016
67983,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,37.5404,37.165,37.5404,20-Sep-2016
67984,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,37.6649,37.2883,37.6649,21-Sep-2016
67985,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,38.1926,37.8107,38.1926,22-Sep-2016
67986,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,38.0923,37.7114,38.0923,23-Sep-2016
67987,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,37.8934,37.5145,37.8934,26-Sep-2016
67988,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,37.8034,37.4254,37.8034,27-Sep-2016
67989,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,38.0325,37.6522,38.0325,28-Sep-2016
67990,103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,37.0383,36.6679,37.0383,29-Sep-2016
