,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
88767,125494,SBI Smal & Midcap - Regular Plan - Growth,39.2865,38.8936,39.2865,14-Feb-2017
88768,125494,SBI Smal & Midcap - Regular Plan - Growth,38.5886,38.2027,38.5886,15-Feb-2017
88769,125494,SBI Smal & Midcap - Regular Plan - Growth,39.0282,38.6379,39.0282,16-Feb-2017
88770,125494,SBI Smal & Midcap - Regular Plan - Growth,39.04,38.6496,39.04,17-Feb-2017
88771,125494,SBI Smal & Midcap - Regular Plan - Growth,39.3122,38.9191,39.3122,20-Feb-2017
88772,125494,SBI Smal & Midcap - Regular Plan - Growth,39.4073,39.0132,39.4073,21-Feb-2017
88773,125494,SBI Smal & Midcap - Regular Plan - Growth,39.1859,38.794,39.1859,22-Feb-2017
88774,125494,SBI Smal & Midcap - Regular Plan - Growth,39.2189,38.8267,39.2189,23-Feb-2017
88775,125494,SBI Smal & Midcap - Regular Plan - Growth,38.9655,38.5758,38.9655,27-Feb-2017
88776,125494,SBI Smal & Midcap - Regular Plan - Growth,39.0909,38.7,39.0909,28-Feb-2017
88777,125494,SBI Smal & Midcap - Regular Plan - Growth,39.4158,39.0216,39.4158,01-Mar-2017
88778,125494,SBI Smal & Midcap - Regular Plan - Growth,38.9645,38.5749,38.9645,02-Mar-2017
88779,125494,SBI Smal & Midcap - Regular Plan - Growth,39.126,38.7347,39.126,03-Mar-2017
88780,125494,SBI Smal & Midcap - Regular Plan - Growth,39.1453,38.7538,39.1453,06-Mar-2017
88781,125494,SBI Smal & Midcap - Regular Plan - Growth,39.2444,38.852,39.2444,07-Mar-2017
88782,125494,SBI Smal & Midcap - Regular Plan - Growth,39.1768,38.785,39.1768,08-Mar-2017
88783,125494,SBI Smal & Midcap - Regular Plan - Growth,39.2452,38.8527,39.2452,09-Mar-2017
88784,125494,SBI Smal & Midcap - Regular Plan - Growth,39.1568,38.7652,39.1568,10-Mar-2017
88785,125494,SBI Smal & Midcap - Regular Plan - Growth,39.4609,39.0663,39.4609,14-Mar-2017
88786,125494,SBI Smal & Midcap - Regular Plan - Growth,39.4586,39.064,39.4586,15-Mar-2017
88787,125494,SBI Smal & Midcap - Regular Plan - Growth,39.9506,39.5511,39.9506,16-Mar-2017
88788,125494,SBI Smal & Midcap - Regular Plan - Growth,40.1015,39.7005,40.1015,17-Mar-2017
88789,125494,SBI Smal & Midcap - Regular Plan - Growth,40.3491,39.9456,40.3491,20-Mar-2017
88790,125494,SBI Smal & Midcap - Regular Plan - Growth,40.2579,39.8553,40.2579,21-Mar-2017
88791,125494,SBI Smal & Midcap - Regular Plan - Growth,40.1202,39.719,40.1202,22-Mar-2017
88792,125494,SBI Smal & Midcap - Regular Plan - Growth,40.2808,39.878,40.2808,23-Mar-2017
88793,125494,SBI Smal & Midcap - Regular Plan - Growth,40.3337,39.9304,40.3337,24-Mar-2017
88794,125494,SBI Smal & Midcap - Regular Plan - Growth,40.3665,39.9628,40.3665,27-Mar-2017
88795,125494,SBI Smal & Midcap - Regular Plan - Growth,40.4456,40.0411,40.4456,28-Mar-2017
88796,125494,SBI Smal & Midcap - Regular Plan - Growth,40.4519,40.0474,40.4519,29-Mar-2017
88797,125494,SBI Smal & Midcap - Regular Plan - Growth,40.7693,40.3616,40.7693,30-Mar-2017
88798,125494,SBI Smal & Midcap - Regular Plan - Growth,40.8611,40.4525,40.8611,31-Mar-2017
88799,125494,SBI Smal & Midcap - Regular Plan - Growth,41.3329,40.9196,41.3329,03-Apr-2017
88800,125494,SBI Smal & Midcap - Regular Plan - Growth,42.5793,42.1535,42.5793,05-Apr-2017
88801,125494,SBI Smal & Midcap - Regular Plan - Growth,42.677,42.2502,42.677,06-Apr-2017
88802,125494,SBI Smal & Midcap - Regular Plan - Growth,42.3366,41.9132,42.3366,07-Apr-2017
88803,125494,SBI Smal & Midcap - Regular Plan - Growth,42.6813,42.2545,42.6813,10-Apr-2017
88804,125494,SBI Smal & Midcap - Regular Plan - Growth,42.9701,42.5404,42.9701,11-Apr-2017
88805,125494,SBI Smal & Midcap - Regular Plan - Growth,42.8112,42.3831,42.8112,12-Apr-2017
88806,125494,SBI Smal & Midcap - Regular Plan - Growth,42.7468,42.3193,42.7468,13-Apr-2017
88807,125494,SBI Smal & Midcap - Regular Plan - Growth,42.9152,42.486,42.9152,17-Apr-2017
88808,125494,SBI Smal & Midcap - Regular Plan - Growth,42.5318,42.1065,42.5318,18-Apr-2017
88809,125494,SBI Smal & Midcap - Regular Plan - Growth,42.5706,42.1449,42.5706,19-Apr-2017
88810,125494,SBI Smal & Midcap - Regular Plan - Growth,42.9491,42.5196,42.9491,20-Apr-2017
88811,125494,SBI Smal & Midcap - Regular Plan - Growth,42.9428,42.5134,42.9428,21-Apr-2017
88812,125494,SBI Smal & Midcap - Regular Plan - Growth,43.2018,42.7698,43.2018,24-Apr-2017
88813,125494,SBI Smal & Midcap - Regular Plan - Growth,43.2255,42.7932,43.2255,25-Apr-2017
88814,125494,SBI Smal & Midcap - Regular Plan - Growth,42.6479,42.2214,42.6479,26-Apr-2017
88815,125494,SBI Smal & Midcap - Regular Plan - Growth,42.9048,42.4758,42.9048,27-Apr-2017
88816,125494,SBI Smal & Midcap - Regular Plan - Growth,42.9349,42.5056,42.9349,28-Apr-2017
88817,125494,SBI Smal & Midcap - Regular Plan - Growth,42.8162,42.388,42.8162,02-May-2017
88818,125494,SBI Smal & Midcap - Regular Plan - Growth,42.8117,42.3836,42.8117,03-May-2017
88819,125494,SBI Smal & Midcap - Regular Plan - Growth,42.9971,42.5671,42.9971,04-May-2017
88820,125494,SBI Smal & Midcap - Regular Plan - Growth,42.882,42.4532,42.882,05-May-2017
88821,125494,SBI Smal & Midcap - Regular Plan - Growth,43.1656,42.7339,43.1656,08-May-2017
88822,125494,SBI Smal & Midcap - Regular Plan - Growth,43.3725,42.9388,43.3725,09-May-2017
88823,125494,SBI Smal & Midcap - Regular Plan - Growth,43.718,43.2808,43.718,10-May-2017
88824,125494,SBI Smal & Midcap - Regular Plan - Growth,43.4687,43.034,43.4687,11-May-2017
88825,125494,SBI Smal & Midcap - Regular Plan - Growth,43.0342,42.6039,43.0342,12-May-2017
88826,125494,SBI Smal & Midcap - Regular Plan - Growth,43.4918,43.0569,43.4918,15-May-2017
88827,125494,SBI Smal & Midcap - Regular Plan - Growth,43.5703,43.1346,43.5703,16-May-2017
88828,125494,SBI Smal & Midcap - Regular Plan - Growth,43.6826,43.2458,43.6826,17-May-2017
88829,125494,SBI Smal & Midcap - Regular Plan - Growth,43.4758,43.041,43.4758,18-May-2017
88830,125494,SBI Smal & Midcap - Regular Plan - Growth,43.1444,42.713,43.1444,19-May-2017
88831,125494,SBI Smal & Midcap - Regular Plan - Growth,42.7811,42.3533,42.7811,22-May-2017
88832,125494,SBI Smal & Midcap - Regular Plan - Growth,41.9778,41.558,41.9778,23-May-2017
88833,125494,SBI Smal & Midcap - Regular Plan - Growth,41.3315,40.9182,41.3315,24-May-2017
88834,125494,SBI Smal & Midcap - Regular Plan - Growth,42.1667,41.745,42.1667,25-May-2017
88835,125494,SBI Smal & Midcap - Regular Plan - Growth,42.7702,42.3425,42.7702,26-May-2017
88836,125494,SBI Smal & Midcap - Regular Plan - Growth,42.3561,41.9325,42.3561,29-May-2017
88837,125494,SBI Smal & Midcap - Regular Plan - Growth,42.1493,41.7278,42.1493,30-May-2017
88838,125494,SBI Smal & Midcap - Regular Plan - Growth,42.485,42.0602,42.485,31-May-2017
88839,125494,SBI Smal & Midcap - Regular Plan - Growth,42.507,42.0819,42.507,01-Jun-2017
88840,125494,SBI Smal & Midcap - Regular Plan - Growth,42.7701,42.3424,42.7701,02-Jun-2017
88841,125494,SBI Smal & Midcap - Regular Plan - Growth,43.0053,42.5752,43.0053,05-Jun-2017
88842,125494,SBI Smal & Midcap - Regular Plan - Growth,42.7879,42.36,42.7879,06-Jun-2017
88843,125494,SBI Smal & Midcap - Regular Plan - Growth,43.1011,42.6701,43.1011,07-Jun-2017
88844,125494,SBI Smal & Midcap - Regular Plan - Growth,43.2368,42.8044,43.2368,08-Jun-2017
88845,125494,SBI Smal & Midcap - Regular Plan - Growth,43.2674,42.8347,43.2674,09-Jun-2017
88846,125494,SBI Smal & Midcap - Regular Plan - Growth,43.4956,43.0606,43.4956,12-Jun-2017
88847,125494,SBI Smal & Midcap - Regular Plan - Growth,43.6064,43.1703,43.6064,13-Jun-2017
88848,125494,SBI Smal & Midcap - Regular Plan - Growth,43.6339,43.1976,43.6339,14-Jun-2017
88849,125494,SBI Smal & Midcap - Regular Plan - Growth,43.9488,43.5093,43.9488,15-Jun-2017
88850,125494,SBI Smal & Midcap - Regular Plan - Growth,44.0987,43.6577,44.0987,16-Jun-2017
88851,125494,SBI Smal & Midcap - Regular Plan - Growth,44.2987,43.8557,44.2987,19-Jun-2017
88852,125494,SBI Smal & Midcap - Regular Plan - Growth,44.4236,43.9794,44.4236,20-Jun-2017
88853,125494,SBI Smal & Midcap - Regular Plan - Growth,44.5912,44.1453,44.5912,21-Jun-2017
88854,125494,SBI Smal & Midcap - Regular Plan - Growth,44.7355,44.2881,44.7355,22-Jun-2017
88855,125494,SBI Smal & Midcap - Regular Plan - Growth,44.2183,43.7761,44.2183,23-Jun-2017
88856,125494,SBI Smal & Midcap - Regular Plan - Growth,43.9111,43.472,43.9111,27-Jun-2017
88857,125494,SBI Smal & Midcap - Regular Plan - Growth,43.5527,43.1172,43.5527,28-Jun-2017
88858,125494,SBI Smal & Midcap - Regular Plan - Growth,43.9868,43.5469,43.9868,29-Jun-2017
88859,125494,SBI Smal & Midcap - Regular Plan - Growth,44.149,43.7075,44.149,30-Jun-2017
88860,125494,SBI Smal & Midcap - Regular Plan - Growth,44.8484,44.3999,44.8484,03-Jul-2017
88861,125494,SBI Smal & Midcap - Regular Plan - Growth,45.0547,44.6042,45.0547,04-Jul-2017
88862,125494,SBI Smal & Midcap - Regular Plan - Growth,45.3407,44.8873,45.3407,05-Jul-2017
88863,125494,SBI Smal & Midcap - Regular Plan - Growth,45.3387,44.8853,45.3387,06-Jul-2017
88864,125494,SBI Smal & Midcap - Regular Plan - Growth,45.3986,44.9446,45.3986,07-Jul-2017
88865,125494,SBI Smal & Midcap - Regular Plan - Growth,45.4789,45.0241,45.4789,10-Jul-2017
88866,125494,SBI Smal & Midcap - Regular Plan - Growth,45.6138,45.1577,45.6138,11-Jul-2017
88867,125494,SBI Smal & Midcap - Regular Plan - Growth,45.6898,45.2329,45.6898,12-Jul-2017
88868,125494,SBI Smal & Midcap - Regular Plan - Growth,45.9356,45.4762,45.9356,13-Jul-2017
88869,125494,SBI Smal & Midcap - Regular Plan - Growth,45.5061,45.051,45.5061,14-Jul-2017
88870,125494,SBI Smal & Midcap - Regular Plan - Growth,45.6737,45.217,45.6737,17-Jul-2017
88871,125494,SBI Smal & Midcap - Regular Plan - Growth,45.6467,45.1902,45.6467,18-Jul-2017
88872,125494,SBI Smal & Midcap - Regular Plan - Growth,45.9209,45.4617,45.9209,19-Jul-2017
88873,125494,SBI Smal & Midcap - Regular Plan - Growth,46.1088,45.6477,46.1088,20-Jul-2017
88874,125494,SBI Smal & Midcap - Regular Plan - Growth,45.9478,45.4883,45.9478,21-Jul-2017
88875,125494,SBI Smal & Midcap - Regular Plan - Growth,45.9308,45.4715,45.9308,24-Jul-2017
88876,125494,SBI Smal & Midcap - Regular Plan - Growth,45.9462,45.4867,45.9462,25-Jul-2017
88877,125494,SBI Smal & Midcap - Regular Plan - Growth,46.1353,45.6739,46.1353,26-Jul-2017
88878,125494,SBI Smal & Midcap - Regular Plan - Growth,45.8416,45.3832,45.8416,27-Jul-2017
88879,125494,SBI Smal & Midcap - Regular Plan - Growth,46.2423,45.7799,46.2423,28-Jul-2017
88880,125494,SBI Smal & Midcap - Regular Plan - Growth,46.3077,45.8446,46.3077,31-Jul-2017
88881,125494,SBI Smal & Midcap - Regular Plan - Growth,46.4634,45.9988,46.4634,01-Aug-2017
88882,125494,SBI Smal & Midcap - Regular Plan - Growth,46.0962,45.6352,46.0962,02-Aug-2017
88883,125494,SBI Smal & Midcap - Regular Plan - Growth,45.7158,45.2586,45.7158,03-Aug-2017
88884,125494,SBI Smal & Midcap - Regular Plan - Growth,45.8242,45.366,45.8242,04-Aug-2017
88885,125494,SBI Smal & Midcap - Regular Plan - Growth,46.2214,45.7592,46.2214,07-Aug-2017
88886,125494,SBI Smal & Midcap - Regular Plan - Growth,45.8096,45.3515,45.8096,08-Aug-2017
88887,125494,SBI Smal & Midcap - Regular Plan - Growth,45.3454,44.8919,45.3454,09-Aug-2017
88888,125494,SBI Smal & Midcap - Regular Plan - Growth,44.3424,43.899,44.3424,10-Aug-2017
88889,125494,SBI Smal & Midcap - Regular Plan - Growth,44.658,44.2114,44.658,11-Aug-2017
88890,125494,SBI Smal & Midcap - Regular Plan - Growth,45.4195,44.9653,45.4195,14-Aug-2017
88891,125494,SBI Smal & Midcap - Regular Plan - Growth,45.974,45.5143,45.974,16-Aug-2017
88892,125494,SBI Smal & Midcap - Regular Plan - Growth,46.335,45.8717,46.335,17-Aug-2017
88893,125494,SBI Smal & Midcap - Regular Plan - Growth,46.0292,45.5689,46.0292,18-Aug-2017
88894,125494,SBI Smal & Midcap - Regular Plan - Growth,45.3923,44.9384,45.3923,21-Aug-2017
88895,125494,SBI Smal & Midcap - Regular Plan - Growth,45.5789,45.1231,45.5789,22-Aug-2017
88896,125494,SBI Smal & Midcap - Regular Plan - Growth,45.8404,45.382,45.8404,23-Aug-2017
88897,125494,SBI Smal & Midcap - Regular Plan - Growth,45.8927,45.4338,45.8927,24-Aug-2017
88898,125494,SBI Smal & Midcap - Regular Plan - Growth,46.1644,45.7028,46.1644,28-Aug-2017
88899,125494,SBI Smal & Midcap - Regular Plan - Growth,45.782,45.3242,45.782,29-Aug-2017
88900,125494,SBI Smal & Midcap - Regular Plan - Growth,46.1113,45.6502,46.1113,30-Aug-2017
88901,125494,SBI Smal & Midcap - Regular Plan - Growth,46.7397,46.2723,46.7397,31-Aug-2017
88902,125494,SBI Smal & Midcap - Regular Plan - Growth,47.2106,46.7385,47.2106,01-Sep-2017
88903,125494,SBI Smal & Midcap - Regular Plan - Growth,47.1534,46.6819,47.1534,04-Sep-2017
88904,125494,SBI Smal & Midcap - Regular Plan - Growth,47.6271,47.1508,47.6271,05-Sep-2017
88905,125494,SBI Smal & Midcap - Regular Plan - Growth,47.8222,47.344,47.8222,06-Sep-2017
88906,125494,SBI Smal & Midcap - Regular Plan - Growth,47.9959,47.5159,47.9959,07-Sep-2017
88907,125494,SBI Smal & Midcap - Regular Plan - Growth,48.0603,47.5797,48.0603,08-Sep-2017
88908,125494,SBI Smal & Midcap - Regular Plan - Growth,48.2669,47.7842,48.2669,11-Sep-2017
88909,125494,SBI Smal & Midcap - Regular Plan - Growth,48.5656,48.0799,48.5656,12-Sep-2017
88910,125494,SBI Smal & Midcap - Regular Plan - Growth,48.1947,47.7128,48.1947,13-Sep-2017
88911,125494,SBI Smal & Midcap - Regular Plan - Growth,48.7843,48.2965,48.7843,14-Sep-2017
88912,125494,SBI Smal & Midcap - Regular Plan - Growth,49.1952,48.7032,49.1952,15-Sep-2017
88913,125494,SBI Smal & Midcap - Regular Plan - Growth,49.7886,49.2907,49.7886,18-Sep-2017
88914,125494,SBI Smal & Midcap - Regular Plan - Growth,50.3463,49.8428,50.3463,19-Sep-2017
88915,125494,SBI Smal & Midcap - Regular Plan - Growth,50.717,50.2098,50.717,20-Sep-2017
88916,125494,SBI Smal & Midcap - Regular Plan - Growth,50.6623,50.1557,50.6623,21-Sep-2017
88917,125494,SBI Smal & Midcap - Regular Plan - Growth,49.0408,48.5504,49.0408,22-Sep-2017
88918,125494,SBI Smal & Midcap - Regular Plan - Growth,48.5145,48.0294,48.5145,25-Sep-2017
88919,125494,SBI Smal & Midcap - Regular Plan - Growth,49.1102,48.6191,49.1102,26-Sep-2017
88920,125494,SBI Smal & Midcap - Regular Plan - Growth,48.3045,47.8215,48.3045,27-Sep-2017
88921,125494,SBI Smal & Midcap - Regular Plan - Growth,48.6872,48.2003,48.6872,28-Sep-2017
88922,125494,SBI Smal & Midcap - Regular Plan - Growth,49.3745,48.8808,49.3745,29-Sep-2017
88923,125494,SBI Smal & Midcap - Regular Plan - Growth,49.7113,49.2142,49.7113,03-Oct-2017
88924,125494,SBI Smal & Midcap - Regular Plan - Growth,50.5822,50.0764,50.5822,04-Oct-2017
88925,125494,SBI Smal & Midcap - Regular Plan - Growth,50.7785,50.2707,50.7785,05-Oct-2017
88926,125494,SBI Smal & Midcap - Regular Plan - Growth,51.1238,50.6126,51.1238,06-Oct-2017
88927,125494,SBI Smal & Midcap - Regular Plan - Growth,51.2706,50.7579,51.2706,09-Oct-2017
88928,125494,SBI Smal & Midcap - Regular Plan - Growth,51.6361,51.1197,51.6361,10-Oct-2017
88929,125494,SBI Smal & Midcap - Regular Plan - Growth,50.9887,50.4788,50.9887,11-Oct-2017
88930,125494,SBI Smal & Midcap - Regular Plan - Growth,51.2903,50.7774,51.2903,12-Oct-2017
88931,125494,SBI Smal & Midcap - Regular Plan - Growth,51.4547,50.9402,51.4547,13-Oct-2017
88932,125494,SBI Smal & Midcap - Regular Plan - Growth,51.4878,50.9729,51.4878,16-Oct-2017
88933,125494,SBI Smal & Midcap - Regular Plan - Growth,51.7973,51.2793,51.7973,17-Oct-2017
88934,125494,SBI Smal & Midcap - Regular Plan - Growth,51.6871,51.1702,51.6871,18-Oct-2017
88935,125494,SBI Smal & Midcap - Regular Plan - Growth,51.6017,51.0857,51.6017,23-Oct-2017
88936,125494,SBI Smal & Midcap - Regular Plan - Growth,51.7637,51.2461,51.7637,24-Oct-2017
88937,125494,SBI Smal & Midcap - Regular Plan - Growth,51.2593,50.7467,51.2593,25-Oct-2017
88938,125494,SBI Smal & Midcap - Regular Plan - Growth,51.3945,50.8806,51.3945,26-Oct-2017
88939,125494,SBI Smal & Midcap - Regular Plan - Growth,51.7676,51.2499,51.7676,27-Oct-2017
88940,125494,SBI Smal & Midcap - Regular Plan - Growth,52.3055,51.7824,52.3055,30-Oct-2017
88941,125494,SBI Smal & Midcap - Regular Plan - Growth,52.6104,52.0843,52.6104,31-Oct-2017
88942,125494,SBI Smal & Midcap - Regular Plan - Growth,53.044,52.5136,53.044,01-Nov-2017
88943,125494,SBI Smal & Midcap - Regular Plan - Growth,53.8136,53.2755,53.8136,02-Nov-2017
88944,125494,SBI Smal & Midcap - Regular Plan - Growth,54.6586,54.112,54.6586,03-Nov-2017
88945,125494,SBI Smal & Midcap - Regular Plan - Growth,54.9299,54.3806,54.9299,06-Nov-2017
88946,125494,SBI Smal & Midcap - Regular Plan - Growth,54.6494,54.1029,54.6494,07-Nov-2017
88947,125494,SBI Smal & Midcap - Regular Plan - Growth,54.3267,53.7834,54.3267,08-Nov-2017
88948,125494,SBI Smal & Midcap - Regular Plan - Growth,55.1255,54.5742,55.1255,09-Nov-2017
88949,125494,SBI Smal & Midcap - Regular Plan - Growth,54.8481,54.2996,54.8481,10-Nov-2017
88950,125494,SBI Smal & Midcap - Regular Plan - Growth,54.871,54.3223,54.871,13-Nov-2017
88951,125494,SBI Smal & Midcap - Regular Plan - Growth,54.9526,54.4031,54.9526,14-Nov-2017
88952,125494,SBI Smal & Midcap - Regular Plan - Growth,54.3462,53.8027,54.3462,15-Nov-2017
88953,125494,SBI Smal & Midcap - Regular Plan - Growth,55.117,54.5658,55.117,16-Nov-2017
88954,125494,SBI Smal & Midcap - Regular Plan - Growth,55.6522,55.0957,55.6522,17-Nov-2017
88955,125494,SBI Smal & Midcap - Regular Plan - Growth,56.1768,55.615,56.1768,20-Nov-2017
88956,125494,SBI Smal & Midcap - Regular Plan - Growth,56.6117,56.0456,56.6117,21-Nov-2017
88957,125494,SBI Smal & Midcap - Regular Plan - Growth,56.9919,56.422,56.9919,22-Nov-2017
88958,125494,SBI Smal & Midcap - Regular Plan - Growth,57.4378,56.8634,57.4378,23-Nov-2017
88959,125494,SBI Smal & Midcap - Regular Plan - Growth,57.9549,57.3754,57.9549,24-Nov-2017
88960,125494,SBI Smal & Midcap - Regular Plan - Growth,58.129,57.5477,58.129,27-Nov-2017
88961,125494,SBI Smal & Midcap - Regular Plan - Growth,58.6547,58.0682,58.6547,28-Nov-2017
88962,125494,SBI Smal & Midcap - Regular Plan - Growth,58.7488,58.1613,58.7488,29-Nov-2017
88963,125494,SBI Smal & Midcap - Regular Plan - Growth,58.766,58.1783,58.766,30-Nov-2017
88964,125494,SBI Smal & Midcap - Regular Plan - Growth,58.3337,57.7504,58.3337,01-Dec-2017
88965,125494,SBI Smal & Midcap - Regular Plan - Growth,58.157,57.5754,58.157,04-Dec-2017
88966,125494,SBI Smal & Midcap - Regular Plan - Growth,58.3382,57.7548,58.3382,05-Dec-2017
88967,125494,SBI Smal & Midcap - Regular Plan - Growth,58.2918,57.7089,58.2918,06-Dec-2017
88968,125494,SBI Smal & Midcap - Regular Plan - Growth,58.7913,58.2034,58.7913,07-Dec-2017
88969,125494,SBI Smal & Midcap - Regular Plan - Growth,59.5977,59.0017,59.5977,08-Dec-2017
88970,125494,SBI Smal & Midcap - Regular Plan - Growth,60.3402,59.7368,60.3402,11-Dec-2017
88971,125494,SBI Smal & Midcap - Regular Plan - Growth,60.1074,59.5063,60.1074,12-Dec-2017
88972,125494,SBI Smal & Midcap - Regular Plan - Growth,59.5545,58.959,59.5545,13-Dec-2017
88973,125494,SBI Smal & Midcap - Regular Plan - Growth,59.5317,58.9364,59.5317,14-Dec-2017
88974,125494,SBI Smal & Midcap - Regular Plan - Growth,60.0418,59.4414,60.0418,15-Dec-2017
88975,125494,SBI Smal & Midcap - Regular Plan - Growth,60.5544,59.9489,60.5544,18-Dec-2017
88976,125494,SBI Smal & Midcap - Regular Plan - Growth,61.8425,61.2241,61.8425,19-Dec-2017
88977,125494,SBI Smal & Midcap - Regular Plan - Growth,62.4559,61.8313,62.4559,20-Dec-2017
88978,125494,SBI Smal & Midcap - Regular Plan - Growth,63.0153,62.3851,63.0153,21-Dec-2017
88979,125494,SBI Smal & Midcap - Regular Plan - Growth,62.7657,62.138,62.7657,22-Dec-2017
88980,125494,SBI Smal & Midcap - Regular Plan - Growth,62.6534,62.0269,62.6534,26-Dec-2017
88981,125494,SBI Smal & Midcap - Regular Plan - Growth,62.6039,61.9779,62.6039,27-Dec-2017
88982,125494,SBI Smal & Midcap - Regular Plan - Growth,62.8609,62.2323,62.8609,28-Dec-2017
88983,125494,SBI Smal & Midcap - Regular Plan - Growth,62.7059,62.0788,62.7059,29-Dec-2017
