,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
53043,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,73.308,72.5749,73.308,17-Dec-2015
53044,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,72.6141,71.888,72.6141,18-Dec-2015
53045,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,73.1505,72.419,73.1505,21-Dec-2015
53046,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,72.7665,72.0388,72.7665,22-Dec-2015
53047,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,73.217,72.4848,73.217,23-Dec-2015
53048,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,73.1313,72.4,73.1313,24-Dec-2015
53049,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,73.8607,73.1221,73.8607,28-Dec-2015
53050,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,73.8084,73.0703,73.8084,29-Dec-2015
53051,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,73.3792,72.6454,73.3792,30-Dec-2015
53052,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,73.8499,73.1114,73.8499,31-Dec-2015
53053,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,74.2613,73.5187,74.2613,01-Jan-2016
53054,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,72.8846,72.1558,72.8846,04-Jan-2016
53055,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,72.6084,71.8823,72.6084,05-Jan-2016
53056,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,72.572,71.8463,72.572,06-Jan-2016
53057,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,71.1883,70.4764,71.1883,07-Jan-2016
53058,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,71.6002,70.8842,71.6002,08-Jan-2016
53059,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,71.0125,70.3024,71.0125,11-Jan-2016
53060,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,70.3914,69.6875,70.3914,12-Jan-2016
53061,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,70.739,70.0316,70.739,13-Jan-2016
53062,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,70.6134,69.9073,70.6134,14-Jan-2016
53063,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,69.7978,69.0998,69.7978,15-Jan-2016
53064,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,68.6408,67.9544,68.6408,18-Jan-2016
53065,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,69.4713,68.7766,69.4713,19-Jan-2016
53066,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,68.3502,67.6667,68.3502,20-Jan-2016
53067,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,68.3284,67.6451,68.3284,21-Jan-2016
53068,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,69.5077,68.8126,69.5077,22-Jan-2016
53069,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,69.5947,68.8988,69.5947,25-Jan-2016
53070,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,69.7099,69.0128,69.7099,27-Jan-2016
53071,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,69.4679,68.7732,69.4679,28-Jan-2016
53072,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,70.5675,69.8618,70.5675,29-Jan-2016
53073,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,70.6238,69.9176,70.6238,01-Feb-2016
53074,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,69.5685,68.8728,69.5685,02-Feb-2016
53075,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,68.862,68.1734,68.862,03-Feb-2016
53076,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,69.1508,68.4593,69.1508,04-Feb-2016
53077,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,70.0824,69.3816,70.0824,05-Feb-2016
53078,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,69.2741,68.5814,69.2741,08-Feb-2016
53079,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,67.9682,67.2885,67.9682,09-Feb-2016
53080,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,67.2148,66.5427,67.2148,10-Feb-2016
53081,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,65.0223,64.3721,65.0223,11-Feb-2016
53082,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,64.8519,64.2034,64.8519,12-Feb-2016
53083,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,66.6897,66.0228,66.6897,15-Feb-2016
53084,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,65.5635,64.9079,65.5635,16-Feb-2016
53085,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,66.3165,65.6533,66.3165,17-Feb-2016
53086,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,67.24,66.5676,67.24,18-Feb-2016
53087,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,67.0048,66.3348,67.0048,19-Feb-2016
53088,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,67.0534,66.3829,67.0534,22-Feb-2016
53089,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,65.7001,65.0431,65.7001,23-Feb-2016
53090,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,64.8869,64.238,64.8869,24-Feb-2016
53091,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,64.1675,63.5258,64.1675,25-Feb-2016
53092,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,64.9059,64.2568,64.9059,26-Feb-2016
53093,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,64.9493,64.2998,64.9493,29-Feb-2016
53094,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,67.1964,66.5244,67.1964,01-Mar-2016
53095,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,68.8064,68.1183,68.8064,02-Mar-2016
53096,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,69.5087,68.8136,69.5087,03-Mar-2016
53097,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,69.917,69.2178,69.917,04-Mar-2016
53098,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,69.7071,69.01,69.7071,08-Mar-2016
53099,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,69.7743,69.0766,69.7743,09-Mar-2016
53100,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,69.2468,68.5543,69.2468,10-Mar-2016
53101,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,69.4314,68.7371,69.4314,11-Mar-2016
53102,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,69.7601,69.0625,69.7601,14-Mar-2016
53103,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,69.2287,68.5364,69.2287,15-Mar-2016
53104,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,69.7246,69.0274,69.7246,16-Mar-2016
53105,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,70.2043,69.5023,70.2043,17-Mar-2016
53106,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,71.0394,70.329,71.0394,18-Mar-2016
53107,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,71.9276,71.2083,71.9276,21-Mar-2016
53108,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,71.934,71.2147,71.934,22-Mar-2016
53109,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,72.0295,71.3092,72.0295,23-Mar-2016
53110,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,71.2638,70.5512,71.2638,28-Mar-2016
53111,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,71.3942,70.6803,71.3942,29-Mar-2016
53112,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,72.6477,71.9212,72.6477,30-Mar-2016
53113,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,72.7772,72.0494,72.7772,31-Mar-2016
53114,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,72.684,71.9572,72.684,01-Apr-2016
53115,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,73.1544,72.4229,73.1544,04-Apr-2016
53116,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,71.8636,71.145,71.8636,05-Apr-2016
53117,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,71.8956,71.1766,71.8956,06-Apr-2016
53118,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,71.4533,70.7388,71.4533,07-Apr-2016
53119,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,71.4136,70.6995,71.4136,08-Apr-2016
53120,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,72.5318,71.8065,72.5318,11-Apr-2016
53121,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,72.8224,72.0942,72.8224,12-Apr-2016
53122,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,73.8233,73.0851,73.8233,13-Apr-2016
53123,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,74.3045,73.5615,74.3045,18-Apr-2016
53124,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,74.3294,73.5861,74.3294,20-Apr-2016
53125,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,74.4035,73.6595,74.4035,21-Apr-2016
53126,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,74.2431,73.5007,74.2431,22-Apr-2016
53127,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,74.0427,73.3023,74.0427,25-Apr-2016
53128,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,74.8081,74.06,74.8081,26-Apr-2016
53129,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,74.8878,74.1389,74.8878,27-Apr-2016
53130,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,73.8778,73.139,73.8778,28-Apr-2016
53131,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,73.9138,73.1747,73.9138,29-Apr-2016
53132,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,73.4307,72.6964,73.4307,02-May-2016
53133,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,73.0235,72.2933,73.0235,03-May-2016
53134,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,72.4641,71.7395,72.4641,04-May-2016
53135,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,72.5669,71.8412,72.5669,05-May-2016
53136,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,72.4657,71.741,72.4657,06-May-2016
53137,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,73.5493,72.8138,73.5493,09-May-2016
53138,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,73.7812,73.0434,73.7812,10-May-2016
53139,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,73.724,72.9868,73.724,11-May-2016
53140,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,74.0131,73.273,74.0131,12-May-2016
53141,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,73.6336,72.8973,73.6336,13-May-2016
53142,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,73.661,72.9244,73.661,16-May-2016
53143,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,73.8671,73.1284,73.8671,17-May-2016
53144,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,73.6126,72.8765,73.6126,18-May-2016
53145,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,72.777,72.0492,72.777,19-May-2016
53146,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,72.5346,71.8093,72.5346,20-May-2016
53147,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,72.4264,71.7021,72.4264,23-May-2016
53148,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,72.2141,71.492,72.2141,24-May-2016
53149,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,73.6444,72.908,73.6444,25-May-2016
53150,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,74.429,73.6847,74.429,26-May-2016
53151,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,75.9481,75.1886,75.9481,27-May-2016
53152,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,76.4205,75.6563,76.4205,30-May-2016
53153,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,76.3576,75.594,76.3576,31-May-2016
53154,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,76.538,75.7726,76.538,01-Jun-2016
53155,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,77.0543,76.2838,77.0543,02-Jun-2016
53156,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,77.2898,76.5169,77.2898,03-Jun-2016
53157,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,77.2017,76.4297,77.2017,06-Jun-2016
53158,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,77.5792,76.8034,77.5792,07-Jun-2016
53159,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,77.3829,76.6091,77.3829,08-Jun-2016
53160,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,76.8392,76.0708,76.8392,09-Jun-2016
53161,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,76.3989,75.6349,76.3989,10-Jun-2016
53162,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,76.0923,75.3314,76.0923,13-Jun-2016
53163,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,76.1034,75.3424,76.1034,14-Jun-2016
53164,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,76.8748,76.1061,76.8748,15-Jun-2016
53165,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,76.5091,75.744,76.5091,16-Jun-2016
53166,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,76.654,75.8875,76.654,17-Jun-2016
53167,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,77.2493,76.4768,77.2493,20-Jun-2016
53168,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,77.0289,76.2586,77.0289,21-Jun-2016
53169,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,76.9421,76.1727,76.9421,22-Jun-2016
53170,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,77.5323,76.757,77.5323,23-Jun-2016
53171,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,76.1503,75.3888,76.1503,24-Jun-2016
53172,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,76.3764,75.6126,76.3764,27-Jun-2016
53173,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,76.4952,75.7302,76.4952,28-Jun-2016
53174,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,77.0492,76.2787,77.0492,29-Jun-2016
53175,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,77.7225,76.9453,77.7225,30-Jun-2016
53176,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,78.0875,77.3066,78.0875,01-Jul-2016
53177,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,78.6882,77.9013,78.6882,04-Jul-2016
53178,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,78.4489,77.6644,78.4489,05-Jul-2016
53179,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,78.2297,77.4474,78.2297,07-Jul-2016
53180,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,78.1948,77.4129,78.1948,08-Jul-2016
53181,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,79.4964,78.7014,79.4964,11-Jul-2016
53182,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,79.7455,78.948,79.7455,12-Jul-2016
53183,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,79.6101,78.814,79.6101,13-Jul-2016
53184,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,79.9538,79.1543,79.9538,14-Jul-2016
53185,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,79.4351,78.6407,79.4351,15-Jul-2016
53186,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,79.511,78.7159,79.511,18-Jul-2016
53187,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,79.8079,79.0098,79.8079,19-Jul-2016
53188,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,80.5629,79.7573,80.5629,20-Jul-2016
53189,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,80.338,79.5346,80.338,21-Jul-2016
53190,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,80.6623,79.8557,80.6623,22-Jul-2016
53191,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,81.6373,80.8209,81.6373,25-Jul-2016
53192,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,81.4447,80.6303,81.4447,26-Jul-2016
53193,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,81.9226,81.1034,81.9226,27-Jul-2016
53194,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,82.2322,81.4099,82.2322,28-Jul-2016
53195,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,82.4938,81.6689,82.4938,29-Jul-2016
53196,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,82.5862,81.7603,82.5862,01-Aug-2016
53197,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,81.937,81.1176,81.937,02-Aug-2016
53198,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,81.2495,80.437,81.2495,03-Aug-2016
53199,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,81.0402,80.2298,81.0402,04-Aug-2016
53200,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,82.2944,81.4715,82.2944,05-Aug-2016
53201,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,82.7759,81.9481,82.7759,08-Aug-2016
53202,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,82.5264,81.7011,82.5264,09-Aug-2016
53203,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,81.707,80.8899,81.707,10-Aug-2016
53204,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,81.7976,80.9796,81.7976,11-Aug-2016
53205,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,82.3237,81.5005,82.3237,12-Aug-2016
53206,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,82.4959,81.6709,82.4959,16-Aug-2016
53207,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,82.5884,81.7625,82.5884,17-Aug-2016
53208,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,82.9384,82.109,82.9384,18-Aug-2016
53209,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,82.9249,82.0957,82.9249,19-Aug-2016
53210,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,82.6558,81.8292,82.6558,22-Aug-2016
53211,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,82.5542,81.7287,82.5542,23-Aug-2016
53212,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,83.0115,82.1814,83.0115,24-Aug-2016
53213,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,82.7684,81.9407,82.7684,25-Aug-2016
53214,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,82.5523,81.7268,82.5523,26-Aug-2016
53215,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,82.781,81.9532,82.781,29-Aug-2016
53216,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,83.8817,83.0429,83.8817,30-Aug-2016
53217,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,84.3318,83.4885,84.3318,31-Aug-2016
53218,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,84.0933,83.2524,84.0933,01-Sep-2016
53219,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,84.2503,83.4078,84.2503,02-Sep-2016
53220,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,85.4481,84.5936,85.4481,06-Sep-2016
53221,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,85.1574,84.3058,85.1574,07-Sep-2016
53222,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,85.5496,84.6941,85.5496,08-Sep-2016
53223,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,85.0042,84.1542,85.0042,09-Sep-2016
53224,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,83.7884,82.9505,83.7884,12-Sep-2016
53225,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,83.7646,82.927,83.7646,14-Sep-2016
53226,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,83.7956,82.9576,83.7956,15-Sep-2016
53227,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,84.3369,83.4935,84.3369,16-Sep-2016
53228,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,84.4711,83.6264,84.4711,19-Sep-2016
53229,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,84.0669,83.2262,84.0669,20-Sep-2016
53230,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,84.1742,83.3325,84.1742,21-Sep-2016
53231,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,85.1896,84.3377,85.1896,22-Sep-2016
53232,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,85.0022,84.1522,85.0022,23-Sep-2016
53233,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,84.5884,83.7425,84.5884,26-Sep-2016
53234,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,84.3036,83.4606,84.3036,27-Sep-2016
53235,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,84.6099,83.7638,84.6099,28-Sep-2016
53236,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,83.2097,82.3776,83.2097,29-Sep-2016
53237,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,83.5371,82.7017,83.5371,30-Sep-2016
53238,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,84.937,84.0876,84.937,03-Oct-2016
53239,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,85.1287,84.2774,85.1287,04-Oct-2016
53240,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,84.9424,84.093,84.9424,05-Oct-2016
53241,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,84.6229,83.7767,84.6229,06-Oct-2016
53242,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,84.6105,83.7644,84.6105,07-Oct-2016
53243,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,84.4391,83.5947,84.4391,10-Oct-2016
53244,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,83.22,82.3878,83.22,13-Oct-2016
53245,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,83.3849,82.5511,83.3849,14-Oct-2016
53246,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,82.7236,81.8964,82.7236,17-Oct-2016
53247,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,84.203,83.361,84.203,18-Oct-2016
53248,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,84.0204,83.1802,84.0204,19-Oct-2016
53249,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,84.2342,83.3919,84.2342,20-Oct-2016
53250,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,84.467,83.6223,84.467,21-Oct-2016
53251,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,84.5544,83.7089,84.5544,24-Oct-2016
53252,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,84.5779,83.7321,84.5779,25-Oct-2016
53253,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,83.8152,82.977,83.8152,26-Oct-2016
53254,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,83.6031,82.7671,83.6031,27-Oct-2016
53255,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,83.9976,83.1576,83.9976,28-Oct-2016
53256,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,83.9095,83.0704,83.9095,01-Nov-2016
53257,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,82.6847,81.8579,82.6847,02-Nov-2016
53258,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,82.1645,81.3429,82.1645,03-Nov-2016
53259,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,81.597,80.781,81.597,04-Nov-2016
53260,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,82.3487,81.5252,82.3487,07-Nov-2016
53261,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,82.5913,81.7654,82.5913,08-Nov-2016
53262,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,81.8886,81.0697,81.8886,09-Nov-2016
53263,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,82.909,82.0799,82.909,10-Nov-2016
53264,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,80.827,80.0187,80.827,11-Nov-2016
53265,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,78.7389,77.9515,78.7389,15-Nov-2016
53266,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,78.7752,77.9874,78.7752,16-Nov-2016
53267,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,78.4454,77.6609,78.4454,17-Nov-2016
53268,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,78.4702,77.6855,78.4702,18-Nov-2016
53269,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,77.019,76.2488,77.019,21-Nov-2016
53270,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,77.7362,76.9588,77.7362,22-Nov-2016
53271,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,77.9643,77.1847,77.9643,23-Nov-2016
53272,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,77.3046,76.5316,77.3046,24-Nov-2016
53273,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,78.6489,77.8624,78.6489,25-Nov-2016
53274,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,78.9062,78.1171,78.9062,28-Nov-2016
53275,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,78.9378,78.1484,78.9378,29-Nov-2016
53276,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,79.2741,78.4814,79.2741,30-Nov-2016
53277,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,78.7607,77.9731,78.7607,01-Dec-2016
53278,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,77.669,76.8923,77.669,02-Dec-2016
53279,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,77.9035,77.1245,77.9035,05-Dec-2016
53280,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,78.0922,77.3113,78.0922,06-Dec-2016
53281,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,77.8369,77.0585,77.8369,07-Dec-2016
53282,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,79.0574,78.2668,79.0574,08-Dec-2016
53283,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,79.2244,78.4322,79.2244,09-Dec-2016
53284,104523,SBI Magnum Equity Fund- REGULAR PLAN - Growth,78.1958,77.4138,78.1958,12-Dec-2016
