,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
68991,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,87.0759,86.2051,87.0759,23-Oct-2015
68992,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,86.4412,85.5768,86.4412,26-Oct-2015
68993,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,86.5886,85.7227,86.5886,27-Oct-2015
68994,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,86.0853,85.2244,86.0853,28-Oct-2015
68995,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,85.667,84.8103,85.667,29-Oct-2015
68996,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,85.4838,84.629,85.4838,30-Oct-2015
68997,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,85.3208,84.4676,85.3208,02-Nov-2015
68998,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,85.1875,84.3356,85.1875,03-Nov-2015
68999,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,85.1675,84.3158,85.1675,04-Nov-2015
69000,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,84.447,83.6025,84.447,05-Nov-2015
69001,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,84.4595,83.6149,84.4595,06-Nov-2015
69002,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,84.8535,84.005,84.8535,09-Nov-2015
69003,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,83.4864,82.6515,83.4864,10-Nov-2015
69004,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,83.5443,82.7089,83.5443,13-Nov-2015
69005,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,83.5234,82.6882,83.5234,16-Nov-2015
69006,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,83.6223,82.7861,83.6223,17-Nov-2015
69007,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,82.8231,81.9949,82.8231,18-Nov-2015
69008,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,84.5627,83.7171,84.5627,19-Nov-2015
69009,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,85.0662,84.2155,85.0662,20-Nov-2015
69010,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,85.3839,84.5301,85.3839,23-Nov-2015
69011,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,85.2528,84.4003,85.2528,24-Nov-2015
69012,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,85.4158,84.5616,85.4158,26-Nov-2015
69013,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,85.6826,84.8258,85.6826,27-Nov-2015
69014,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,86.1648,85.3032,86.1648,30-Nov-2015
69015,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,86.1642,85.3026,86.1642,01-Dec-2015
69016,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,85.9907,85.1308,85.9907,02-Dec-2015
69017,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,85.6126,84.7565,85.6126,03-Dec-2015
69018,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,84.9034,84.0544,84.9034,04-Dec-2015
69019,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,84.8592,84.0106,84.8592,07-Dec-2015
69020,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,84.2934,83.4505,84.2934,08-Dec-2015
69021,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,83.177,82.3452,83.177,09-Dec-2015
69022,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,84.007,83.1669,84.007,10-Dec-2015
69023,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,83.3686,82.5349,83.3686,11-Dec-2015
69024,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,83.5859,82.75,83.5859,14-Dec-2015
69025,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,84.5014,83.6564,84.5014,15-Dec-2015
69026,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,84.6666,83.8199,84.6666,16-Dec-2015
69027,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,85.7081,84.851,85.7081,17-Dec-2015
69028,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,85.197,84.345,85.197,18-Dec-2015
69029,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,85.9612,85.1016,85.9612,21-Dec-2015
69030,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,85.9914,85.1315,85.9914,22-Dec-2015
69031,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,86.6402,85.7738,86.6402,23-Dec-2015
69032,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,86.832,85.9637,86.832,24-Dec-2015
69033,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,87.2561,86.3835,87.2561,28-Dec-2015
69034,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,87.4356,86.5612,87.4356,29-Dec-2015
69035,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,87.1909,86.319,87.1909,30-Dec-2015
69036,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,87.6729,86.7962,87.6729,31-Dec-2015
69037,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,88.2831,87.4003,88.2831,01-Jan-2016
69038,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,86.7677,85.9,86.7677,04-Jan-2016
69039,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,86.9393,86.0699,86.9393,05-Jan-2016
69040,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,86.9784,86.1086,86.9784,06-Jan-2016
69041,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,84.5585,83.7129,84.5585,07-Jan-2016
69042,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,85.5478,84.6923,85.5478,08-Jan-2016
69043,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,85.4984,84.6434,85.4984,11-Jan-2016
69044,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,84.7542,83.9067,84.7542,12-Jan-2016
69045,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,84.5476,83.7021,84.5476,13-Jan-2016
69046,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,84.0424,83.202,84.0424,14-Jan-2016
69047,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,82.4658,81.6411,82.4658,15-Jan-2016
69048,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,80.0351,79.2347,80.0351,18-Jan-2016
69049,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,81.069,80.2583,81.069,19-Jan-2016
69050,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,79.3447,78.5513,79.3447,20-Jan-2016
69051,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,79.4444,78.65,79.4444,21-Jan-2016
69052,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,81.1777,80.3659,81.1777,22-Jan-2016
69053,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,81.6139,80.7978,81.6139,25-Jan-2016
69054,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,81.697,80.88,81.697,27-Jan-2016
69055,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,81.566,80.7503,81.566,28-Jan-2016
69056,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,82.6618,81.8352,82.6618,29-Jan-2016
69057,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,82.5633,81.7377,82.5633,01-Feb-2016
69058,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,81.1008,80.2898,81.1008,02-Feb-2016
69059,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,80.0979,79.2969,80.0979,03-Feb-2016
69060,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,79.7896,78.9917,79.7896,04-Feb-2016
69061,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,81.0577,80.2471,81.0577,05-Feb-2016
69062,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,80.4585,79.6539,80.4585,08-Feb-2016
69063,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,79.1774,78.3856,79.1774,09-Feb-2016
69064,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,78.2985,77.5155,78.2985,10-Feb-2016
69065,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,75.4272,74.6729,75.4272,11-Feb-2016
69066,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,75.1274,74.3761,75.1274,12-Feb-2016
69067,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,77.258,76.4854,77.258,15-Feb-2016
69068,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,75.536,74.7806,75.536,16-Feb-2016
69069,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,76.2311,75.4688,76.2311,17-Feb-2016
69070,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,76.6164,75.8502,76.6164,18-Feb-2016
69071,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,76.5839,75.8181,76.5839,19-Feb-2016
69072,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,77.0917,76.3208,77.0917,22-Feb-2016
69073,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,76.0772,75.3164,76.0772,23-Feb-2016
69074,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,75.1009,74.3499,75.1009,24-Feb-2016
69075,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,74.2587,73.5161,74.2587,25-Feb-2016
69076,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,74.7055,73.9584,74.7055,26-Feb-2016
69077,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,74.7679,74.0202,74.7679,29-Feb-2016
69078,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,76.9665,76.1968,76.9665,01-Mar-2016
69079,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,78.1667,77.385,78.1667,02-Mar-2016
69080,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,79.0712,78.2805,79.0712,03-Mar-2016
69081,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,79.1653,78.3736,79.1653,04-Mar-2016
69082,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,79.1167,78.3255,79.1167,08-Mar-2016
69083,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,79.5913,78.7954,79.5913,09-Mar-2016
69084,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,79.2782,78.4854,79.2782,10-Mar-2016
69085,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,79.4105,78.6164,79.4105,11-Mar-2016
69086,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,79.7633,78.9657,79.7633,14-Mar-2016
69087,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,78.9812,78.1914,78.9812,15-Mar-2016
69088,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,79.1077,78.3166,79.1077,16-Mar-2016
69089,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,79.3547,78.5612,79.3547,17-Mar-2016
69090,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,79.8215,79.0233,79.8215,18-Mar-2016
69091,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,81.071,80.2603,81.071,21-Mar-2016
69092,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,81.5354,80.72,81.5354,22-Mar-2016
69093,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,81.7228,80.9056,81.7228,23-Mar-2016
69094,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,80.3749,79.5712,80.3749,28-Mar-2016
69095,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,80.393,79.5891,80.393,29-Mar-2016
69096,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,81.7543,80.9368,81.7543,30-Mar-2016
69097,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,82.2785,81.4557,82.2785,31-Mar-2016
69098,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,82.0371,81.2167,82.0371,01-Apr-2016
69099,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,82.8155,81.9873,82.8155,04-Apr-2016
69100,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,81.6148,80.7987,81.6148,05-Apr-2016
69101,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,82.0619,81.2413,82.0619,06-Apr-2016
69102,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,81.6987,80.8817,81.6987,07-Apr-2016
69103,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,81.9596,81.14,81.9596,08-Apr-2016
69104,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,82.7975,81.9695,82.7975,11-Apr-2016
69105,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,83.4555,82.6209,83.4555,12-Apr-2016
69106,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,84.4066,83.5625,84.4066,13-Apr-2016
69107,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,85.2075,84.3554,85.2075,18-Apr-2016
69108,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,85.3558,84.5022,85.3558,20-Apr-2016
69109,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,85.0146,84.1645,85.0146,21-Apr-2016
69110,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,85.0094,84.1593,85.0094,22-Apr-2016
69111,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,84.5681,83.7224,84.5681,25-Apr-2016
69112,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,85.3309,84.4776,85.3309,26-Apr-2016
69113,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,85.1514,84.2999,85.1514,27-Apr-2016
69114,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,84.0913,83.2504,84.0913,28-Apr-2016
69115,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,83.9813,83.1415,83.9813,29-Apr-2016
69116,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,84.2581,83.4155,84.2581,02-May-2016
69117,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,84.1232,83.282,84.1232,03-May-2016
69118,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,83.5938,82.7579,83.5938,04-May-2016
69119,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,83.769,82.9313,83.769,05-May-2016
69120,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,83.7261,82.8888,83.7261,06-May-2016
69121,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,84.7755,83.9277,84.7755,09-May-2016
69122,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,84.9125,84.0634,84.9125,10-May-2016
69123,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,84.9743,84.1246,84.9743,11-May-2016
69124,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,85.5725,84.7168,85.5725,12-May-2016
69125,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,85.1469,84.2954,85.1469,13-May-2016
69126,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,85.2795,84.4267,85.2795,16-May-2016
69127,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,85.2556,84.403,85.2556,17-May-2016
69128,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,85.1077,84.2566,85.1077,18-May-2016
69129,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,84.1418,83.3004,84.1418,19-May-2016
69130,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,83.818,82.9798,83.818,20-May-2016
69131,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,83.1359,82.3045,83.1359,23-May-2016
69132,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,83.0201,82.1899,83.0201,24-May-2016
69133,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,84.4333,83.589,84.4333,25-May-2016
69134,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,85.4442,84.5898,85.4442,26-May-2016
69135,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,86.4307,85.5664,86.4307,27-May-2016
69136,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,86.7586,85.891,86.7586,30-May-2016
69137,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,86.9759,86.1061,86.9759,31-May-2016
69138,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,86.9855,86.1156,86.9855,01-Jun-2016
69139,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,87.5107,86.6356,87.5107,02-Jun-2016
69140,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,87.613,86.7369,87.613,03-Jun-2016
69141,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,87.6131,86.737,87.6131,06-Jun-2016
69142,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,88.13,87.2487,88.13,07-Jun-2016
69143,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,88.4644,87.5798,88.4644,08-Jun-2016
69144,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,87.857,86.9784,87.857,09-Jun-2016
69145,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,87.3033,86.4303,87.3033,10-Jun-2016
69146,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,86.8115,85.9434,86.8115,13-Jun-2016
69147,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,86.6447,85.7783,86.6447,14-Jun-2016
69148,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,87.5686,86.6929,87.5686,15-Jun-2016
69149,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,87.0791,86.2083,87.0791,16-Jun-2016
69150,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,87.1705,86.2988,87.1705,17-Jun-2016
69151,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,87.7544,86.8769,87.7544,20-Jun-2016
69152,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,87.6835,86.8067,87.6835,21-Jun-2016
69153,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,87.2901,86.4172,87.2901,22-Jun-2016
69154,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,87.8328,86.9545,87.8328,23-Jun-2016
69155,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,86.3855,85.5216,86.3855,24-Jun-2016
69156,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,86.9336,86.0643,86.9336,27-Jun-2016
69157,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,87.2534,86.3809,87.2534,28-Jun-2016
69158,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,88.45,87.5655,88.45,29-Jun-2016
69159,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,89.1737,88.282,89.1737,30-Jun-2016
69160,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,89.6049,88.7089,89.6049,01-Jul-2016
69161,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,90.2871,89.3842,90.2871,04-Jul-2016
69162,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,89.9015,89.0025,89.9015,05-Jul-2016
69163,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,89.755,88.8575,89.755,07-Jul-2016
69164,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,89.7284,88.8311,89.7284,08-Jul-2016
69165,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,90.8965,89.9875,90.8965,11-Jul-2016
69166,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,91.073,90.1623,91.073,12-Jul-2016
69167,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,90.4087,89.5046,90.4087,13-Jul-2016
69168,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,90.927,90.0177,90.927,14-Jul-2016
69169,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,90.4003,89.4963,90.4003,15-Jul-2016
69170,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,90.0761,89.1753,90.0761,18-Jul-2016
69171,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,90.3807,89.4769,90.3807,19-Jul-2016
69172,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,90.9248,90.0156,90.9248,20-Jul-2016
69173,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,90.7476,89.8401,90.7476,21-Jul-2016
69174,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,91.6004,90.6844,91.6004,22-Jul-2016
69175,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,92.3388,91.4154,92.3388,25-Jul-2016
69176,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,92.4399,91.5155,92.4399,26-Jul-2016
69177,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,92.8372,91.9088,92.8372,27-Jul-2016
69178,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,93.5423,92.6069,93.5423,28-Jul-2016
69179,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,93.8472,92.9087,93.8472,29-Jul-2016
69180,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,94.101,93.16,94.101,01-Aug-2016
69181,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,93.6298,92.6935,93.6298,02-Aug-2016
69182,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,92.2929,91.37,92.2929,03-Aug-2016
69183,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,92.1278,91.2065,92.1278,04-Aug-2016
69184,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,93.6201,92.6839,93.6201,05-Aug-2016
69185,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,94.456,93.5114,94.456,08-Aug-2016
69186,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,94.0935,93.1526,94.0935,09-Aug-2016
69187,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,93.0505,92.12,93.0505,10-Aug-2016
69188,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,93.2262,92.2939,93.2262,11-Aug-2016
69189,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,93.4666,92.5319,93.4666,12-Aug-2016
69190,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,93.2366,92.3042,93.2366,16-Aug-2016
69191,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,93.7464,92.8089,93.7464,17-Aug-2016
69192,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,94.5551,93.6095,94.5551,18-Aug-2016
69193,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,95.0101,94.06,95.0101,19-Aug-2016
69194,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,94.5,93.555,94.5,22-Aug-2016
69195,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,93.9753,93.0355,93.9753,23-Aug-2016
69196,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,94.8386,93.8902,94.8386,24-Aug-2016
69197,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,94.548,93.6025,94.548,25-Aug-2016
69198,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,94.7176,93.7704,94.7176,26-Aug-2016
69199,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,94.7316,93.7843,94.7316,29-Aug-2016
69200,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,95.7144,94.7573,95.7144,30-Aug-2016
69201,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,96.5408,95.5754,96.5408,31-Aug-2016
69202,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,96.3294,95.3661,96.3294,01-Sep-2016
69203,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,96.6422,95.6758,96.6422,02-Sep-2016
69204,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,98.1932,97.2113,98.1932,06-Sep-2016
69205,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,98.1793,97.1975,98.1793,07-Sep-2016
69206,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,98.513,97.5279,98.513,08-Sep-2016
69207,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,98.0834,97.1026,98.0834,09-Sep-2016
69208,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,95.9049,94.9459,95.9049,12-Sep-2016
69209,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,96.8245,95.8563,96.8245,14-Sep-2016
69210,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,97.0207,96.0505,97.0207,15-Sep-2016
69211,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,97.2033,96.2313,97.2033,16-Sep-2016
69212,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,97.3066,96.3335,97.3066,19-Sep-2016
69213,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,97.0626,96.092,97.0626,20-Sep-2016
69214,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,97.0699,96.0992,97.0699,21-Sep-2016
69215,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,98.4408,97.4564,98.4408,22-Sep-2016
69216,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,98.012,97.0319,98.012,23-Sep-2016
69217,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,97.2848,96.312,97.2848,26-Sep-2016
69218,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,97.2536,96.2811,97.2536,27-Sep-2016
69219,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,97.7163,96.7391,97.7163,28-Sep-2016
69220,101530,SBI Magnum Multiplier Fund - REGULAR PLAN -Dividend,94.8809,93.9321,94.8809,29-Sep-2016
