,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
55403,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,55.9677,55.408,55.9677,22-Jul-2015
55404,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,56.0783,55.5175,56.0783,23-Jul-2015
55405,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,55.9326,55.3733,55.9326,24-Jul-2015
55406,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,55.3213,54.7681,55.3213,27-Jul-2015
55407,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,55.3372,54.7838,55.3372,28-Jul-2015
55408,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,55.7013,55.1443,55.7013,29-Jul-2015
55409,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,56.011,55.4509,56.011,30-Jul-2015
55410,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,56.6,56.034,56.6,31-Jul-2015
55411,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,56.905,56.336,56.905,03-Aug-2015
55412,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,57.3882,56.8143,57.3882,04-Aug-2015
55413,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,57.9314,57.3521,57.9314,05-Aug-2015
55414,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,57.8917,57.3128,57.8917,06-Aug-2015
55415,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,57.6357,57.0593,57.6357,07-Aug-2015
55416,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,57.6305,57.0542,57.6305,10-Aug-2015
55417,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,57.3733,56.7996,57.3733,11-Aug-2015
55418,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,56.4531,55.8886,56.4531,12-Aug-2015
55419,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,56.2119,55.6498,56.2119,13-Aug-2015
55420,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,57.0508,56.4803,57.0508,14-Aug-2015
55421,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,57.2873,56.7144,57.2873,17-Aug-2015
55422,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,57.582,57.0062,57.582,18-Aug-2015
55423,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,57.8863,57.3074,57.8863,19-Aug-2015
55424,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,57.0893,56.5184,57.0893,20-Aug-2015
55425,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,56.798,56.23,56.798,21-Aug-2015
55426,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,53.4658,52.9311,53.4658,24-Aug-2015
55427,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,53.9395,53.4001,53.9395,25-Aug-2015
55428,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,53.6141,53.078,53.6141,26-Aug-2015
55429,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,54.8243,54.2761,54.8243,27-Aug-2015
55430,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,54.6969,54.1499,54.6969,28-Aug-2015
55431,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,54.5151,53.9699,54.5151,31-Aug-2015
55432,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,53.8762,53.3374,53.8762,01-Sep-2015
55433,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,54.131,53.5897,54.131,02-Sep-2015
55434,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,54.3098,53.7667,54.3098,03-Sep-2015
55435,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,53.8963,53.3573,53.8963,04-Sep-2015
55436,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,52.9843,52.4545,52.9843,07-Sep-2015
55437,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,52.9345,52.4052,52.9345,08-Sep-2015
55438,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,53.6149,53.0788,53.6149,09-Sep-2015
55439,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,53.5963,53.0603,53.5963,10-Sep-2015
55440,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,53.6438,53.1074,53.6438,11-Sep-2015
55441,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,53.7987,53.2607,53.7987,14-Sep-2015
55442,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,53.8206,53.2824,53.8206,15-Sep-2015
55443,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,53.6535,53.117,53.6535,16-Sep-2015
55444,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,54.2749,53.7322,54.2749,18-Sep-2015
55445,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,54.3951,53.8511,54.3951,21-Sep-2015
55446,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,53.9455,53.406,53.9455,22-Sep-2015
55447,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,54.0084,53.4683,54.0084,23-Sep-2015
55448,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,54.3048,53.7618,54.3048,24-Sep-2015
55449,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,54.1269,53.5856,54.1269,28-Sep-2015
55450,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,54.144,53.6026,54.144,29-Sep-2015
55451,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,54.5998,54.0538,54.5998,30-Sep-2015
55452,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,54.612,54.0659,54.612,01-Oct-2015
55453,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,55.239,54.6866,55.239,05-Oct-2015
55454,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,55.2995,54.7465,55.2995,06-Oct-2015
55455,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,55.6034,55.0474,55.6034,07-Oct-2015
55456,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,55.3493,54.7958,55.3493,08-Oct-2015
55457,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,55.3399,54.7865,55.3399,09-Oct-2015
55458,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,55.4026,54.8486,55.4026,12-Oct-2015
55459,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,55.26,54.7074,55.26,13-Oct-2015
55460,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,55.3732,54.8195,55.3732,14-Oct-2015
55461,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,55.4152,54.861,55.4152,15-Oct-2015
55462,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,55.3842,54.8304,55.3842,16-Oct-2015
55463,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,55.611,55.0549,55.611,19-Oct-2015
55464,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,55.8075,55.2494,55.8075,20-Oct-2015
55465,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,55.8555,55.2969,55.8555,21-Oct-2015
55466,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,55.7501,55.1926,55.7501,23-Oct-2015
55467,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,55.5203,54.9651,55.5203,26-Oct-2015
55468,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,55.5821,55.0263,55.5821,27-Oct-2015
55469,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,55.4545,54.9,55.4545,28-Oct-2015
55470,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,55.2769,54.7241,55.2769,29-Oct-2015
55471,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.9803,49.4805,49.9803,30-Oct-2015
55472,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.8824,49.3836,49.8824,02-Nov-2015
55473,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.8243,49.3261,49.8243,03-Nov-2015
55474,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.8826,49.3838,49.8826,04-Nov-2015
55475,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.1727,48.681,49.1727,05-Nov-2015
55476,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,48.7385,48.2511,48.7385,06-Nov-2015
55477,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,48.9147,48.4256,48.9147,09-Nov-2015
55478,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,48.3721,47.8884,48.3721,10-Nov-2015
55479,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,48.1401,47.6587,48.1401,13-Nov-2015
55480,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,47.9857,47.5058,47.9857,16-Nov-2015
55481,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,48.2822,47.7994,48.2822,17-Nov-2015
55482,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,48.26,47.7774,48.26,18-Nov-2015
55483,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,48.7864,48.2985,48.7864,19-Nov-2015
55484,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.0816,48.5908,49.0816,20-Nov-2015
55485,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,48.888,48.3991,48.888,23-Nov-2015
55486,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,48.9471,48.4576,48.9471,24-Nov-2015
55487,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,48.8839,48.3951,48.8839,26-Nov-2015
55488,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.0544,48.5639,49.0544,27-Nov-2015
55489,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.2162,48.724,49.2162,30-Nov-2015
55490,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.1209,48.6297,49.1209,01-Dec-2015
55491,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.0723,48.5816,49.0723,02-Dec-2015
55492,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,48.8233,48.3351,48.8233,03-Dec-2015
55493,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,48.7242,48.237,48.7242,04-Dec-2015
55494,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,48.7588,48.2712,48.7588,07-Dec-2015
55495,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,48.4381,47.9537,48.4381,08-Dec-2015
55496,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,47.8465,47.368,47.8465,09-Dec-2015
55497,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,47.9872,47.5073,47.9872,10-Dec-2015
55498,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,47.7612,47.2836,47.7612,11-Dec-2015
55499,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,47.7849,47.3071,47.7849,14-Dec-2015
55500,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,48.1891,47.7072,48.1891,15-Dec-2015
55501,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,48.0583,47.5777,48.0583,16-Dec-2015
55502,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,48.6032,48.1172,48.6032,17-Dec-2015
55503,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,48.4179,47.9337,48.4179,18-Dec-2015
55504,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,48.6149,48.1288,48.6149,21-Dec-2015
55505,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,48.4846,47.9998,48.4846,22-Dec-2015
55506,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,48.89,48.4011,48.89,23-Dec-2015
55507,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.1677,48.676,49.1677,24-Dec-2015
55508,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.2083,48.7162,49.2083,28-Dec-2015
55509,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.3295,48.8362,49.3295,29-Dec-2015
55510,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.387,48.8931,49.387,30-Dec-2015
55511,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.8132,49.3151,49.8132,31-Dec-2015
55512,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.8796,49.3808,49.8796,01-Jan-2016
55513,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.5067,49.0116,49.5067,04-Jan-2016
55514,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.5548,49.0593,49.5548,05-Jan-2016
55515,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.433,48.9387,49.433,06-Jan-2016
55516,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,48.8291,48.3408,48.8291,07-Jan-2016
55517,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,48.9773,48.4875,48.9773,08-Jan-2016
55518,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,48.6692,48.1825,48.6692,11-Jan-2016
55519,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,48.3715,47.8878,48.3715,12-Jan-2016
55520,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,47.9438,47.4644,47.9438,13-Jan-2016
55521,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,47.4842,47.0094,47.4842,14-Jan-2016
55522,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,46.9184,46.4492,46.9184,15-Jan-2016
55523,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,45.5443,45.0889,45.5443,18-Jan-2016
55524,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,45.8409,45.3825,45.8409,19-Jan-2016
55525,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,45.2224,44.7702,45.2224,20-Jan-2016
55526,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,45.2641,44.8115,45.2641,21-Jan-2016
55527,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,45.9829,45.5231,45.9829,22-Jan-2016
55528,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,46.1788,45.717,46.1788,25-Jan-2016
55529,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,46.2312,45.7689,46.2312,27-Jan-2016
55530,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,46.1116,45.6505,46.1116,28-Jan-2016
55531,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,46.4899,46.025,46.4899,29-Jan-2016
55532,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,46.7314,46.2641,46.7314,01-Feb-2016
55533,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,46.6437,46.1773,46.6437,02-Feb-2016
55534,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,46.1135,45.6524,46.1135,03-Feb-2016
55535,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,46.0849,45.6241,46.0849,04-Feb-2016
55536,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,46.5515,46.086,46.5515,05-Feb-2016
55537,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,46.6529,46.1864,46.6529,08-Feb-2016
55538,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,46.1826,45.7208,46.1826,09-Feb-2016
55539,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,45.9336,45.4743,45.9336,10-Feb-2016
55540,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,44.8781,44.4293,44.8781,11-Feb-2016
55541,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,44.4768,44.032,44.4768,12-Feb-2016
55542,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,45.2488,44.7963,45.2488,15-Feb-2016
55543,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,44.798,44.35,44.798,16-Feb-2016
55544,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,44.8631,44.4145,44.8631,17-Feb-2016
55545,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,44.9969,44.5469,44.9969,18-Feb-2016
55546,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,44.8704,44.4217,44.8704,19-Feb-2016
55547,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,45.0851,44.6342,45.0851,22-Feb-2016
55548,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,44.6888,44.2419,44.6888,23-Feb-2016
55549,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,44.3433,43.8999,44.3433,24-Feb-2016
55550,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,44.1613,43.7197,44.1613,25-Feb-2016
55551,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,44.0374,43.597,44.0374,26-Feb-2016
55552,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,43.8598,43.4212,43.8598,29-Feb-2016
55553,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,44.7102,44.2631,44.7102,01-Mar-2016
55554,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,45.2193,44.7671,45.2193,02-Mar-2016
55555,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,45.4724,45.0177,45.4724,03-Mar-2016
55556,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,45.5617,45.1061,45.5617,04-Mar-2016
55557,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,45.6845,45.2277,45.6845,08-Mar-2016
55558,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,45.5851,45.1292,45.5851,09-Mar-2016
55559,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,45.5772,45.1214,45.5772,10-Mar-2016
55560,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,45.6244,45.1682,45.6244,11-Mar-2016
55561,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,46.0077,45.5476,46.0077,14-Mar-2016
55562,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,45.6751,45.2183,45.6751,15-Mar-2016
55563,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,45.6704,45.2137,45.6704,16-Mar-2016
55564,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,46.0328,45.5725,46.0328,17-Mar-2016
55565,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,46.2809,45.8181,46.2809,18-Mar-2016
55566,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,46.5141,46.049,46.5141,21-Mar-2016
55567,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,46.5794,46.1136,46.5794,22-Mar-2016
55568,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,46.6028,46.1368,46.6028,23-Mar-2016
55569,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,46.2641,45.8015,46.2641,28-Mar-2016
55570,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,46.408,45.9439,46.408,29-Mar-2016
55571,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,46.7261,46.2588,46.7261,30-Mar-2016
55572,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,47.0165,46.5463,47.0165,31-Mar-2016
55573,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,47.113,46.6419,47.113,01-Apr-2016
55574,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,47.469,46.9943,47.469,04-Apr-2016
55575,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,47.439,46.9646,47.439,05-Apr-2016
55576,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,47.6327,47.1564,47.6327,06-Apr-2016
55577,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,47.6273,47.151,47.6273,07-Apr-2016
55578,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,47.9177,47.4385,47.9177,08-Apr-2016
55579,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,48.0618,47.5812,48.0618,11-Apr-2016
55580,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,48.5172,48.032,48.5172,12-Apr-2016
55581,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,48.8772,48.3884,48.8772,13-Apr-2016
55582,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.1575,48.6659,49.1575,18-Apr-2016
55583,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.4996,49.0046,49.4996,20-Apr-2016
55584,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.1596,48.668,49.1596,21-Apr-2016
55585,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.0715,48.5808,49.0715,22-Apr-2016
55586,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,48.904,48.415,48.904,25-Apr-2016
55587,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.0533,48.5628,49.0533,26-Apr-2016
55588,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.0419,48.5515,49.0419,27-Apr-2016
55589,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,48.7022,48.2152,48.7022,28-Apr-2016
55590,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,48.6977,48.2107,48.6977,29-Apr-2016
55591,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,48.9917,48.5018,48.9917,02-May-2016
55592,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,48.7054,48.2183,48.7054,03-May-2016
55593,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,48.4719,47.9872,48.4719,04-May-2016
55594,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,48.4574,47.9728,48.4574,05-May-2016
55595,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,48.4142,47.9301,48.4142,06-May-2016
55596,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,48.8453,48.3568,48.8453,09-May-2016
55597,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,48.9192,48.43,48.9192,10-May-2016
55598,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,48.9732,48.4835,48.9732,11-May-2016
55599,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.3247,48.8315,49.3247,12-May-2016
55600,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.2955,48.8025,49.2955,13-May-2016
55601,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.1207,48.6295,49.1207,16-May-2016
55602,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.3149,48.8218,49.3149,17-May-2016
55603,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.1741,48.6824,49.1741,18-May-2016
55604,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,48.8711,48.3824,48.8711,19-May-2016
55605,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,48.588,48.1021,48.588,20-May-2016
55606,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,48.3719,47.8882,48.3719,23-May-2016
55607,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,48.4285,47.9442,48.4285,24-May-2016
55608,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,48.6738,48.1871,48.6738,25-May-2016
55609,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,48.942,48.4526,48.942,26-May-2016
55610,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.1317,48.6404,49.1317,27-May-2016
55611,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.5291,49.0338,49.5291,30-May-2016
55612,103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,49.5577,49.0621,49.5577,31-May-2016
