,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
73897,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,69.8636,69.165,69.8636,07-Oct-2015
73898,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,69.4559,68.7613,69.4559,08-Oct-2015
73899,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,69.9676,69.2679,69.9676,09-Oct-2015
73900,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,69.5719,68.8762,69.5719,12-Oct-2015
73901,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,69.4704,68.7757,69.4704,13-Oct-2015
73902,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,69.2688,68.5761,69.2688,14-Oct-2015
73903,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,69.8778,69.179,69.8778,15-Oct-2015
73904,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.4281,69.7238,70.4281,16-Oct-2015
73905,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.7464,70.0389,70.7464,19-Oct-2015
73906,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.618,69.9118,70.618,20-Oct-2015
73907,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.547,69.8415,70.547,21-Oct-2015
73908,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.9339,70.2246,70.9339,23-Oct-2015
73909,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.6234,69.9172,70.6234,26-Oct-2015
73910,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.3756,69.6718,70.3756,27-Oct-2015
73911,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,69.8507,69.1522,69.8507,28-Oct-2015
73912,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,69.3415,68.6481,69.3415,29-Oct-2015
73913,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,68.9566,68.267,68.9566,30-Oct-2015
73914,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,68.8286,68.1403,68.8286,02-Nov-2015
73915,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,68.9137,68.2246,68.9137,03-Nov-2015
73916,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,68.7323,68.045,68.7323,04-Nov-2015
73917,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,68.0007,67.3207,68.0007,05-Nov-2015
73918,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,67.987,67.3071,67.987,06-Nov-2015
73919,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,67.6458,66.9693,67.6458,09-Nov-2015
73920,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,66.5373,65.8719,66.5373,10-Nov-2015
73921,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,66.3541,65.6906,66.3541,13-Nov-2015
73922,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,66.7399,66.0725,66.7399,16-Nov-2015
73923,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,67.0013,66.3313,67.0013,17-Nov-2015
73924,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,66.0891,65.4282,66.0891,18-Nov-2015
73925,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,67.0449,66.3745,67.0449,19-Nov-2015
73926,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,67.1556,66.484,67.1556,20-Nov-2015
73927,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,67.0915,66.4206,67.0915,23-Nov-2015
73928,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,66.9441,66.2747,66.9441,24-Nov-2015
73929,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,67.3849,66.7111,67.3849,26-Nov-2015
73930,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,67.8838,67.205,67.8838,27-Nov-2015
73931,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,67.8344,67.1561,67.8344,30-Nov-2015
73932,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,67.9944,67.3145,67.9944,01-Dec-2015
73933,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,67.7943,67.1164,67.7943,02-Dec-2015
73934,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,67.2199,66.5477,67.2199,03-Dec-2015
73935,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,66.5262,65.8609,66.5262,04-Dec-2015
73936,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,66.3895,65.7256,66.3895,07-Dec-2015
73937,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,65.838,65.1796,65.838,08-Dec-2015
73938,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,65.0779,64.4271,65.0779,09-Dec-2015
73939,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,65.6821,65.0253,65.6821,10-Dec-2015
73940,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,65.0544,64.4039,65.0544,11-Dec-2015
73941,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,65.3935,64.7396,65.3935,14-Dec-2015
73942,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,65.8171,65.1589,65.8171,15-Dec-2015
73943,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,66.2455,65.583,66.2455,16-Dec-2015
73944,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,67.0455,66.375,67.0455,17-Dec-2015
73945,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,66.3481,65.6846,66.3481,18-Dec-2015
73946,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,66.9618,66.2922,66.9618,21-Dec-2015
73947,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,66.5459,65.8804,66.5459,22-Dec-2015
73948,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,67.2269,66.5546,67.2269,23-Dec-2015
73949,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,67.1912,66.5193,67.1912,24-Dec-2015
73950,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,67.7184,67.0412,67.7184,28-Dec-2015
73951,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,67.7593,67.0817,67.7593,29-Dec-2015
73952,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,67.4834,66.8086,67.4834,30-Dec-2015
73953,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,67.8998,67.2208,67.8998,31-Dec-2015
73954,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,68.0528,67.3723,68.0528,01-Jan-2016
73955,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,66.5903,65.9244,66.5903,04-Jan-2016
73956,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,66.5365,65.8711,66.5365,05-Jan-2016
73957,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,66.158,65.4964,66.158,06-Jan-2016
73958,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,64.6819,64.0351,64.6819,07-Jan-2016
73959,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,64.9622,64.3126,64.9622,08-Jan-2016
73960,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,64.6516,64.0051,64.6516,11-Jan-2016
73961,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,64.1941,63.5522,64.1941,12-Jan-2016
73962,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,64.6215,63.9753,64.6215,13-Jan-2016
73963,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,64.4057,64.4057,64.4057,14-Jan-2016
73964,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,63.5615,63.5615,63.5615,15-Jan-2016
73965,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,62.8283,62.8283,62.8283,18-Jan-2016
73966,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,63.5384,63.5384,63.5384,19-Jan-2016
73967,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,62.4592,62.4592,62.4592,20-Jan-2016
73968,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,62.1958,62.1958,62.1958,21-Jan-2016
73969,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,63.4315,63.4315,63.4315,22-Jan-2016
73970,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,63.5526,63.5526,63.5526,25-Jan-2016
73971,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,63.5716,63.5716,63.5716,27-Jan-2016
73972,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,63.4432,63.4432,63.4432,28-Jan-2016
73973,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,64.6131,64.6131,64.6131,29-Jan-2016
73974,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,64.5498,64.5498,64.5498,01-Feb-2016
73975,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,63.7027,63.7027,63.7027,02-Feb-2016
73976,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,62.905,62.905,62.905,03-Feb-2016
73977,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,63.2691,63.2691,63.2691,04-Feb-2016
73978,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,64.0105,64.0105,64.0105,05-Feb-2016
73979,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,63.1327,63.1327,63.1327,08-Feb-2016
73980,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,62.359,62.359,62.359,09-Feb-2016
73981,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,61.6561,61.6561,61.6561,10-Feb-2016
73982,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,59.5997,59.5997,59.5997,11-Feb-2016
73983,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,59.6373,59.6373,59.6373,12-Feb-2016
73984,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,61.1886,61.1886,61.1886,15-Feb-2016
73985,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,60.2171,60.2171,60.2171,16-Feb-2016
73986,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,60.7354,60.7354,60.7354,17-Feb-2016
73987,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,61.442,61.442,61.442,18-Feb-2016
73988,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,61.6061,61.6061,61.6061,19-Feb-2016
73989,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,61.8136,61.8136,61.8136,22-Feb-2016
73990,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,60.7519,60.7519,60.7519,23-Feb-2016
73991,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,59.9786,59.9786,59.9786,24-Feb-2016
73992,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,59.5661,59.5661,59.5661,25-Feb-2016
73993,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,60.0723,60.0723,60.0723,26-Feb-2016
73994,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,59.7081,59.7081,59.7081,29-Feb-2016
73995,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,61.7111,61.7111,61.7111,01-Mar-2016
73996,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,62.9537,62.9537,62.9537,02-Mar-2016
73997,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,63.8715,63.8715,63.8715,03-Mar-2016
73998,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,63.9477,63.9477,63.9477,04-Mar-2016
73999,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,63.9467,63.9467,63.9467,08-Mar-2016
74000,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,64.3603,64.3603,64.3603,09-Mar-2016
74001,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,63.966,63.966,63.966,10-Mar-2016
74002,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,64.1741,64.1741,64.1741,11-Mar-2016
74003,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,64.5002,64.5002,64.5002,14-Mar-2016
74004,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,63.839,63.839,63.839,15-Mar-2016
74005,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,64.1854,64.1854,64.1854,16-Mar-2016
74006,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,64.3304,64.3304,64.3304,17-Mar-2016
74007,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,65.1163,65.1163,65.1163,18-Mar-2016
74008,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,65.9859,65.9859,65.9859,21-Mar-2016
74009,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,66.0797,66.0797,66.0797,22-Mar-2016
74010,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,66.097,66.097,66.097,23-Mar-2016
74011,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,65.2252,65.2252,65.2252,28-Mar-2016
74012,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,65.0708,65.0708,65.0708,29-Mar-2016
74013,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,66.2508,66.2508,66.2508,30-Mar-2016
74014,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,66.2656,66.2656,66.2656,31-Mar-2016
74015,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,66.0461,66.0461,66.0461,01-Apr-2016
74016,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,66.4367,66.4367,66.4367,04-Apr-2016
74017,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,65.0993,65.0993,65.0993,05-Apr-2016
74018,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,65.1945,65.1945,65.1945,06-Apr-2016
74019,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,64.614,64.614,64.614,07-Apr-2016
74020,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,64.6924,64.6924,64.6924,08-Apr-2016
74021,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,65.6927,65.6927,65.6927,11-Apr-2016
74022,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,66.0115,66.0115,66.0115,12-Apr-2016
74023,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,67.2166,67.2166,67.2166,13-Apr-2016
74024,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,67.7612,67.7612,67.7612,18-Apr-2016
74025,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,67.7662,67.7662,67.7662,20-Apr-2016
74026,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,67.7379,67.7379,67.7379,21-Apr-2016
74027,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,67.6352,67.6352,67.6352,22-Apr-2016
74028,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,67.2555,67.2555,67.2555,25-Apr-2016
74029,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,68.18,68.18,68.18,26-Apr-2016
74030,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,68.3173,68.3173,68.3173,27-Apr-2016
74031,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,67.1813,67.1813,67.1813,28-Apr-2016
74032,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,67.1989,67.1989,67.1989,29-Apr-2016
74033,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,66.8227,66.8227,66.8227,02-May-2016
74034,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,66.3226,66.3226,66.3226,03-May-2016
74035,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,65.9702,65.9702,65.9702,04-May-2016
74036,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,66.2318,66.2318,66.2318,05-May-2016
74037,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,66.2086,66.2086,66.2086,06-May-2016
74038,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,67.3504,67.3504,67.3504,09-May-2016
74039,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,67.5319,67.5319,67.5319,10-May-2016
74040,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,67.1927,67.1927,67.1927,11-May-2016
74041,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,67.6397,67.6397,67.6397,12-May-2016
74042,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,66.9007,66.9007,66.9007,13-May-2016
74043,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,67.3,67.3,67.3,16-May-2016
74044,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,67.5506,67.5506,67.5506,17-May-2016
74045,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,67.3716,67.3716,67.3716,18-May-2016
74046,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,66.6275,66.6275,66.6275,19-May-2016
74047,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,66.3471,66.3471,66.3471,20-May-2016
74048,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,66.1903,66.1903,66.1903,23-May-2016
74049,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,66.3413,66.3413,66.3413,24-May-2016
74050,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,67.9077,67.9077,67.9077,25-May-2016
74051,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,69.0462,69.0462,69.0462,26-May-2016
74052,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,69.8003,69.8003,69.8003,27-May-2016
74053,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.1019,70.1019,70.1019,30-May-2016
74054,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,69.9495,69.9495,69.9495,31-May-2016
74055,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.1111,70.1111,70.1111,01-Jun-2016
74056,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.448,70.448,70.448,02-Jun-2016
74057,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.4821,70.4821,70.4821,03-Jun-2016
74058,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.3581,70.3581,70.3581,06-Jun-2016
74059,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.9132,70.9132,70.9132,07-Jun-2016
74060,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.9621,70.9621,70.9621,08-Jun-2016
74061,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.4391,70.4391,70.4391,09-Jun-2016
74062,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.1477,70.1477,70.1477,10-Jun-2016
74063,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,69.6354,69.6354,69.6354,13-Jun-2016
74064,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,69.6168,69.6168,69.6168,14-Jun-2016
74065,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.4567,70.4567,70.4567,15-Jun-2016
74066,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,69.9636,69.9636,69.9636,16-Jun-2016
74067,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.209,70.209,70.209,17-Jun-2016
74068,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.8006,70.8006,70.8006,20-Jun-2016
74069,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.6372,70.6372,70.6372,21-Jun-2016
74070,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.5108,70.5108,70.5108,22-Jun-2016
74071,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,71.0941,71.0941,71.0941,23-Jun-2016
74072,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,69.5256,69.5256,69.5256,24-Jun-2016
74073,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,69.5838,69.5838,69.5838,27-Jun-2016
74074,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,69.8668,69.8668,69.8668,28-Jun-2016
74075,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,70.559,70.559,70.559,29-Jun-2016
74076,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,71.2747,71.2747,71.2747,30-Jun-2016
74077,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,71.6204,71.6204,71.6204,01-Jul-2016
74078,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,71.9791,71.9791,71.9791,04-Jul-2016
74079,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,71.6808,71.6808,71.6808,05-Jul-2016
74080,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,71.7184,71.7184,71.7184,07-Jul-2016
74081,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,71.588,71.588,71.588,08-Jul-2016
74082,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,72.8361,72.8361,72.8361,11-Jul-2016
74083,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,73.2859,73.2859,73.2859,12-Jul-2016
74084,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,73.269,73.269,73.269,13-Jul-2016
74085,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,73.6679,73.6679,73.6679,14-Jul-2016
74086,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,73.5154,73.5154,73.5154,15-Jul-2016
74087,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,73.2378,73.2378,73.2378,18-Jul-2016
74088,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,73.4092,73.4092,73.4092,19-Jul-2016
74089,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,73.7326,73.7326,73.7326,20-Jul-2016
74090,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,73.2663,73.2663,73.2663,21-Jul-2016
74091,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,73.5342,73.5342,73.5342,22-Jul-2016
74092,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,74.3545,74.3545,74.3545,25-Jul-2016
74093,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,73.9664,73.9664,73.9664,26-Jul-2016
74094,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,74.1804,74.1804,74.1804,27-Jul-2016
74095,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,74.6428,74.6428,74.6428,28-Jul-2016
74096,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,74.4061,74.4061,74.4061,29-Jul-2016
74097,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,74.3894,74.3894,74.3894,01-Aug-2016
74098,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,74.2753,74.2753,74.2753,02-Aug-2016
74099,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,73.6048,73.6048,73.6048,03-Aug-2016
74100,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,73.6598,73.6598,73.6598,04-Aug-2016
74101,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,74.7925,74.7925,74.7925,05-Aug-2016
74102,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,75.0367,75.0367,75.0367,08-Aug-2016
74103,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,74.7537,74.7537,74.7537,09-Aug-2016
74104,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,73.8742,73.8742,73.8742,10-Aug-2016
74105,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,74.0226,74.0226,74.0226,11-Aug-2016
74106,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,74.7068,74.7068,74.7068,12-Aug-2016
74107,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,74.4549,74.4549,74.4549,16-Aug-2016
74108,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,74.2928,74.2928,74.2928,17-Aug-2016
74109,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,74.7508,74.7508,74.7508,18-Aug-2016
74110,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,74.6957,74.6957,74.6957,19-Aug-2016
74111,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,74.3687,74.3687,74.3687,22-Aug-2016
74112,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,74.3996,74.3996,74.3996,23-Aug-2016
74113,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,74.5505,74.5505,74.5505,24-Aug-2016
74114,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,74.0493,74.0493,74.0493,25-Aug-2016
74115,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,73.88,73.88,73.88,26-Aug-2016
74116,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,74.1768,74.1768,74.1768,29-Aug-2016
74117,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,75.3557,75.3557,75.3557,30-Aug-2016
74118,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,75.7386,75.7386,75.7386,31-Aug-2016
74119,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,75.6352,75.6352,75.6352,01-Sep-2016
74120,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,75.9351,75.9351,75.9351,02-Sep-2016
74121,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,77.0817,77.0817,77.0817,06-Sep-2016
74122,119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,76.8777,76.8777,76.8777,07-Sep-2016
