,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
20847,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.1157,29.8145,30.1157,24-Jul-2015
20848,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.7629,29.4653,29.7629,27-Jul-2015
20849,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.921,29.6218,29.921,28-Jul-2015
20850,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.0954,29.7944,30.0954,29-Jul-2015
20851,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.4107,30.1066,30.4107,30-Jul-2015
20852,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.7641,30.4565,30.7641,31-Jul-2015
20853,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.8513,30.5428,30.8513,03-Aug-2015
20854,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.9506,30.6411,30.9506,04-Aug-2015
20855,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.2635,30.9509,31.2635,05-Aug-2015
20856,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.3935,31.0796,31.3935,06-Aug-2015
20857,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.3196,31.0064,31.3196,07-Aug-2015
20858,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.6324,31.3161,31.6324,10-Aug-2015
20859,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.3728,31.0591,31.3728,11-Aug-2015
20860,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.8724,30.5637,30.8724,12-Aug-2015
20861,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.829,30.5207,30.829,13-Aug-2015
20862,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.3764,31.0626,31.3764,14-Aug-2015
20863,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.2934,30.9805,31.2934,17-Aug-2015
20864,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.5875,31.2716,31.5875,18-Aug-2015
20865,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.8313,31.513,31.8313,19-Aug-2015
20866,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.3922,31.0783,31.3922,20-Aug-2015
20867,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.1561,30.8445,31.1561,21-Aug-2015
20868,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.4327,29.1384,29.4327,24-Aug-2015
20869,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.554,29.2585,29.554,25-Aug-2015
20870,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.5588,29.2632,29.5588,26-Aug-2015
20871,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.0953,29.7943,30.0953,27-Aug-2015
20872,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.0318,29.7315,30.0318,28-Aug-2015
20873,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.9341,29.6348,29.9341,31-Aug-2015
20874,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.4299,29.1356,29.4299,01-Sep-2015
20875,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.362,29.0684,29.362,02-Sep-2015
20876,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.6193,29.3231,29.6193,03-Sep-2015
20877,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.2847,28.9919,29.2847,04-Sep-2015
20878,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.8454,28.5569,28.8454,07-Sep-2015
20879,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.9147,28.6256,28.9147,08-Sep-2015
20880,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.2684,28.9757,29.2684,09-Sep-2015
20881,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.3335,29.0402,29.3335,10-Sep-2015
20882,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.3646,29.071,29.3646,11-Sep-2015
20883,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.6238,29.3276,29.6238,14-Sep-2015
20884,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.4925,29.1976,29.4925,15-Sep-2015
20885,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.4761,29.1813,29.4761,16-Sep-2015
20886,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.8446,29.5462,29.8446,18-Sep-2015
20887,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.9181,29.6189,29.9181,21-Sep-2015
20888,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.4447,29.1503,29.4447,22-Sep-2015
20889,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.6735,29.3768,29.6735,23-Sep-2015
20890,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.7366,29.4392,29.7366,24-Sep-2015
20891,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.6708,29.3741,29.6708,28-Sep-2015
20892,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.716,29.4188,29.716,29-Sep-2015
20893,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.823,29.5248,29.823,30-Sep-2015
20894,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.8414,29.543,29.8414,01-Oct-2015
20895,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.2068,29.9047,30.2068,05-Oct-2015
20896,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.2913,29.9884,30.2913,06-Oct-2015
20897,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.4573,30.1527,30.4573,07-Oct-2015
20898,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.3743,30.0706,30.3743,08-Oct-2015
20899,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.6848,30.378,30.6848,09-Oct-2015
20900,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.6393,30.3329,30.6393,12-Oct-2015
20901,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.5948,30.2889,30.5948,13-Oct-2015
20902,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.6455,30.339,30.6455,14-Oct-2015
20903,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.7367,30.4293,30.7367,15-Oct-2015
20904,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.8096,30.5015,30.8096,16-Oct-2015
20905,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.8082,30.5001,30.8082,19-Oct-2015
20906,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.0023,30.6923,31.0023,20-Oct-2015
20907,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.9615,30.6519,30.9615,21-Oct-2015
20908,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.9645,30.6549,30.9645,23-Oct-2015
20909,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.9394,30.63,30.9394,26-Oct-2015
20910,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.0838,30.773,31.0838,27-Oct-2015
20911,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.0209,30.7107,31.0209,28-Oct-2015
20912,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.0335,30.7232,31.0335,29-Oct-2015
20913,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.9568,30.6472,30.9568,30-Oct-2015
20914,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.7961,30.4881,30.7961,02-Nov-2015
20915,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.9136,30.6045,30.9136,03-Nov-2015
20916,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.9565,30.6469,30.9565,04-Nov-2015
20917,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.5272,30.2219,30.5272,05-Nov-2015
20918,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.3069,30.0038,30.3069,06-Nov-2015
20919,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.509,30.2039,30.509,09-Nov-2015
20920,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.0773,29.7765,30.0773,10-Nov-2015
20921,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.0759,29.7751,30.0759,13-Nov-2015
20922,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.1289,29.8276,30.1289,16-Nov-2015
20923,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.2344,29.9321,30.2344,17-Nov-2015
20924,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.0927,29.7918,30.0927,18-Nov-2015
20925,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.3807,30.0769,30.3807,19-Nov-2015
20926,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.4872,30.1823,30.4872,20-Nov-2015
20927,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.5378,30.2324,30.5378,23-Nov-2015
20928,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.408,30.1039,30.408,24-Nov-2015
20929,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.3347,30.0314,30.3347,26-Nov-2015
20930,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.5242,30.219,30.5242,27-Nov-2015
20931,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.5574,30.2518,30.5574,30-Nov-2015
20932,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.4438,30.1394,30.4438,01-Dec-2015
20933,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.3948,30.0909,30.3948,02-Dec-2015
20934,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.2811,29.9783,30.2811,03-Dec-2015
20935,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.06,29.7594,30.06,04-Dec-2015
20936,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.1142,29.8131,30.1142,07-Dec-2015
20937,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.9084,29.6093,29.9084,08-Dec-2015
20938,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.5629,29.2673,29.5629,09-Dec-2015
20939,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.8015,29.5035,29.8015,10-Dec-2015
20940,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.7233,29.4261,29.7233,11-Dec-2015
20941,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.7726,29.4749,29.7726,14-Dec-2015
20942,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.0298,29.7295,30.0298,15-Dec-2015
20943,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.0313,29.731,30.0313,16-Dec-2015
20944,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.3507,30.0472,30.3507,17-Dec-2015
20945,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.174,29.8723,30.174,18-Dec-2015
20946,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.2899,29.987,30.2899,21-Dec-2015
20947,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.16,29.8584,30.16,22-Dec-2015
20948,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.297,29.994,30.297,23-Dec-2015
20949,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.4158,30.1116,30.4158,24-Dec-2015
20950,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.6725,30.3658,30.6725,28-Dec-2015
20951,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.6449,30.3385,30.6449,29-Dec-2015
20952,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.6959,30.3889,30.6959,30-Dec-2015
20953,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.9038,30.5948,30.9038,31-Dec-2015
20954,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,31.2548,30.9423,31.2548,01-Jan-2016
20955,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.9358,30.6264,30.9358,04-Jan-2016
20956,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.9884,30.6785,30.9884,05-Jan-2016
20957,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.867,30.5583,30.867,06-Jan-2016
20958,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.2431,29.9407,30.2431,07-Jan-2016
20959,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.551,30.2455,30.551,08-Jan-2016
20960,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.3572,30.0536,30.3572,11-Jan-2016
20961,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.1846,29.8828,30.1846,12-Jan-2016
20962,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.8578,29.5592,29.8578,13-Jan-2016
20963,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.6651,29.3684,29.6651,14-Jan-2016
20964,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.2496,28.9571,29.2496,15-Jan-2016
20965,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.4677,28.183,28.4677,18-Jan-2016
20966,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.8142,28.5261,28.8142,19-Jan-2016
20967,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.3906,28.1067,28.3906,20-Jan-2016
20968,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.3543,28.0708,28.3543,21-Jan-2016
20969,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.6974,28.4104,28.6974,22-Jan-2016
20970,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.8054,28.5173,28.8054,25-Jan-2016
20971,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.8992,28.6102,28.8992,27-Jan-2016
20972,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.8546,28.5661,28.8546,28-Jan-2016
20973,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.1004,28.8094,29.1004,29-Jan-2016
20974,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.3431,29.0497,29.3431,01-Feb-2016
20975,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.2912,28.9983,29.2912,02-Feb-2016
20976,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.871,28.5823,28.871,03-Feb-2016
20977,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.7909,28.503,28.7909,04-Feb-2016
20978,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.026,28.7357,29.026,05-Feb-2016
20979,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.289,28.9961,29.289,08-Feb-2016
20980,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.0886,28.7977,29.0886,09-Feb-2016
20981,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.7625,28.4749,28.7625,10-Feb-2016
20982,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,27.9367,27.6573,27.9367,11-Feb-2016
20983,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,27.6482,27.3717,27.6482,12-Feb-2016
20984,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.0932,27.8123,28.0932,15-Feb-2016
20985,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,27.9743,27.6946,27.9743,16-Feb-2016
20986,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.1349,27.8536,28.1349,17-Feb-2016
20987,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.368,28.0843,28.368,18-Feb-2016
20988,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.3264,28.0431,28.3264,19-Feb-2016
20989,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.285,28.0022,28.285,22-Feb-2016
20990,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,27.9884,27.7085,27.9884,23-Feb-2016
20991,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,27.65,27.3735,27.65,24-Feb-2016
20992,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,27.6123,27.3362,27.6123,25-Feb-2016
20993,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,27.4973,27.2223,27.4973,26-Feb-2016
20994,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,27.3812,27.1074,27.3812,29-Feb-2016
20995,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,27.9078,27.6287,27.9078,01-Mar-2016
20996,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.4424,28.158,28.4424,02-Mar-2016
20997,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.7398,28.4524,28.7398,03-Mar-2016
20998,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.7921,28.5042,28.7921,04-Mar-2016
20999,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.9715,28.6818,28.9715,08-Mar-2016
21000,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.0737,28.783,29.0737,09-Mar-2016
21001,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.0984,28.8074,29.0984,10-Mar-2016
21002,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.1303,28.839,29.1303,11-Mar-2016
21003,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.2029,28.9109,29.2029,14-Mar-2016
21004,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.0173,28.7271,29.0173,15-Mar-2016
21005,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.1681,28.8764,29.1681,16-Mar-2016
21006,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.4052,29.1111,29.4052,17-Mar-2016
21007,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.6618,29.3652,29.6618,18-Mar-2016
21008,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.8345,29.5362,29.8345,21-Mar-2016
21009,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.6401,29.3437,29.6401,22-Mar-2016
21010,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.7313,29.434,29.7313,23-Mar-2016
21011,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.5424,29.247,29.5424,28-Mar-2016
21012,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.5195,29.2243,29.5195,29-Mar-2016
21013,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.7918,29.4939,29.7918,30-Mar-2016
21014,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.0072,29.7071,30.0072,31-Mar-2016
21015,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.0406,29.7402,30.0406,01-Apr-2016
21016,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.2948,29.9919,30.2948,04-Apr-2016
21017,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.9469,29.6474,29.9469,05-Apr-2016
21018,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,30.0357,29.7353,30.0357,06-Apr-2016
21019,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,27.4503,27.1758,27.4503,07-Apr-2016
21020,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,27.655,27.3785,27.655,08-Apr-2016
21021,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,27.9831,27.7033,27.9831,11-Apr-2016
21022,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.3478,28.0643,28.3478,12-Apr-2016
21023,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.567,28.2813,28.567,13-Apr-2016
21024,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.7954,28.5074,28.7954,18-Apr-2016
21025,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.8499,28.5614,28.8499,20-Apr-2016
21026,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.8716,28.5829,28.8716,21-Apr-2016
21027,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.8092,28.5211,28.8092,22-Apr-2016
21028,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.7913,28.5034,28.7913,25-Apr-2016
21029,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.9558,28.6662,28.9558,26-Apr-2016
21030,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.127,28.8357,29.127,27-Apr-2016
21031,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.9664,28.6767,28.9664,28-Apr-2016
21032,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.0632,28.7726,29.0632,29-Apr-2016
21033,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.1569,28.8653,29.1569,02-May-2016
21034,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.0012,28.7112,29.0012,03-May-2016
21035,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.7379,28.4505,28.7379,04-May-2016
21036,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.7492,28.4617,28.7492,05-May-2016
21037,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.5442,28.2588,28.5442,06-May-2016
21038,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.7694,28.4817,28.7694,09-May-2016
21039,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.7543,28.4668,28.7543,10-May-2016
21040,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.802,28.514,28.802,11-May-2016
21041,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.067,28.7763,29.067,12-May-2016
21042,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.0127,28.7226,29.0127,13-May-2016
21043,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.9758,28.686,28.9758,16-May-2016
21044,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.0641,28.7735,29.0641,17-May-2016
21045,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.987,28.6971,28.987,18-May-2016
21046,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.624,28.3378,28.624,19-May-2016
21047,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.5859,28.3,28.5859,20-May-2016
21048,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.7349,28.4476,28.7349,23-May-2016
21049,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.5866,28.3007,28.5866,24-May-2016
21050,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,28.7755,28.4877,28.7755,25-May-2016
21051,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.0109,28.7208,29.0109,26-May-2016
21052,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.1251,28.8338,29.1251,27-May-2016
21053,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.1937,28.9018,29.1937,30-May-2016
21054,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.2934,29.0005,29.2934,31-May-2016
21055,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.331,29.0377,29.331,01-Jun-2016
21056,119834,SBI EMERGING BUSINESSES FUND - DIRECT PLAN - DIVIDEND,29.4096,29.1155,29.4096,02-Jun-2016
