,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
43248,120577,SBI IT FUND - REGULAR PLAN - GROWTH,42.614,42.614,42.614,16-Feb-2016
43249,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.133,43.133,43.133,17-Feb-2016
43250,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.7295,43.7295,43.7295,18-Feb-2016
43251,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.8099,43.8099,43.8099,19-Feb-2016
43252,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.7956,43.7956,43.7956,22-Feb-2016
43253,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.3615,43.3615,43.3615,23-Feb-2016
43254,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.0887,43.0887,43.0887,24-Feb-2016
43255,120577,SBI IT FUND - REGULAR PLAN - GROWTH,42.6917,42.6917,42.6917,25-Feb-2016
43256,120577,SBI IT FUND - REGULAR PLAN - GROWTH,42.9222,42.9222,42.9222,26-Feb-2016
43257,120577,SBI IT FUND - REGULAR PLAN - GROWTH,42.1871,42.1871,42.1871,29-Feb-2016
43258,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.695,43.695,43.695,01-Mar-2016
43259,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.5609,44.5609,44.5609,02-Mar-2016
43260,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.2461,45.2461,45.2461,03-Mar-2016
43261,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.9624,44.9624,44.9624,04-Mar-2016
43262,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.6536,44.6536,44.6536,08-Mar-2016
43263,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.9158,44.9158,44.9158,09-Mar-2016
43264,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.4057,44.4057,44.4057,10-Mar-2016
43265,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.3576,44.3576,44.3576,11-Mar-2016
43266,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.4939,44.4939,44.4939,14-Mar-2016
43267,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.1705,44.1705,44.1705,15-Mar-2016
43268,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.7415,44.7415,44.7415,16-Mar-2016
43269,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.04,45.04,45.04,17-Mar-2016
43270,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.082,46.082,46.082,18-Mar-2016
43271,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.3477,46.3477,46.3477,21-Mar-2016
43272,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.168,46.168,46.168,22-Mar-2016
43273,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.4046,46.4046,46.4046,23-Mar-2016
43274,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.1637,46.1637,46.1637,28-Mar-2016
43275,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.0675,46.0675,46.0675,29-Mar-2016
43276,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.5442,46.5442,46.5442,30-Mar-2016
43277,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.8802,46.8802,46.8802,31-Mar-2016
43278,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.4341,46.4341,46.4341,01-Apr-2016
43279,120577,SBI IT FUND - REGULAR PLAN - GROWTH,47.2061,47.2061,47.2061,04-Apr-2016
43280,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.6695,46.6695,46.6695,05-Apr-2016
43281,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.3834,46.3834,46.3834,06-Apr-2016
43282,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.8286,45.8286,45.8286,07-Apr-2016
43283,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.632,45.632,45.632,08-Apr-2016
43284,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.1868,46.1868,46.1868,11-Apr-2016
43285,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.2236,46.2236,46.2236,12-Apr-2016
43286,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.1542,46.1542,46.1542,13-Apr-2016
43287,120577,SBI IT FUND - REGULAR PLAN - GROWTH,47.5911,47.5911,47.5911,18-Apr-2016
43288,120577,SBI IT FUND - REGULAR PLAN - GROWTH,47.4842,47.4842,47.4842,20-Apr-2016
43289,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.8386,46.8386,46.8386,21-Apr-2016
43290,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.5568,46.5568,46.5568,22-Apr-2016
43291,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.4515,46.4515,46.4515,25-Apr-2016
43292,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.8494,46.8494,46.8494,26-Apr-2016
43293,120577,SBI IT FUND - REGULAR PLAN - GROWTH,47.0541,47.0541,47.0541,27-Apr-2016
43294,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.3218,46.3218,46.3218,28-Apr-2016
43295,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.199,46.199,46.199,29-Apr-2016
43296,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.0387,46.0387,46.0387,02-May-2016
43297,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.2666,45.2666,45.2666,03-May-2016
43298,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.4105,45.4105,45.4105,04-May-2016
43299,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.2886,45.2886,45.2886,05-May-2016
43300,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.1278,45.1278,45.1278,06-May-2016
43301,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.4976,45.4976,45.4976,09-May-2016
43302,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.6637,45.6637,45.6637,10-May-2016
43303,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.4673,45.4673,45.4673,11-May-2016
43304,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.9633,45.9633,45.9633,12-May-2016
43305,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.7613,45.7613,45.7613,13-May-2016
43306,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.8358,45.8358,45.8358,16-May-2016
43307,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.9154,45.9154,45.9154,17-May-2016
43308,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.9641,45.9641,45.9641,18-May-2016
43309,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.8123,45.8123,45.8123,19-May-2016
43310,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.4256,45.4256,45.4256,20-May-2016
43311,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.0929,45.0929,45.0929,23-May-2016
43312,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.0451,45.0451,45.0451,24-May-2016
43313,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.958,45.958,45.958,25-May-2016
43314,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.6048,46.6048,46.6048,26-May-2016
43315,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.9327,46.9327,46.9327,27-May-2016
43316,120577,SBI IT FUND - REGULAR PLAN - GROWTH,47.4935,47.4935,47.4935,30-May-2016
43317,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.9946,46.9946,46.9946,31-May-2016
43318,120577,SBI IT FUND - REGULAR PLAN - GROWTH,47.3074,47.3074,47.3074,01-Jun-2016
43319,120577,SBI IT FUND - REGULAR PLAN - GROWTH,47.338,47.338,47.338,02-Jun-2016
43320,120577,SBI IT FUND - REGULAR PLAN - GROWTH,47.4523,47.4523,47.4523,03-Jun-2016
43321,120577,SBI IT FUND - REGULAR PLAN - GROWTH,47.2965,47.2965,47.2965,06-Jun-2016
43322,120577,SBI IT FUND - REGULAR PLAN - GROWTH,47.2674,47.2674,47.2674,07-Jun-2016
43323,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.9815,46.9815,46.9815,08-Jun-2016
43324,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.3853,46.3853,46.3853,09-Jun-2016
43325,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.1225,46.1225,46.1225,10-Jun-2016
43326,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.0266,46.0266,46.0266,13-Jun-2016
43327,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.8714,45.8714,45.8714,14-Jun-2016
43328,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.2946,46.2946,46.2946,15-Jun-2016
43329,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.1599,46.1599,46.1599,16-Jun-2016
43330,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.202,46.202,46.202,17-Jun-2016
43331,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.9047,46.9047,46.9047,20-Jun-2016
43332,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.8689,46.8689,46.8689,21-Jun-2016
43333,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.818,46.818,46.818,22-Jun-2016
43334,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.9258,46.9258,46.9258,23-Jun-2016
43335,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.0904,46.0904,46.0904,24-Jun-2016
43336,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.5785,45.5785,45.5785,27-Jun-2016
43337,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.1845,45.1845,45.1845,28-Jun-2016
43338,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.6731,45.6731,45.6731,29-Jun-2016
43339,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.7256,45.7256,45.7256,30-Jun-2016
43340,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.6015,45.6015,45.6015,01-Jul-2016
43341,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.832,45.832,45.832,04-Jul-2016
43342,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.7052,45.7052,45.7052,05-Jul-2016
43343,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.1219,45.1219,45.1219,07-Jul-2016
43344,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.169,45.169,45.169,08-Jul-2016
43345,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.4945,45.4945,45.4945,11-Jul-2016
43346,120577,SBI IT FUND - REGULAR PLAN - GROWTH,47.7569,47.7569,47.7569,12-Jul-2016
43347,120577,SBI IT FUND - REGULAR PLAN - GROWTH,47.6243,47.6243,47.6243,13-Jul-2016
43348,120577,SBI IT FUND - REGULAR PLAN - GROWTH,47.7821,47.7821,47.7821,14-Jul-2016
43349,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.7018,45.4733,45.7018,15-Jul-2016
43350,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.9895,45.7596,45.9895,18-Jul-2016
43351,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.0333,45.8031,46.0333,19-Jul-2016
43352,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.0749,45.8445,46.0749,20-Jul-2016
43353,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.8898,45.6604,45.8898,21-Jul-2016
43354,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.8063,45.5773,45.8063,22-Jul-2016
43355,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.0681,45.8378,46.0681,25-Jul-2016
43356,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.4217,46.1896,46.4217,26-Jul-2016
43357,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.9369,46.7022,46.9369,27-Jul-2016
43358,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.9289,46.6943,46.9289,28-Jul-2016
43359,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.7016,46.4681,46.7016,29-Jul-2016
43360,120577,SBI IT FUND - REGULAR PLAN - GROWTH,48.2527,48.0114,48.2527,01-Aug-2016
43361,120577,SBI IT FUND - REGULAR PLAN - GROWTH,48.3904,48.1484,48.3904,02-Aug-2016
43362,120577,SBI IT FUND - REGULAR PLAN - GROWTH,48.2252,47.9841,48.2252,03-Aug-2016
43363,120577,SBI IT FUND - REGULAR PLAN - GROWTH,48.224,47.9829,48.224,04-Aug-2016
43364,120577,SBI IT FUND - REGULAR PLAN - GROWTH,48.3367,48.095,48.3367,05-Aug-2016
43365,120577,SBI IT FUND - REGULAR PLAN - GROWTH,47.8501,47.6108,47.8501,08-Aug-2016
43366,120577,SBI IT FUND - REGULAR PLAN - GROWTH,47.7552,47.5164,47.7552,09-Aug-2016
43367,120577,SBI IT FUND - REGULAR PLAN - GROWTH,47.7653,47.5265,47.7653,10-Aug-2016
43368,120577,SBI IT FUND - REGULAR PLAN - GROWTH,47.6895,47.4511,47.6895,11-Aug-2016
43369,120577,SBI IT FUND - REGULAR PLAN - GROWTH,47.4495,47.2123,47.4495,12-Aug-2016
43370,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.7971,46.5631,46.7971,16-Aug-2016
43371,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.3037,46.0722,46.3037,17-Aug-2016
43372,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.2968,46.0653,46.2968,18-Aug-2016
43373,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.1012,45.8707,46.1012,19-Aug-2016
43374,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.8997,45.6702,45.8997,22-Aug-2016
43375,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.3971,46.1651,46.3971,23-Aug-2016
43376,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.5998,46.3668,46.5998,24-Aug-2016
43377,120577,SBI IT FUND - REGULAR PLAN - GROWTH,46.1297,45.8991,46.1297,25-Aug-2016
43378,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.7678,45.539,45.7678,26-Aug-2016
43379,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.215,44.9889,45.215,29-Aug-2016
43380,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.9425,45.7128,45.9425,30-Aug-2016
43381,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.8676,45.6383,45.8676,31-Aug-2016
43382,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.801,45.572,45.801,01-Sep-2016
43383,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.6324,45.4042,45.6324,02-Sep-2016
43384,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.9555,45.7257,45.9555,06-Sep-2016
43385,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.7361,45.5074,45.7361,07-Sep-2016
43386,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.8247,44.6006,44.8247,08-Sep-2016
43387,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.853,44.6287,44.853,09-Sep-2016
43388,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.1883,44.9624,45.1883,12-Sep-2016
43389,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.0008,44.7758,45.0008,14-Sep-2016
43390,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.0267,44.8016,45.0267,15-Sep-2016
43391,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.3399,45.1132,45.3399,16-Sep-2016
43392,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.4808,45.2534,45.4808,19-Sep-2016
43393,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.1726,44.9467,45.1726,20-Sep-2016
43394,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.3139,45.0873,45.3139,21-Sep-2016
43395,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.2324,45.0062,45.2324,22-Sep-2016
43396,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.1876,44.9617,45.1876,23-Sep-2016
43397,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.8782,44.6538,44.8782,26-Sep-2016
43398,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.0834,44.858,45.0834,27-Sep-2016
43399,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.9762,44.7513,44.9762,28-Sep-2016
43400,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.5454,44.3227,44.5454,29-Sep-2016
43401,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.776,44.5521,44.776,30-Sep-2016
43402,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.0492,44.824,45.0492,03-Oct-2016
43403,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.5039,45.2764,45.5039,04-Oct-2016
43404,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.533,45.3053,45.533,05-Oct-2016
43405,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.1295,44.9039,45.1295,06-Oct-2016
43406,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.7762,44.5523,44.7762,07-Oct-2016
43407,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.1462,44.9205,45.1462,10-Oct-2016
43408,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.4848,45.2574,45.4848,13-Oct-2016
43409,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.1693,44.9435,45.1693,14-Oct-2016
43410,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.8941,44.6696,44.8941,17-Oct-2016
43411,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.6066,45.3786,45.6066,18-Oct-2016
43412,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.6713,45.4429,45.6713,19-Oct-2016
43413,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.4744,45.247,45.4744,20-Oct-2016
43414,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.7641,45.5353,45.7641,21-Oct-2016
43415,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.2326,45.0064,45.2326,24-Oct-2016
43416,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.0042,44.7792,45.0042,25-Oct-2016
43417,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.723,44.4994,44.723,26-Oct-2016
43418,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.4069,44.1849,44.4069,27-Oct-2016
43419,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.3438,44.1221,44.3438,28-Oct-2016
43420,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.2566,44.0353,44.2566,01-Nov-2016
43421,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.9021,43.6826,43.9021,02-Nov-2016
43422,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.451,43.2337,43.451,03-Nov-2016
43423,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.7035,43.485,43.7035,04-Nov-2016
43424,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.9285,43.7089,43.9285,07-Nov-2016
43425,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.1375,43.9168,44.1375,08-Nov-2016
43426,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.0441,42.8289,43.0441,09-Nov-2016
43427,120577,SBI IT FUND - REGULAR PLAN - GROWTH,42.6284,42.4153,42.6284,10-Nov-2016
43428,120577,SBI IT FUND - REGULAR PLAN - GROWTH,41.9713,41.7614,41.9713,11-Nov-2016
43429,120577,SBI IT FUND - REGULAR PLAN - GROWTH,41.8027,41.5937,41.8027,15-Nov-2016
43430,120577,SBI IT FUND - REGULAR PLAN - GROWTH,42.3352,42.1235,42.3352,16-Nov-2016
43431,120577,SBI IT FUND - REGULAR PLAN - GROWTH,41.9354,41.7257,41.9354,17-Nov-2016
43432,120577,SBI IT FUND - REGULAR PLAN - GROWTH,41.9246,41.715,41.9246,18-Nov-2016
43433,120577,SBI IT FUND - REGULAR PLAN - GROWTH,41.6557,41.4474,41.6557,21-Nov-2016
43434,120577,SBI IT FUND - REGULAR PLAN - GROWTH,41.7606,41.5518,41.7606,22-Nov-2016
43435,120577,SBI IT FUND - REGULAR PLAN - GROWTH,41.7738,41.5649,41.7738,23-Nov-2016
43436,120577,SBI IT FUND - REGULAR PLAN - GROWTH,42.1869,41.976,42.1869,24-Nov-2016
43437,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.7477,43.529,43.7477,25-Nov-2016
43438,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.8078,43.5888,43.8078,28-Nov-2016
43439,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.6421,43.4239,43.6421,29-Nov-2016
43440,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.8217,43.6026,43.8217,30-Nov-2016
43441,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.6073,43.3893,43.6073,01-Dec-2016
43442,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.1559,42.9401,43.1559,02-Dec-2016
43443,120577,SBI IT FUND - REGULAR PLAN - GROWTH,42.9023,42.6878,42.9023,05-Dec-2016
43444,120577,SBI IT FUND - REGULAR PLAN - GROWTH,42.9805,42.7656,42.9805,06-Dec-2016
43445,120577,SBI IT FUND - REGULAR PLAN - GROWTH,42.8838,42.6694,42.8838,07-Dec-2016
43446,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.5178,43.3002,43.5178,08-Dec-2016
43447,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.694,43.4755,43.694,09-Dec-2016
43448,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.4857,43.2683,43.4857,12-Dec-2016
43449,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.8275,43.6084,43.8275,13-Dec-2016
43450,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.2231,44.002,44.2231,14-Dec-2016
43451,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.3728,44.1509,44.3728,15-Dec-2016
43452,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.6961,44.4726,44.6961,16-Dec-2016
43453,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.6014,44.3784,44.6014,19-Dec-2016
43454,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.7954,44.5714,44.7954,20-Dec-2016
43455,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.4954,44.2729,44.4954,21-Dec-2016
43456,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.0927,43.8722,44.0927,22-Dec-2016
43457,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.9577,43.7379,43.9577,23-Dec-2016
43458,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.623,43.4049,43.623,26-Dec-2016
43459,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.0755,43.8551,44.0755,27-Dec-2016
43460,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.3598,44.138,44.3598,28-Dec-2016
43461,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.6263,44.4032,44.6263,29-Dec-2016
43462,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.0589,44.8336,45.0589,30-Dec-2016
43463,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.8873,44.6629,44.8873,02-Jan-2017
43464,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.8001,44.5761,44.8001,03-Jan-2017
43465,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.3166,45.09,45.3166,04-Jan-2017
43466,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.0081,44.7831,45.0081,05-Jan-2017
43467,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.9842,43.7643,43.9842,06-Jan-2017
43468,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.1154,43.8948,44.1154,09-Jan-2017
43469,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.1013,43.8808,44.1013,10-Jan-2017
43470,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.1256,43.905,44.1256,11-Jan-2017
43471,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.8491,44.6249,44.8491,12-Jan-2017
43472,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.444,44.2218,44.444,13-Jan-2017
43473,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.9099,43.6904,43.9099,16-Jan-2017
43474,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.0195,43.7994,44.0195,17-Jan-2017
43475,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.9861,43.7662,43.9861,18-Jan-2017
43476,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.0751,43.8547,44.0751,19-Jan-2017
43477,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.567,43.3492,43.567,20-Jan-2017
43478,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.7355,43.5168,43.7355,23-Jan-2017
43479,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.6558,43.4375,43.6558,24-Jan-2017
43480,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.5476,43.3299,43.5476,25-Jan-2017
43481,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.6787,43.4603,43.6787,27-Jan-2017
43482,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.7521,43.5333,43.7521,30-Jan-2017
43483,120577,SBI IT FUND - REGULAR PLAN - GROWTH,42.6455,42.4323,42.6455,31-Jan-2017
43484,120577,SBI IT FUND - REGULAR PLAN - GROWTH,42.2523,42.041,42.2523,01-Feb-2017
43485,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.0718,42.8564,43.0718,02-Feb-2017
43486,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.3735,43.1566,43.3735,03-Feb-2017
43487,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.4804,43.263,43.4804,06-Feb-2017
43488,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.4397,43.2225,43.4397,07-Feb-2017
43489,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.3197,43.1031,43.3197,08-Feb-2017
43490,120577,SBI IT FUND - REGULAR PLAN - GROWTH,43.9519,43.7321,43.9519,09-Feb-2017
43491,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.5979,44.3749,44.5979,10-Feb-2017
43492,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.8222,44.5981,44.8222,13-Feb-2017
43493,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.9715,44.7466,44.9715,14-Feb-2017
43494,120577,SBI IT FUND - REGULAR PLAN - GROWTH,44.677,44.4536,44.677,15-Feb-2017
43495,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.4712,45.2438,45.4712,16-Feb-2017
43496,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.2351,45.0089,45.2351,17-Feb-2017
43497,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.5205,45.2929,45.5205,20-Feb-2017
43498,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.7003,45.4718,45.7003,21-Feb-2017
43499,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.2151,44.989,45.2151,22-Feb-2017
43500,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.5909,45.3629,45.5909,23-Feb-2017
43501,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.6853,45.4569,45.6853,27-Feb-2017
43502,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.7574,45.5286,45.7574,28-Feb-2017
43503,120577,SBI IT FUND - REGULAR PLAN - GROWTH,45.9801,45.7502,45.9801,01-Mar-2017
