,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
7607,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.4442,14.2998,14.4442,11-Aug-2017
7608,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.5743,14.4286,14.5743,14-Aug-2017
7609,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.7658,14.6181,14.7658,16-Aug-2017
7610,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.6921,14.5452,14.6921,17-Aug-2017
7611,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.5855,14.4396,14.5855,18-Aug-2017
7612,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.4995,14.3545,14.4995,21-Aug-2017
7613,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.5255,14.3802,14.5255,22-Aug-2017
7614,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.6952,14.5482,14.6952,23-Aug-2017
7615,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.7015,14.5545,14.7015,24-Aug-2017
7616,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.7839,14.6361,14.7839,28-Aug-2017
7617,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.614,14.4679,14.614,29-Aug-2017
7618,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.7612,14.6136,14.7612,30-Aug-2017
7619,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.7895,14.6416,14.7895,31-Aug-2017
7620,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.8441,14.6957,14.8441,01-Sep-2017
7621,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.7145,14.5674,14.7145,04-Sep-2017
7622,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.8146,14.6665,14.8146,05-Sep-2017
7623,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.8083,14.6602,14.8083,06-Sep-2017
7624,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.8217,14.6735,14.8217,07-Sep-2017
7625,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.8501,14.7016,14.8501,08-Sep-2017
7626,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,15.0278,14.8775,15.0278,11-Sep-2017
7627,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,15.0693,14.9186,15.0693,12-Sep-2017
7628,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,15.0406,14.8902,15.0406,13-Sep-2017
7629,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,15.0037,14.8537,15.0037,14-Sep-2017
7630,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.9942,14.8443,14.9942,15-Sep-2017
7631,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,15.0705,14.9198,15.0705,18-Sep-2017
7632,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,15.0335,14.8832,15.0335,19-Sep-2017
7633,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.9536,14.8041,14.9536,20-Sep-2017
7634,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.9103,14.7612,14.9103,21-Sep-2017
7635,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.6691,14.5224,14.6691,22-Sep-2017
7636,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.4564,14.3118,14.4564,25-Sep-2017
7637,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.4977,14.3527,14.4977,26-Sep-2017
7638,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.2874,14.1445,14.2874,27-Sep-2017
7639,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.3937,14.2498,14.3937,28-Sep-2017
7640,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.4844,14.3396,14.4844,29-Sep-2017
7641,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.5773,14.4315,14.5773,03-Oct-2017
7642,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.5804,14.4346,14.5804,04-Oct-2017
7643,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.5304,14.3851,14.5304,05-Oct-2017
7644,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.6224,14.4762,14.6224,06-Oct-2017
7645,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.6264,14.4801,14.6264,09-Oct-2017
7646,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.6494,14.5029,14.6494,10-Oct-2017
7647,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.5175,14.3723,14.5175,11-Oct-2017
7648,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.643,14.4966,14.643,12-Oct-2017
7649,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.7726,14.6249,14.7726,13-Oct-2017
7650,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.7887,14.6408,14.7887,16-Oct-2017
7651,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.8013,14.6533,14.8013,17-Oct-2017
7652,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.7493,14.6018,14.7493,18-Oct-2017
7653,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.6036,14.4576,14.6036,23-Oct-2017
7654,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.6394,14.493,14.6394,24-Oct-2017
7655,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.6979,14.5509,14.6979,25-Oct-2017
7656,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.758,14.6104,14.758,26-Oct-2017
7657,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.7096,14.5625,14.7096,27-Oct-2017
7658,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.8178,14.6696,14.8178,30-Oct-2017
7659,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.7607,14.6131,14.7607,31-Oct-2017
7660,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.9288,14.7795,14.9288,01-Nov-2017
7661,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.9289,14.7796,14.9289,02-Nov-2017
7662,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,15.0316,14.8813,15.0316,03-Nov-2017
7663,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,15.02,14.8698,15.02,06-Nov-2017
7664,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.8097,14.6616,14.8097,07-Nov-2017
7665,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.6926,14.5457,14.6926,08-Nov-2017
7666,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.7883,14.6404,14.7883,09-Nov-2017
7667,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.8448,14.6964,14.8448,10-Nov-2017
7668,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.79,14.6421,14.79,13-Nov-2017
7669,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.75,14.6025,14.75,14-Nov-2017
7670,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.6394,14.493,14.6394,15-Nov-2017
7671,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.8192,14.671,14.8192,16-Nov-2017
7672,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,15.102,14.951,15.102,17-Nov-2017
7673,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,15.1057,14.9546,15.1057,20-Nov-2017
7674,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,15.1497,14.9982,15.1497,21-Nov-2017
7675,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,15.1712,15.0195,15.1712,22-Nov-2017
7676,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,15.0776,14.9268,15.0776,23-Nov-2017
7677,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,15.0998,14.9488,15.0998,24-Nov-2017
7678,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,15.1334,14.9821,15.1334,27-Nov-2017
7679,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,15.1677,15.016,15.1677,28-Nov-2017
7680,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,15.2008,15.0488,15.2008,29-Nov-2017
7681,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,15.0201,14.8699,15.0201,30-Nov-2017
7682,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.9058,14.7567,14.9058,01-Dec-2017
7683,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.8154,14.6672,14.8154,04-Dec-2017
7684,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.874,14.7253,14.874,05-Dec-2017
7685,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.7204,14.5732,14.7204,06-Dec-2017
7686,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.9034,14.7544,14.9034,07-Dec-2017
7687,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,15.0348,14.8845,15.0348,08-Dec-2017
7688,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,15.1345,14.9832,15.1345,11-Dec-2017
7689,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,15.0266,14.8763,15.0266,12-Dec-2017
7690,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.8844,14.7356,14.8844,13-Dec-2017
7691,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,14.9318,14.7825,14.9318,14-Dec-2017
7692,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,15.0839,14.9331,15.0839,15-Dec-2017
7693,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,15.2088,15.0567,15.2088,18-Dec-2017
7694,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,15.3229,15.1697,15.3229,19-Dec-2017
7695,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,15.2747,15.122,15.2747,20-Dec-2017
7696,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,15.3094,15.1563,15.3094,21-Dec-2017
7697,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,15.3488,15.1953,15.3488,22-Dec-2017
7698,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,15.3427,15.1893,15.3427,26-Dec-2017
7699,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,15.2844,15.1316,15.2844,27-Dec-2017
7700,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,15.2266,15.0743,15.2266,28-Dec-2017
7701,133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,15.2123,15.0602,15.2123,29-Dec-2017
