,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
24555,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,94.6876,93.7407,94.6876,20-Aug-2015
24556,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,93.9735,93.0338,93.9735,21-Aug-2015
24557,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,88.7685,87.8808,88.7685,24-Aug-2015
24558,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,89.132,88.2407,89.132,25-Aug-2015
24559,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,89.1443,88.2529,89.1443,26-Aug-2015
24560,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,90.7596,89.852,90.7596,27-Aug-2015
24561,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,90.566,89.6603,90.566,28-Aug-2015
24562,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,90.2641,89.3615,90.2641,31-Aug-2015
24563,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,88.7415,87.8541,88.7415,01-Sep-2015
24564,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,88.5347,87.6494,88.5347,02-Sep-2015
24565,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,89.3082,88.4151,89.3082,03-Sep-2015
24566,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,88.2971,87.4141,88.2971,04-Sep-2015
24567,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,86.9664,86.0967,86.9664,07-Sep-2015
24568,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,87.1734,86.3017,87.1734,08-Sep-2015
24569,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,88.2376,87.3552,88.2376,09-Sep-2015
24570,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,88.4321,87.5478,88.4321,10-Sep-2015
24571,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,88.5237,87.6385,88.5237,11-Sep-2015
24572,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,89.2989,88.4059,89.2989,14-Sep-2015
24573,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,88.9004,88.0114,88.9004,15-Sep-2015
24574,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,88.8484,87.9599,88.8484,16-Sep-2015
24575,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,89.9543,89.0548,89.9543,18-Sep-2015
24576,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,90.1684,89.2667,90.1684,21-Sep-2015
24577,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,88.7396,87.8522,88.7396,22-Sep-2015
24578,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,89.4269,88.5326,89.4269,23-Sep-2015
24579,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,89.6151,88.7189,89.6151,24-Sep-2015
24580,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,89.4086,88.5145,89.4086,28-Sep-2015
24581,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,89.5427,88.6473,89.5427,29-Sep-2015
24582,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,89.8634,88.9648,89.8634,30-Sep-2015
24583,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,89.917,89.0178,89.917,01-Oct-2015
24584,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,91.0102,90.1001,91.0102,05-Oct-2015
24585,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,91.2627,90.3501,91.2627,06-Oct-2015
24586,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,91.7606,90.843,91.7606,07-Oct-2015
24587,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,91.5081,90.593,91.5081,08-Oct-2015
24588,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,92.4415,91.5171,92.4415,09-Oct-2015
24589,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,92.2977,91.3747,92.2977,12-Oct-2015
24590,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,92.1615,91.2399,92.1615,13-Oct-2015
24591,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,92.3122,91.3891,92.3122,14-Oct-2015
24592,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,92.5847,91.6589,92.5847,15-Oct-2015
24593,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,92.8022,91.8742,92.8022,16-Oct-2015
24594,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,92.7912,91.8633,92.7912,19-Oct-2015
24595,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,93.3735,92.4398,93.3735,20-Oct-2015
24596,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,93.2481,92.3156,93.2481,21-Oct-2015
24597,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,93.2523,92.3198,93.2523,23-Oct-2015
24598,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,93.17,92.2383,93.17,26-Oct-2015
24599,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,93.6031,92.6671,93.6031,27-Oct-2015
24600,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,93.4117,92.4776,93.4117,28-Oct-2015
24601,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,93.4476,92.5131,93.4476,29-Oct-2015
24602,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,93.2147,92.2826,93.2147,30-Oct-2015
24603,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,92.7249,91.7977,92.7249,02-Nov-2015
24604,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,93.0765,92.1457,93.0765,03-Nov-2015
24605,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,93.2034,92.2714,93.2034,04-Nov-2015
24606,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,91.9088,90.9897,91.9088,05-Nov-2015
24607,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,91.2431,90.3307,91.2431,06-Nov-2015
24608,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,91.845,90.9266,91.845,09-Nov-2015
24609,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,90.5435,89.6381,90.5435,10-Nov-2015
24610,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,90.5325,89.6272,90.5325,13-Nov-2015
24611,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,90.6857,89.7788,90.6857,16-Nov-2015
24612,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,91.0013,90.0913,91.0013,17-Nov-2015
24613,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,90.5728,89.6671,90.5728,18-Nov-2015
24614,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,91.4373,90.5229,91.4373,19-Nov-2015
24615,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,91.7559,90.8383,91.7559,20-Nov-2015
24616,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,91.9015,90.9825,91.9015,23-Nov-2015
24617,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,91.5089,90.5938,91.5089,24-Nov-2015
24618,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,91.2837,90.3709,91.2837,26-Nov-2015
24619,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,91.8516,90.9331,91.8516,27-Nov-2015
24620,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,91.9447,91.0253,91.9447,30-Nov-2015
24621,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,91.6006,90.6846,91.6006,01-Dec-2015
24622,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,91.4513,90.5368,91.4513,02-Dec-2015
24623,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,91.1069,90.1958,91.1069,03-Dec-2015
24624,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,90.4397,89.5353,90.4397,04-Dec-2015
24625,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,90.5965,89.6905,90.5965,07-Dec-2015
24626,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,89.9757,89.0759,89.9757,08-Dec-2015
24627,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,88.9343,88.045,88.9343,09-Dec-2015
24628,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,89.6501,88.7536,89.6501,10-Dec-2015
24629,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,89.4129,88.5188,89.4129,11-Dec-2015
24630,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,89.5552,88.6596,89.5552,14-Dec-2015
24631,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,90.3261,89.4228,90.3261,15-Dec-2015
24632,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,90.3285,89.4252,90.3285,16-Dec-2015
24633,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,91.2865,90.3736,91.2865,17-Dec-2015
24634,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,90.7527,89.8452,90.7527,18-Dec-2015
24635,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,91.0941,90.1832,91.0941,21-Dec-2015
24636,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,90.7013,89.7943,90.7013,22-Dec-2015
24637,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,91.1113,90.2002,91.1113,23-Dec-2015
24638,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,91.4663,90.5516,91.4663,24-Dec-2015
24639,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,92.2298,91.3075,92.2298,28-Dec-2015
24640,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,92.145,91.2236,92.145,29-Dec-2015
24641,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,92.2962,91.3732,92.2962,30-Dec-2015
24642,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,92.9195,91.9903,92.9195,31-Dec-2015
24643,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,93.9729,93.0332,93.9729,01-Jan-2016
24644,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,93.0077,92.0776,93.0077,04-Jan-2016
24645,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,93.1634,92.2318,93.1634,05-Jan-2016
24646,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,92.7963,91.8683,92.7963,06-Jan-2016
24647,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,90.9185,90.0093,90.9185,07-Jan-2016
24648,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,91.8399,90.9215,91.8399,08-Jan-2016
24649,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,91.2507,90.3382,91.2507,11-Jan-2016
24650,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,90.7295,89.8222,90.7295,12-Jan-2016
24651,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,89.7447,88.8473,89.7447,13-Jan-2016
24652,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,89.1634,88.2718,89.1634,14-Jan-2016
24653,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,87.9119,87.0328,87.9119,15-Jan-2016
24654,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,85.5549,84.6994,85.5549,18-Jan-2016
24655,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,86.5937,85.7278,86.5937,19-Jan-2016
24656,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,85.3181,84.4649,85.3181,20-Jan-2016
24657,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,85.2066,84.3545,85.2066,21-Jan-2016
24658,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,86.235,85.3727,86.235,22-Jan-2016
24659,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,86.5525,85.687,86.5525,25-Jan-2016
24660,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,86.8301,85.9618,86.8301,27-Jan-2016
24661,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,86.6942,85.8273,86.6942,28-Jan-2016
24662,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,87.4306,86.5563,87.4306,29-Jan-2016
24663,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,88.1534,87.2719,88.1534,01-Feb-2016
24664,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,87.9953,87.1153,87.9953,02-Feb-2016
24665,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,86.7309,85.8636,86.7309,03-Feb-2016
24666,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,86.488,85.6231,86.488,04-Feb-2016
24667,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,87.192,86.3201,87.192,05-Feb-2016
24668,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,87.975,87.0953,87.975,08-Feb-2016
24669,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,87.3706,86.4969,87.3706,09-Feb-2016
24670,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,86.3891,85.5252,86.3891,10-Feb-2016
24671,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,83.9061,83.067,83.9061,11-Feb-2016
24672,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,83.0375,82.2071,83.0375,12-Feb-2016
24673,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,84.368,83.5243,84.368,15-Feb-2016
24674,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,84.0088,83.1687,84.0088,16-Feb-2016
24675,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,84.4891,83.6442,84.4891,17-Feb-2016
24676,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,85.1869,84.335,85.1869,18-Feb-2016
24677,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,85.0602,84.2096,85.0602,19-Feb-2016
24678,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,84.9292,84.0799,84.9292,22-Feb-2016
24679,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,84.0366,83.1962,84.0366,23-Feb-2016
24680,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,83.0184,82.1882,83.0184,24-Feb-2016
24681,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,82.903,82.074,82.903,25-Feb-2016
24682,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,82.5557,81.7301,82.5557,26-Feb-2016
24683,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,82.2006,81.3786,82.2006,29-Feb-2016
24684,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,83.7788,82.941,83.7788,01-Mar-2016
24685,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,85.3808,84.527,85.3808,02-Mar-2016
24686,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,86.2707,85.408,86.2707,03-Mar-2016
24687,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,86.4251,85.5608,86.4251,04-Mar-2016
24688,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,86.9527,86.0832,86.9527,08-Mar-2016
24689,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,87.2572,86.3846,87.2572,09-Mar-2016
24690,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,87.3289,86.4556,87.3289,10-Mar-2016
24691,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,87.4223,86.5481,87.4223,11-Mar-2016
24692,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,87.6322,86.7559,87.6322,14-Mar-2016
24693,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,87.0724,86.2017,87.0724,15-Mar-2016
24694,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,87.5219,86.6467,87.5219,16-Mar-2016
24695,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,88.2307,87.3484,88.2307,17-Mar-2016
24696,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,88.9981,88.1081,88.9981,18-Mar-2016
24697,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,89.5089,88.6138,89.5089,21-Mar-2016
24698,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,88.9234,88.0342,88.9234,22-Mar-2016
24699,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,89.195,88.3031,89.195,23-Mar-2016
24700,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,88.6177,87.7315,88.6177,28-Mar-2016
24701,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,88.5468,87.6613,88.5468,29-Mar-2016
24702,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,89.3614,88.4678,89.3614,30-Mar-2016
24703,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,90.0162,89.116,90.0162,31-Mar-2016
24704,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,90.114,89.2129,90.114,01-Apr-2016
24705,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,90.8694,89.9607,90.8694,04-Apr-2016
24706,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,89.8238,88.9256,89.8238,05-Apr-2016
24707,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,90.0877,89.1868,90.0877,06-Apr-2016
24708,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,89.8293,88.931,89.8293,07-Apr-2016
24709,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,90.4966,89.5916,90.4966,08-Apr-2016
24710,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,91.5634,90.6478,91.5634,11-Apr-2016
24711,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,92.7546,91.8271,92.7546,12-Apr-2016
24712,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,93.4673,92.5326,93.4673,13-Apr-2016
24713,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,94.2041,93.2621,94.2041,18-Apr-2016
24714,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,94.3777,93.4339,94.3777,20-Apr-2016
24715,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,94.446,93.5015,94.446,21-Apr-2016
24716,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,94.2404,93.298,94.2404,22-Apr-2016
24717,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,94.1745,93.2328,94.1745,25-Apr-2016
24718,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,94.7101,93.763,94.7101,26-Apr-2016
24719,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,95.2677,94.315,95.2677,27-Apr-2016
24720,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,94.7401,93.7927,94.7401,28-Apr-2016
24721,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,95.0542,94.1037,95.0542,29-Apr-2016
24722,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,95.3529,94.3994,95.3529,02-May-2016
24723,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,94.8405,93.8921,94.8405,03-May-2016
24724,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,93.9767,93.0369,93.9767,04-May-2016
24725,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,94.0108,93.0707,94.0108,05-May-2016
24726,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,93.3375,92.4041,93.3375,06-May-2016
24727,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,94.063,93.1224,94.063,09-May-2016
24728,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,94.011,93.0709,94.011,10-May-2016
24729,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,94.1642,93.2226,94.1642,11-May-2016
24730,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,95.0277,94.0774,95.0277,12-May-2016
24731,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,94.8475,93.899,94.8475,13-May-2016
24732,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,94.719,93.7718,94.719,16-May-2016
24733,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,95.0055,94.0554,95.0055,17-May-2016
24734,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,94.7511,93.8036,94.7511,18-May-2016
24735,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,93.5624,92.6268,93.5624,19-May-2016
24736,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,93.4358,92.5014,93.4358,20-May-2016
24737,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,93.916,92.9768,93.916,23-May-2016
24738,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,93.4294,92.4951,93.4294,24-May-2016
24739,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,94.0449,93.1045,94.0449,25-May-2016
24740,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,94.8123,93.8642,94.8123,26-May-2016
24741,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,95.1833,94.2315,95.1833,27-May-2016
24742,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,95.4013,94.4473,95.4013,30-May-2016
24743,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,95.7249,94.7677,95.7249,31-May-2016
24744,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,95.8457,94.8872,95.8457,01-Jun-2016
24745,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,96.1001,95.1391,96.1001,02-Jun-2016
24746,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,96.2944,95.3315,96.2944,03-Jun-2016
24747,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,96.2091,95.247,96.2091,06-Jun-2016
24748,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,97.0077,96.0376,97.0077,07-Jun-2016
24749,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,96.8815,95.9127,96.8815,08-Jun-2016
24750,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,96.2753,95.3125,96.2753,09-Jun-2016
24751,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,96.1781,95.2163,96.1781,10-Jun-2016
24752,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,95.693,94.7361,95.693,13-Jun-2016
24753,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,95.6056,94.6495,95.6056,14-Jun-2016
24754,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,96.193,95.2311,96.193,15-Jun-2016
24755,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,95.7844,94.8266,95.7844,16-Jun-2016
24756,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,95.7429,94.7855,95.7429,17-Jun-2016
24757,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,95.7611,94.8035,95.7611,20-Jun-2016
24758,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,95.3215,94.3683,95.3215,21-Jun-2016
24759,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,95.1786,94.2268,95.1786,22-Jun-2016
24760,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,95.258,94.3054,95.258,23-Jun-2016
24761,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,94.104,93.163,94.104,24-Jun-2016
24762,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,94.5773,93.6315,94.5773,27-Jun-2016
24763,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,95.4322,94.4779,95.4322,28-Jun-2016
24764,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,96.5314,95.5661,96.5314,29-Jun-2016
24765,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,97.1541,96.1826,97.1541,30-Jun-2016
24766,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,97.7367,96.7593,97.7367,01-Jul-2016
24767,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,99.052,98.0615,99.052,04-Jul-2016
24768,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,99.1344,98.1431,99.1344,05-Jul-2016
24769,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,98.7622,97.7746,98.7622,07-Jul-2016
24770,102756,SBI EMERGING BUSINESSES FUND - REGULAR PLAN -GROWTH,98.7864,97.7985,98.7864,08-Jul-2016
