,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
10852,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.0347,28.7444,29.0347,26-Oct-2015
10853,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.0818,28.791,29.0818,27-Oct-2015
10854,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.9369,28.6475,28.9369,28-Oct-2015
10855,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.8603,28.5717,28.8603,29-Oct-2015
10856,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.7866,28.4987,28.7866,30-Oct-2015
10857,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.7778,28.49,28.7778,02-Nov-2015
10858,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.8922,28.6033,28.8922,03-Nov-2015
10859,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.8858,28.5969,28.8858,04-Nov-2015
10860,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.5303,28.245,28.5303,05-Nov-2015
10861,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.5951,28.3091,28.5951,06-Nov-2015
10862,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.5624,28.2768,28.5624,09-Nov-2015
10863,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.1649,27.8833,28.1649,10-Nov-2015
10864,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.2424,27.96,28.2424,13-Nov-2015
10865,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.291,28.0081,28.291,16-Nov-2015
10866,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.3618,28.0782,28.3618,17-Nov-2015
10867,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.1022,27.8212,28.1022,18-Nov-2015
10868,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.4424,28.158,28.4424,19-Nov-2015
10869,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.5916,28.3057,28.5916,20-Nov-2015
10870,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.5313,28.246,28.5313,23-Nov-2015
10871,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.4582,28.1736,28.4582,24-Nov-2015
10872,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.6569,28.3703,28.6569,26-Nov-2015
10873,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.8209,28.5327,28.8209,27-Nov-2015
10874,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.789,28.5011,28.789,30-Nov-2015
10875,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.7991,28.5111,28.7991,01-Dec-2015
10876,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.7456,28.4581,28.7456,02-Dec-2015
10877,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.5895,28.3036,28.5895,03-Dec-2015
10878,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.4998,28.2148,28.4998,04-Dec-2015
10879,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.4829,28.1981,28.4829,07-Dec-2015
10880,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.284,28.0012,28.284,08-Dec-2015
10881,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.9747,27.695,27.9747,09-Dec-2015
10882,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.1379,27.8565,28.1379,10-Dec-2015
10883,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.9409,27.6615,27.9409,11-Dec-2015
10884,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.0841,27.8033,28.0841,14-Dec-2015
10885,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.2752,27.9924,28.2752,15-Dec-2015
10886,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.3416,28.0582,28.3416,16-Dec-2015
10887,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.6824,28.3956,28.6824,17-Dec-2015
10888,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.5172,28.232,28.5172,18-Dec-2015
10889,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.6481,28.3616,28.6481,21-Dec-2015
10890,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.5311,28.2458,28.5311,22-Dec-2015
10891,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.7439,28.4565,28.7439,23-Dec-2015
10892,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.7484,28.4609,28.7484,24-Dec-2015
10893,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.936,28.6466,28.936,28-Dec-2015
10894,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.9596,28.67,28.9596,29-Dec-2015
10895,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.8692,28.5805,28.8692,30-Dec-2015
10896,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.0384,28.748,29.0384,31-Dec-2015
10897,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.135,28.8437,29.135,01-Jan-2016
10898,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.6307,28.3444,28.6307,04-Jan-2016
10899,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.6138,28.3277,28.6138,05-Jan-2016
10900,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.5369,28.2515,28.5369,06-Jan-2016
10901,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.0014,27.7214,28.0014,07-Jan-2016
10902,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.1561,27.8745,28.1561,08-Jan-2016
10903,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.0613,27.7807,28.0613,11-Jan-2016
10904,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.9055,27.6264,27.9055,12-Jan-2016
10905,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.0028,27.7228,28.0028,13-Jan-2016
10906,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.8095,27.5314,27.8095,14-Jan-2016
10907,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.4624,27.1878,27.4624,15-Jan-2016
10908,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.0218,26.7516,27.0218,18-Jan-2016
10909,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.3063,27.0332,27.3063,19-Jan-2016
10910,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,26.861,26.5924,26.861,20-Jan-2016
10911,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,26.7922,26.5243,26.7922,21-Jan-2016
10912,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.2778,27.005,27.2778,22-Jan-2016
10913,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.3863,27.1124,27.3863,25-Jan-2016
10914,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.4773,27.2025,27.4773,27-Jan-2016
10915,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.4531,27.1786,27.4531,28-Jan-2016
10916,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.0263,27.746,28.0263,29-Jan-2016
10917,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.0128,27.7327,28.0128,01-Feb-2016
10918,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.626,27.3497,27.626,02-Feb-2016
10919,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.422,27.1478,27.422,03-Feb-2016
10920,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.5106,27.2355,27.5106,04-Feb-2016
10921,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.8112,27.5331,27.8112,05-Feb-2016
10922,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.5753,27.2995,27.5753,08-Feb-2016
10923,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.1098,26.8387,27.1098,09-Feb-2016
10924,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,26.908,26.6389,26.908,10-Feb-2016
10925,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,26.0601,25.7995,26.0601,11-Feb-2016
10926,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,26.042,25.7816,26.042,12-Feb-2016
10927,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,26.7518,26.4843,26.7518,15-Feb-2016
10928,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,26.2487,25.9862,26.2487,16-Feb-2016
10929,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,26.4815,26.2167,26.4815,17-Feb-2016
10930,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,26.6769,26.4101,26.6769,18-Feb-2016
10931,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,26.6592,26.3926,26.6592,19-Feb-2016
10932,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,26.7732,26.5055,26.7732,22-Feb-2016
10933,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,26.3284,26.0651,26.3284,23-Feb-2016
10934,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,26.0081,25.748,26.0081,24-Feb-2016
10935,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,25.7961,25.5381,25.7961,25-Feb-2016
10936,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,25.9393,25.6799,25.9393,26-Feb-2016
10937,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,25.9155,25.6563,25.9155,29-Feb-2016
10938,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,26.6763,26.4095,26.6763,01-Mar-2016
10939,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.1198,26.8486,27.1198,02-Mar-2016
10940,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.4609,27.1863,27.4609,03-Mar-2016
10941,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.4945,27.2196,27.4945,04-Mar-2016
10942,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.481,27.2062,27.481,08-Mar-2016
10943,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.6736,27.3969,27.6736,09-Mar-2016
10944,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.5035,27.2285,27.5035,10-Mar-2016
10945,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.6151,27.3389,27.6151,11-Mar-2016
10946,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.695,27.4181,27.695,14-Mar-2016
10947,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.5103,27.2352,27.5103,15-Mar-2016
10948,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.5058,27.2307,27.5058,16-Mar-2016
10949,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.6214,27.3452,27.6214,17-Mar-2016
10950,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,27.8746,27.5959,27.8746,18-Mar-2016
10951,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.2876,28.0047,28.2876,21-Mar-2016
10952,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.3977,28.1137,28.3977,22-Mar-2016
10953,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.4204,28.1362,28.4204,23-Mar-2016
10954,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.0169,27.7367,28.0169,28-Mar-2016
10955,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.0553,27.7747,28.0553,29-Mar-2016
10956,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.4743,28.1896,28.4743,30-Mar-2016
10957,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.605,28.319,28.605,31-Mar-2016
10958,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.5074,28.2223,28.5074,01-Apr-2016
10959,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.6447,28.3583,28.6447,04-Apr-2016
10960,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.2315,27.9492,28.2315,05-Apr-2016
10961,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.3031,28.0201,28.3031,06-Apr-2016
10962,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.2023,27.9203,28.2023,07-Apr-2016
10963,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.2818,27.999,28.2818,08-Apr-2016
10964,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.5931,28.3072,28.5931,11-Apr-2016
10965,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,28.8001,28.5121,28.8001,12-Apr-2016
10966,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.2125,28.9204,29.2125,13-Apr-2016
10967,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.5125,29.2174,29.5125,18-Apr-2016
10968,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.4635,29.1689,29.4635,20-Apr-2016
10969,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.3771,29.0833,29.3771,21-Apr-2016
10970,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.3772,29.0834,29.3772,22-Apr-2016
10971,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.2461,28.9536,29.2461,25-Apr-2016
10972,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.565,29.2694,29.565,26-Apr-2016
10973,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.62,29.3238,29.62,27-Apr-2016
10974,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.2553,28.9627,29.2553,28-Apr-2016
10975,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.241,28.9486,29.241,29-Apr-2016
10976,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.4645,29.1699,29.4645,02-May-2016
10977,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.3199,29.0267,29.3199,03-May-2016
10978,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.2005,28.9085,29.2005,04-May-2016
10979,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.2244,28.9322,29.2244,05-May-2016
10980,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.239,28.9466,29.239,06-May-2016
10981,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.592,29.2961,29.592,09-May-2016
10982,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.6382,29.3418,29.6382,10-May-2016
10983,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.6277,29.3314,29.6277,11-May-2016
10984,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.804,29.506,29.804,12-May-2016
10985,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.5669,29.2712,29.5669,13-May-2016
10986,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.6402,29.3438,29.6402,16-May-2016
10987,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.7588,29.4612,29.7588,17-May-2016
10988,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.6773,29.3805,29.6773,18-May-2016
10989,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.392,29.0981,29.392,19-May-2016
10990,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.3002,29.0072,29.3002,20-May-2016
10991,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.1542,28.8627,29.1542,23-May-2016
10992,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.161,28.8694,29.161,24-May-2016
10993,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,29.7389,29.4415,29.7389,25-May-2016
10994,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,30.0981,29.7971,30.0981,26-May-2016
10995,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,30.4815,30.1767,30.4815,27-May-2016
10996,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,30.5835,30.2777,30.5835,30-May-2016
10997,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,30.5375,30.2321,30.5375,31-May-2016
10998,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,30.5479,30.2424,30.5479,01-Jun-2016
10999,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,30.6956,30.3886,30.6956,02-Jun-2016
11000,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,30.6997,30.3927,30.6997,03-Jun-2016
11001,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,30.7059,30.3988,30.7059,06-Jun-2016
11002,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,30.8914,30.5825,30.8914,07-Jun-2016
11003,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,30.987,30.6771,30.987,08-Jun-2016
11004,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,30.8044,30.4964,30.8044,09-Jun-2016
11005,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,30.6416,30.3352,30.6416,10-Jun-2016
11006,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,30.531,30.2257,30.531,13-Jun-2016
11007,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,30.5113,30.2062,30.5113,14-Jun-2016
11008,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,30.7332,30.4259,30.7332,15-Jun-2016
11009,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,30.5179,30.2127,30.5179,16-Jun-2016
11010,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,30.5452,30.2397,30.5452,17-Jun-2016
11011,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,30.787,30.4791,30.787,20-Jun-2016
11012,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,30.7561,30.4485,30.7561,21-Jun-2016
11013,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,30.6532,30.3467,30.6532,22-Jun-2016
11014,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,30.8415,30.5331,30.8415,23-Jun-2016
11015,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,30.2867,29.9838,30.2867,24-Jun-2016
11016,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,30.4343,30.13,30.4343,27-Jun-2016
11017,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,30.5327,30.2274,30.5327,28-Jun-2016
11018,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,30.7557,30.4481,30.7557,29-Jun-2016
11019,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,30.9969,30.6869,30.9969,30-Jun-2016
11020,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,31.2198,30.9076,31.2198,01-Jul-2016
11021,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,31.3592,31.0456,31.3592,04-Jul-2016
11022,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,31.2805,30.9677,31.2805,05-Jul-2016
11023,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,31.214,30.9019,31.214,07-Jul-2016
11024,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,31.1946,30.8827,31.1946,08-Jul-2016
11025,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,31.6405,31.3241,31.6405,11-Jul-2016
11026,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,31.7607,31.4431,31.7607,12-Jul-2016
11027,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,31.6841,31.3673,31.6841,13-Jul-2016
11028,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,31.7988,31.4808,31.7988,14-Jul-2016
11029,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,31.7134,31.3963,31.7134,15-Jul-2016
11030,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,31.6143,31.2982,31.6143,18-Jul-2016
11031,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,31.6873,31.3704,31.6873,19-Jul-2016
11032,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,31.9427,31.6233,31.9427,20-Jul-2016
11033,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,31.916,31.5968,31.916,21-Jul-2016
11034,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,32.0852,31.7643,32.0852,22-Jul-2016
11035,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,32.3757,32.0519,32.3757,25-Jul-2016
11036,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,32.2346,31.9123,32.2346,26-Jul-2016
11037,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,32.46,32.1354,32.46,27-Jul-2016
11038,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,32.6266,32.3003,32.6266,28-Jul-2016
11039,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,32.7243,32.3971,32.7243,29-Jul-2016
11040,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,32.8699,32.5412,32.8699,01-Aug-2016
11041,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,32.7252,32.3979,32.7252,02-Aug-2016
11042,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,32.3494,32.0259,32.3494,03-Aug-2016
11043,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,32.3906,32.0667,32.3906,04-Aug-2016
11044,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,32.9253,32.596,32.9253,05-Aug-2016
11045,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,33.1065,32.7754,33.1065,08-Aug-2016
11046,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,32.9537,32.6242,32.9537,09-Aug-2016
11047,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,32.5056,32.1805,32.5056,10-Aug-2016
11048,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,32.4592,32.1346,32.4592,11-Aug-2016
11049,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,32.6221,32.2959,32.6221,12-Aug-2016
11050,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,32.5813,32.2555,32.5813,16-Aug-2016
11051,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,32.6338,32.3075,32.6338,17-Aug-2016
11052,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,32.8352,32.5068,32.8352,18-Aug-2016
11053,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,32.8536,32.5251,32.8536,19-Aug-2016
11054,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,32.6682,32.3415,32.6682,22-Aug-2016
11055,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,32.5925,32.2666,32.5925,23-Aug-2016
11056,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,32.7983,32.4703,32.7983,24-Aug-2016
11057,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,32.5623,32.2367,32.5623,25-Aug-2016
11058,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,32.642,32.3156,32.642,26-Aug-2016
11059,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,32.6669,32.3402,32.6669,29-Aug-2016
11060,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,33.073,32.7423,33.073,30-Aug-2016
11061,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,33.249,32.9165,33.249,31-Aug-2016
11062,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,33.0992,32.7682,33.0992,01-Sep-2016
11063,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,33.2028,32.8708,33.2028,02-Sep-2016
11064,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,33.6404,33.304,33.6404,06-Sep-2016
11065,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,33.5593,33.2237,33.5593,07-Sep-2016
11066,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,33.7228,33.3856,33.7228,08-Sep-2016
11067,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,33.5324,33.1971,33.5324,09-Sep-2016
11068,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,33.0088,32.6787,33.0088,12-Sep-2016
11069,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,33.1134,32.7823,33.1134,14-Sep-2016
11070,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,33.1545,32.823,33.1545,15-Sep-2016
11071,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,33.3089,32.9758,33.3089,16-Sep-2016
11072,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,33.3631,33.0295,33.3631,19-Sep-2016
11073,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,33.2631,32.9305,33.2631,20-Sep-2016
11074,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,33.2933,32.9604,33.2933,21-Sep-2016
11075,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,33.6758,33.339,33.6758,22-Sep-2016
11076,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,33.6695,33.3328,33.6695,23-Sep-2016
11077,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,33.4043,33.0703,33.4043,26-Sep-2016
11078,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,33.4059,33.0718,33.4059,27-Sep-2016
11079,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,33.4814,33.1466,33.4814,28-Sep-2016
11080,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,32.8152,32.487,32.8152,29-Sep-2016
11081,119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,33.1149,32.7838,33.1149,30-Sep-2016
