,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
87523,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.0596,7.979,8.0596,04-Mar-2016
87524,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.0227,7.9425,8.0227,08-Mar-2016
87525,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.0698,7.9891,8.0698,09-Mar-2016
87526,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.0112,7.9311,8.0112,10-Mar-2016
87527,113099,SBI PSU Fund - REGULAR PLAN -Growth,7.9739,7.8942,7.9739,11-Mar-2016
87528,113099,SBI PSU Fund - REGULAR PLAN -Growth,7.9873,7.9074,7.9873,14-Mar-2016
87529,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.0211,7.9409,8.0211,15-Mar-2016
87530,113099,SBI PSU Fund - REGULAR PLAN -Growth,7.9943,7.9144,7.9943,16-Mar-2016
87531,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.0493,7.9688,8.0493,17-Mar-2016
87532,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.1103,8.0292,8.1103,18-Mar-2016
87533,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.2669,8.1842,8.2669,21-Mar-2016
87534,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.3085,8.2254,8.3085,22-Mar-2016
87535,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.2837,8.2009,8.2837,23-Mar-2016
87536,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.1327,8.0514,8.1327,28-Mar-2016
87537,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.1223,8.0411,8.1223,29-Mar-2016
87538,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.3056,8.2225,8.3056,30-Mar-2016
87539,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.321,8.2378,8.321,31-Mar-2016
87540,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.3167,8.2335,8.3167,01-Apr-2016
87541,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.3244,8.2412,8.3244,04-Apr-2016
87542,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.1028,8.0218,8.1028,05-Apr-2016
87543,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.0891,8.0082,8.0891,06-Apr-2016
87544,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.0643,7.9837,8.0643,07-Apr-2016
87545,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.1056,8.0245,8.1056,08-Apr-2016
87546,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.1954,8.1134,8.1954,11-Apr-2016
87547,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.2336,8.1513,8.2336,12-Apr-2016
87548,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.3717,8.288,8.3717,13-Apr-2016
87549,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.3879,8.304,8.3879,18-Apr-2016
87550,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.4068,8.3227,8.4068,20-Apr-2016
87551,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.4733,8.3886,8.4733,21-Apr-2016
87552,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.5627,8.4771,8.5627,22-Apr-2016
87553,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.4654,8.3807,8.4654,25-Apr-2016
87554,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.562,8.4764,8.562,26-Apr-2016
87555,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.5951,8.5091,8.5951,27-Apr-2016
87556,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.4428,8.3584,8.4428,28-Apr-2016
87557,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.4485,8.364,8.4485,29-Apr-2016
87558,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.4273,8.343,8.4273,02-May-2016
87559,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.3528,8.2693,8.3528,03-May-2016
87560,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.2204,8.1382,8.2204,04-May-2016
87561,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.1906,8.1087,8.1906,05-May-2016
87562,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.2252,8.1429,8.2252,06-May-2016
87563,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.3332,8.2499,8.3332,09-May-2016
87564,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.3165,8.2333,8.3165,10-May-2016
87565,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.2559,8.1733,8.2559,11-May-2016
87566,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.3237,8.2405,8.3237,12-May-2016
87567,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.2482,8.1657,8.2482,13-May-2016
87568,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.1525,8.071,8.1525,16-May-2016
87569,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.1941,8.1122,8.1941,17-May-2016
87570,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.2079,8.1258,8.2079,18-May-2016
87571,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.082,8.0012,8.082,19-May-2016
87572,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.0306,7.9503,8.0306,20-May-2016
87573,113099,SBI PSU Fund - REGULAR PLAN -Growth,7.9845,7.9047,7.9845,23-May-2016
87574,113099,SBI PSU Fund - REGULAR PLAN -Growth,7.9831,7.9033,7.9831,24-May-2016
87575,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.1059,8.0248,8.1059,25-May-2016
87576,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.2032,8.1212,8.2032,26-May-2016
87577,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.3247,8.2415,8.3247,27-May-2016
87578,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.3919,8.308,8.3919,30-May-2016
87579,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.4071,8.323,8.4071,31-May-2016
87580,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.3538,8.2703,8.3538,01-Jun-2016
87581,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.4438,8.3594,8.4438,02-Jun-2016
87582,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.419,8.3348,8.419,03-Jun-2016
87583,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.4156,8.3314,8.4156,06-Jun-2016
87584,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.5208,8.4356,8.5208,07-Jun-2016
87585,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.5996,8.5136,8.5996,08-Jun-2016
87586,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.6511,8.5646,8.6511,09-Jun-2016
87587,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.5947,8.5088,8.5947,10-Jun-2016
87588,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.5189,8.4337,8.5189,13-Jun-2016
87589,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.5729,8.4872,8.5729,14-Jun-2016
87590,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.7069,8.6198,8.7069,15-Jun-2016
87591,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.6989,8.6119,8.6989,16-Jun-2016
87592,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.6965,8.6095,8.6965,17-Jun-2016
87593,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.7651,8.6774,8.7651,20-Jun-2016
87594,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.7582,8.6706,8.7582,21-Jun-2016
87595,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.7382,8.6508,8.7382,22-Jun-2016
87596,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.7686,8.6809,8.7686,23-Jun-2016
87597,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.6426,8.5562,8.6426,24-Jun-2016
87598,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.6969,8.6099,8.6969,27-Jun-2016
87599,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.7535,8.666,8.7535,28-Jun-2016
87600,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.8468,8.7583,8.8468,29-Jun-2016
87601,113099,SBI PSU Fund - REGULAR PLAN -Growth,8.913,8.8239,8.913,30-Jun-2016
87602,113099,SBI PSU Fund - REGULAR PLAN -Growth,9.1287,9.0374,9.1287,01-Jul-2016
87603,113099,SBI PSU Fund - REGULAR PLAN -Growth,9.2456,9.1531,9.2456,04-Jul-2016
87604,113099,SBI PSU Fund - REGULAR PLAN -Growth,9.2177,9.1255,9.2177,05-Jul-2016
87605,113099,SBI PSU Fund - REGULAR PLAN -Growth,9.1626,9.071,9.1626,07-Jul-2016
87606,113099,SBI PSU Fund - REGULAR PLAN -Growth,9.094,9.0031,9.094,08-Jul-2016
87607,113099,SBI PSU Fund - REGULAR PLAN -Growth,9.2216,9.1294,9.2216,11-Jul-2016
87608,113099,SBI PSU Fund - REGULAR PLAN -Growth,9.2879,9.195,9.2879,12-Jul-2016
87609,113099,SBI PSU Fund - REGULAR PLAN -Growth,9.2683,9.1756,9.2683,13-Jul-2016
87610,113099,SBI PSU Fund - REGULAR PLAN -Growth,9.3618,9.2682,9.3618,14-Jul-2016
87611,113099,SBI PSU Fund - REGULAR PLAN -Growth,9.3151,9.2219,9.3151,15-Jul-2016
87612,113099,SBI PSU Fund - REGULAR PLAN -Growth,9.1886,9.0967,9.1886,18-Jul-2016
87613,113099,SBI PSU Fund - REGULAR PLAN -Growth,9.2606,9.168,9.2606,19-Jul-2016
87614,113099,SBI PSU Fund - REGULAR PLAN -Growth,9.3361,9.2427,9.3361,20-Jul-2016
87615,113099,SBI PSU Fund - REGULAR PLAN -Growth,9.2834,9.1906,9.2834,21-Jul-2016
87616,113099,SBI PSU Fund - REGULAR PLAN -Growth,9.3214,9.2282,9.3214,22-Jul-2016
87617,113099,SBI PSU Fund - REGULAR PLAN -Growth,9.4661,9.3714,9.4661,25-Jul-2016
87618,113099,SBI PSU Fund - REGULAR PLAN -Growth,9.3737,9.28,9.3737,26-Jul-2016
87619,113099,SBI PSU Fund - REGULAR PLAN -Growth,9.4319,9.3376,9.4319,27-Jul-2016
87620,113099,SBI PSU Fund - REGULAR PLAN -Growth,9.4432,9.3488,9.4432,28-Jul-2016
87621,113099,SBI PSU Fund - REGULAR PLAN -Growth,9.4396,9.3452,9.4396,29-Jul-2016
87622,113099,SBI PSU Fund - REGULAR PLAN -Growth,9.426,9.3317,9.426,01-Aug-2016
87623,113099,SBI PSU Fund - REGULAR PLAN -Growth,9.4267,9.3324,9.4267,02-Aug-2016
87624,113099,SBI PSU Fund - REGULAR PLAN -Growth,9.3215,9.2283,9.3215,03-Aug-2016
87625,113099,SBI PSU Fund - REGULAR PLAN -Growth,9.366,9.2723,9.366,04-Aug-2016
87626,113099,SBI PSU Fund - REGULAR PLAN -Growth,9.5302,9.4349,9.5302,05-Aug-2016
87627,113099,SBI PSU Fund - REGULAR PLAN -Growth,9.6211,9.5249,9.6211,08-Aug-2016
87628,113099,SBI PSU Fund - REGULAR PLAN -Growth,9.6057,9.5096,9.6057,09-Aug-2016
87629,113099,SBI PSU Fund - REGULAR PLAN -Growth,9.4663,9.3716,9.4663,10-Aug-2016
87630,113099,SBI PSU Fund - REGULAR PLAN -Growth,9.3745,9.2808,9.3745,11-Aug-2016
87631,113099,SBI PSU Fund - REGULAR PLAN -Growth,9.4962,9.4012,9.4962,12-Aug-2016
87632,113099,SBI PSU Fund - REGULAR PLAN -Growth,9.5357,9.4403,9.5357,16-Aug-2016
87633,113099,SBI PSU Fund - REGULAR PLAN -Growth,9.5931,9.4972,9.5931,17-Aug-2016
87634,113099,SBI PSU Fund - REGULAR PLAN -Growth,9.7104,9.6133,9.7104,18-Aug-2016
87635,113099,SBI PSU Fund - REGULAR PLAN -Growth,9.7962,9.6982,9.7962,19-Aug-2016
87636,113099,SBI PSU Fund - REGULAR PLAN -Growth,9.7728,9.6751,9.7728,22-Aug-2016
87637,113099,SBI PSU Fund - REGULAR PLAN -Growth,9.7186,9.6214,9.7186,23-Aug-2016
87638,113099,SBI PSU Fund - REGULAR PLAN -Growth,9.8283,9.73,9.8283,24-Aug-2016
87639,113099,SBI PSU Fund - REGULAR PLAN -Growth,9.786,9.6881,9.786,25-Aug-2016
87640,113099,SBI PSU Fund - REGULAR PLAN -Growth,9.8053,9.7072,9.8053,26-Aug-2016
87641,113099,SBI PSU Fund - REGULAR PLAN -Growth,9.8227,9.7245,9.8227,29-Aug-2016
87642,113099,SBI PSU Fund - REGULAR PLAN -Growth,9.9531,9.8536,9.9531,30-Aug-2016
87643,113099,SBI PSU Fund - REGULAR PLAN -Growth,9.9471,9.8476,9.9471,31-Aug-2016
87644,113099,SBI PSU Fund - REGULAR PLAN -Growth,9.9155,9.8163,9.9155,01-Sep-2016
87645,113099,SBI PSU Fund - REGULAR PLAN -Growth,9.9597,9.8601,9.9597,02-Sep-2016
87646,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.0819,9.9811,10.0819,06-Sep-2016
87647,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.1454,10.0439,10.1454,07-Sep-2016
87648,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.1978,10.0958,10.1978,08-Sep-2016
87649,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.1537,10.0522,10.1537,09-Sep-2016
87650,113099,SBI PSU Fund - REGULAR PLAN -Growth,9.8389,9.7405,9.8389,12-Sep-2016
87651,113099,SBI PSU Fund - REGULAR PLAN -Growth,9.919,9.8198,9.919,14-Sep-2016
87652,113099,SBI PSU Fund - REGULAR PLAN -Growth,9.8528,9.7543,9.8528,15-Sep-2016
87653,113099,SBI PSU Fund - REGULAR PLAN -Growth,9.8521,9.7536,9.8521,16-Sep-2016
87654,113099,SBI PSU Fund - REGULAR PLAN -Growth,9.9504,9.8509,9.9504,19-Sep-2016
87655,113099,SBI PSU Fund - REGULAR PLAN -Growth,9.937,9.8376,9.937,20-Sep-2016
87656,113099,SBI PSU Fund - REGULAR PLAN -Growth,9.9052,9.8061,9.9052,21-Sep-2016
87657,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.0497,9.9492,10.0497,22-Sep-2016
87658,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.0308,9.9305,10.0308,23-Sep-2016
87659,113099,SBI PSU Fund - REGULAR PLAN -Growth,9.969,9.8693,9.969,26-Sep-2016
87660,113099,SBI PSU Fund - REGULAR PLAN -Growth,9.9679,9.8682,9.9679,27-Sep-2016
87661,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.1094,10.0083,10.1094,28-Sep-2016
87662,113099,SBI PSU Fund - REGULAR PLAN -Growth,9.8386,9.7402,9.8386,29-Sep-2016
87663,113099,SBI PSU Fund - REGULAR PLAN -Growth,9.9785,9.8787,9.9785,30-Sep-2016
87664,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.1657,10.064,10.1657,03-Oct-2016
87665,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.3425,10.2391,10.3425,04-Oct-2016
87666,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.3096,10.2065,10.3096,05-Oct-2016
87667,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.3125,10.2094,10.3125,06-Oct-2016
87668,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.3423,10.2389,10.3423,07-Oct-2016
87669,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.3421,10.2387,10.3421,10-Oct-2016
87670,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.1528,10.0513,10.1528,13-Oct-2016
87671,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.2729,10.1702,10.2729,14-Oct-2016
87672,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.2595,10.1569,10.2595,17-Oct-2016
87673,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.376,10.2722,10.376,18-Oct-2016
87674,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.4044,10.3004,10.4044,19-Oct-2016
87675,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.453,10.3485,10.453,20-Oct-2016
87676,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.4663,10.3616,10.4663,21-Oct-2016
87677,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.5781,10.4723,10.5781,24-Oct-2016
87678,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.5239,10.4187,10.5239,25-Oct-2016
87679,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.4485,10.344,10.4485,26-Oct-2016
87680,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.3636,10.26,10.3636,27-Oct-2016
87681,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.5165,10.4113,10.5165,28-Oct-2016
87682,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.5976,10.4916,10.5976,01-Nov-2016
87683,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.3588,10.2552,10.3588,02-Nov-2016
87684,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.1875,10.0856,10.1875,03-Nov-2016
87685,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.0446,9.9442,10.0446,04-Nov-2016
87686,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.1713,10.0696,10.1713,07-Nov-2016
87687,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.2516,10.1491,10.2516,08-Nov-2016
87688,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.2686,10.1659,10.2686,09-Nov-2016
87689,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.6878,10.5809,10.6878,10-Nov-2016
87690,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.4245,10.3203,10.4245,11-Nov-2016
87691,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.2862,10.1833,10.2862,15-Nov-2016
87692,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.2995,10.1965,10.2995,16-Nov-2016
87693,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.3807,10.2769,10.3807,17-Nov-2016
87694,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.5093,10.4042,10.5093,18-Nov-2016
87695,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.149,10.0475,10.149,21-Nov-2016
87696,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.2678,10.1651,10.2678,22-Nov-2016
87697,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.2883,10.1854,10.2883,23-Nov-2016
87698,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.3308,10.2275,10.3308,24-Nov-2016
87699,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.4773,10.3725,10.4773,25-Nov-2016
87700,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.546,10.4405,10.546,28-Nov-2016
87701,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.5312,10.4259,10.5312,29-Nov-2016
87702,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.6431,10.5367,10.6431,30-Nov-2016
87703,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.5375,10.4321,10.5375,01-Dec-2016
87704,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.4021,10.2981,10.4021,02-Dec-2016
87705,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.5015,10.3965,10.5015,05-Dec-2016
87706,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.5961,10.4901,10.5961,06-Dec-2016
87707,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.6657,10.559,10.6657,07-Dec-2016
87708,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.7769,10.6691,10.7769,08-Dec-2016
87709,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.8207,10.7125,10.8207,09-Dec-2016
87710,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.7883,10.6804,10.7883,12-Dec-2016
87711,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.7752,10.6674,10.7752,13-Dec-2016
87712,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.6536,10.5471,10.6536,14-Dec-2016
87713,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.6421,10.5357,10.6421,15-Dec-2016
87714,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.6298,10.5235,10.6298,16-Dec-2016
87715,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.6114,10.5053,10.6114,19-Dec-2016
87716,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.5087,10.4036,10.5087,20-Dec-2016
87717,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.5473,10.4418,10.5473,21-Dec-2016
87718,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.3934,10.2895,10.3934,22-Dec-2016
87719,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.4148,10.3107,10.4148,23-Dec-2016
87720,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.2048,10.1028,10.2048,26-Dec-2016
87721,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.3899,10.286,10.3899,27-Dec-2016
87722,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.4342,10.3299,10.4342,28-Dec-2016
87723,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.552,10.4465,10.552,29-Dec-2016
87724,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.58,10.4742,10.58,30-Dec-2016
87725,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.5812,10.4754,10.5812,02-Jan-2017
87726,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.7476,10.6401,10.7476,03-Jan-2017
87727,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.6945,10.5876,10.6945,04-Jan-2017
87728,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.8399,10.7315,10.8399,05-Jan-2017
87729,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.7842,10.6764,10.7842,06-Jan-2017
87730,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.7608,10.6532,10.7608,09-Jan-2017
87731,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.8628,10.7542,10.8628,10-Jan-2017
87732,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.0401,10.9297,11.0401,11-Jan-2017
87733,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.089,10.9781,11.089,12-Jan-2017
87734,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.0503,10.9398,11.0503,13-Jan-2017
87735,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.0536,10.9431,11.0536,16-Jan-2017
87736,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.0004,10.8904,11.0004,17-Jan-2017
87737,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.0676,10.9569,11.0676,18-Jan-2017
87738,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.1073,10.9962,11.1073,19-Jan-2017
87739,113099,SBI PSU Fund - REGULAR PLAN -Growth,10.9103,10.8012,10.9103,20-Jan-2017
87740,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.0607,10.9501,11.0607,23-Jan-2017
87741,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.1888,11.0769,11.1888,24-Jan-2017
87742,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.3679,11.2542,11.3679,25-Jan-2017
87743,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.53,11.4147,11.53,27-Jan-2017
87744,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.4655,11.3508,11.4655,30-Jan-2017
87745,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.2741,11.1614,11.2741,31-Jan-2017
87746,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.5154,11.4002,11.5154,01-Feb-2017
87747,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.5238,11.4086,11.5238,02-Feb-2017
87748,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.6268,11.5105,11.6268,03-Feb-2017
87749,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.6927,11.5758,11.6927,06-Feb-2017
87750,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.7002,11.5832,11.7002,07-Feb-2017
87751,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.7386,11.6212,11.7386,08-Feb-2017
87752,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.6726,11.5559,11.6726,09-Feb-2017
87753,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.6227,11.5065,11.6227,10-Feb-2017
87754,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.5009,11.3859,11.5009,13-Feb-2017
87755,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.4522,11.3377,11.4522,14-Feb-2017
87756,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.3506,11.2371,11.3506,15-Feb-2017
87757,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.3943,11.2804,11.3943,16-Feb-2017
87758,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.4126,11.2985,11.4126,17-Feb-2017
87759,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.4998,11.3848,11.4998,20-Feb-2017
87760,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.5641,11.4485,11.5641,21-Feb-2017
87761,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.4705,11.3558,11.4705,22-Feb-2017
87762,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.4241,11.3099,11.4241,23-Feb-2017
87763,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.4076,11.2935,11.4076,27-Feb-2017
87764,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.3883,11.2744,11.3883,28-Feb-2017
87765,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.4055,11.2914,11.4055,01-Mar-2017
87766,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.2894,11.1765,11.2894,02-Mar-2017
87767,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.3191,11.2059,11.3191,03-Mar-2017
87768,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.4093,11.2952,11.4093,06-Mar-2017
87769,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.4,11.286,11.4,07-Mar-2017
87770,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.2952,11.1822,11.2952,08-Mar-2017
87771,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.2885,11.1756,11.2885,09-Mar-2017
87772,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.2677,11.155,11.2677,10-Mar-2017
87773,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.3718,11.2581,11.3718,14-Mar-2017
87774,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.4,11.286,11.4,15-Mar-2017
87775,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.5446,11.4292,11.5446,16-Mar-2017
87776,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.4505,11.336,11.4505,17-Mar-2017
87777,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.4863,11.3714,11.4863,20-Mar-2017
87778,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.4262,11.3119,11.4262,21-Mar-2017
87779,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.2955,11.1825,11.2955,22-Mar-2017
87780,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.3853,11.2714,11.3853,23-Mar-2017
87781,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.4898,11.3749,11.4898,24-Mar-2017
87782,113099,SBI PSU Fund - REGULAR PLAN -Growth,11.5254,11.4101,11.5254,27-Mar-2017
