,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
89779,125496,SBI Small & Midcap - Direct Plan - Dividend,35.6973,35.3403,35.6973,14-Feb-2017
89780,125496,SBI Small & Midcap - Direct Plan - Dividend,35.0641,34.7135,35.0641,15-Feb-2017
89781,125496,SBI Small & Midcap - Direct Plan - Dividend,35.4646,35.11,35.4646,16-Feb-2017
89782,125496,SBI Small & Midcap - Direct Plan - Dividend,35.4763,35.1215,35.4763,17-Feb-2017
89783,125496,SBI Small & Midcap - Direct Plan - Dividend,35.7263,35.369,35.7263,20-Feb-2017
89784,125496,SBI Small & Midcap - Direct Plan - Dividend,35.8134,35.4553,35.8134,21-Feb-2017
89785,125496,SBI Small & Midcap - Direct Plan - Dividend,35.6129,35.2568,35.6129,22-Feb-2017
89786,125496,SBI Small & Midcap - Direct Plan - Dividend,35.6437,35.2873,35.6437,23-Feb-2017
89787,125496,SBI Small & Midcap - Direct Plan - Dividend,35.4165,35.0623,35.4165,27-Feb-2017
89788,125496,SBI Small & Midcap - Direct Plan - Dividend,35.5314,35.1761,35.5314,28-Feb-2017
89789,125496,SBI Small & Midcap - Direct Plan - Dividend,35.828,35.4697,35.828,01-Mar-2017
89790,125496,SBI Small & Midcap - Direct Plan - Dividend,35.4189,35.0647,35.4189,02-Mar-2017
89791,125496,SBI Small & Midcap - Direct Plan - Dividend,35.5669,35.2112,35.5669,03-Mar-2017
89792,125496,SBI Small & Midcap - Direct Plan - Dividend,35.5878,35.2319,35.5878,06-Mar-2017
89793,125496,SBI Small & Midcap - Direct Plan - Dividend,35.6787,35.3219,35.6787,07-Mar-2017
89794,125496,SBI Small & Midcap - Direct Plan - Dividend,35.6181,35.2619,35.6181,08-Mar-2017
89795,125496,SBI Small & Midcap - Direct Plan - Dividend,35.6812,35.3244,35.6812,09-Mar-2017
89796,125496,SBI Small & Midcap - Direct Plan - Dividend,35.6017,35.2457,35.6017,10-Mar-2017
89797,125496,SBI Small & Midcap - Direct Plan - Dividend,35.8817,35.5229,35.8817,14-Mar-2017
89798,125496,SBI Small & Midcap - Direct Plan - Dividend,35.8806,35.5218,35.8806,15-Mar-2017
89799,125496,SBI Small & Midcap - Direct Plan - Dividend,36.329,35.9657,36.329,16-Mar-2017
89800,125496,SBI Small & Midcap - Direct Plan - Dividend,36.467,36.1023,36.467,17-Mar-2017
89801,125496,SBI Small & Midcap - Direct Plan - Dividend,36.6948,36.3279,36.6948,20-Mar-2017
89802,125496,SBI Small & Midcap - Direct Plan - Dividend,36.6128,36.2467,36.6128,21-Mar-2017
89803,125496,SBI Small & Midcap - Direct Plan - Dividend,36.4885,36.1236,36.4885,22-Mar-2017
89804,125496,SBI Small & Midcap - Direct Plan - Dividend,36.6356,36.2692,36.6356,23-Mar-2017
89805,125496,SBI Small & Midcap - Direct Plan - Dividend,36.6847,36.3179,36.6847,24-Mar-2017
89806,125496,SBI Small & Midcap - Direct Plan - Dividend,36.7173,36.3501,36.7173,27-Mar-2017
89807,125496,SBI Small & Midcap - Direct Plan - Dividend,36.7901,36.4222,36.7901,28-Mar-2017
89808,125496,SBI Small & Midcap - Direct Plan - Dividend,36.7967,36.4287,36.7967,29-Mar-2017
89809,125496,SBI Small & Midcap - Direct Plan - Dividend,37.0866,36.7157,37.0866,30-Mar-2017
89810,125496,SBI Small & Midcap - Direct Plan - Dividend,37.1712,36.7995,37.1712,31-Mar-2017
89811,125496,SBI Small & Midcap - Direct Plan - Dividend,37.6037,37.2277,37.6037,03-Apr-2017
89812,125496,SBI Small & Midcap - Direct Plan - Dividend,38.7398,38.3524,38.7398,05-Apr-2017
89813,125496,SBI Small & Midcap - Direct Plan - Dividend,38.8298,38.4415,38.8298,06-Apr-2017
89814,125496,SBI Small & Midcap - Direct Plan - Dividend,38.5213,38.1361,38.5213,07-Apr-2017
89815,125496,SBI Small & Midcap - Direct Plan - Dividend,38.8383,38.4499,38.8383,10-Apr-2017
89816,125496,SBI Small & Midcap - Direct Plan - Dividend,39.1022,38.7112,39.1022,11-Apr-2017
89817,125496,SBI Small & Midcap - Direct Plan - Dividend,38.9587,38.5691,38.9587,12-Apr-2017
89818,125496,SBI Small & Midcap - Direct Plan - Dividend,38.9012,38.5122,38.9012,13-Apr-2017
89819,125496,SBI Small & Midcap - Direct Plan - Dividend,39.0592,38.6686,39.0592,17-Apr-2017
89820,125496,SBI Small & Midcap - Direct Plan - Dividend,38.7112,38.3241,38.7112,18-Apr-2017
89821,125496,SBI Small & Midcap - Direct Plan - Dividend,38.7477,38.3602,38.7477,19-Apr-2017
89822,125496,SBI Small & Midcap - Direct Plan - Dividend,39.0934,38.7025,39.0934,20-Apr-2017
89823,125496,SBI Small & Midcap - Direct Plan - Dividend,39.0887,38.6978,39.0887,21-Apr-2017
89824,125496,SBI Small & Midcap - Direct Plan - Dividend,39.328,38.9347,39.328,24-Apr-2017
89825,125496,SBI Small & Midcap - Direct Plan - Dividend,39.3507,38.9572,39.3507,25-Apr-2017
89826,125496,SBI Small & Midcap - Direct Plan - Dividend,38.8261,38.4378,38.8261,26-Apr-2017
89827,125496,SBI Small & Midcap - Direct Plan - Dividend,39.0611,38.6705,39.0611,27-Apr-2017
89828,125496,SBI Small & Midcap - Direct Plan - Dividend,39.0896,38.6987,39.0896,28-Apr-2017
89829,125496,SBI Small & Midcap - Direct Plan - Dividend,38.9861,38.5962,38.9861,02-May-2017
89830,125496,SBI Small & Midcap - Direct Plan - Dividend,38.983,38.5932,38.983,03-May-2017
89831,125496,SBI Small & Midcap - Direct Plan - Dividend,39.1529,38.7614,39.1529,04-May-2017
89832,125496,SBI Small & Midcap - Direct Plan - Dividend,39.0492,38.6587,39.0492,05-May-2017
89833,125496,SBI Small & Midcap - Direct Plan - Dividend,39.3107,38.9176,39.3107,08-May-2017
89834,125496,SBI Small & Midcap - Direct Plan - Dividend,39.5003,39.1053,39.5003,09-May-2017
89835,125496,SBI Small & Midcap - Direct Plan - Dividend,39.8161,39.4179,39.8161,10-May-2017
89836,125496,SBI Small & Midcap - Direct Plan - Dividend,39.59,39.1941,39.59,11-May-2017
89837,125496,SBI Small & Midcap - Direct Plan - Dividend,39.1954,38.8034,39.1954,12-May-2017
89838,125496,SBI Small & Midcap - Direct Plan - Dividend,39.6157,39.2195,39.6157,15-May-2017
89839,125496,SBI Small & Midcap - Direct Plan - Dividend,39.6883,39.2914,39.6883,16-May-2017
89840,125496,SBI Small & Midcap - Direct Plan - Dividend,39.7918,39.3939,39.7918,17-May-2017
89841,125496,SBI Small & Midcap - Direct Plan - Dividend,39.6045,39.2085,39.6045,18-May-2017
89842,125496,SBI Small & Midcap - Direct Plan - Dividend,39.3038,38.9108,39.3038,19-May-2017
89843,125496,SBI Small & Midcap - Direct Plan - Dividend,38.9763,38.5865,38.9763,22-May-2017
89844,125496,SBI Small & Midcap - Direct Plan - Dividend,38.2458,37.8633,38.2458,23-May-2017
89845,125496,SBI Small & Midcap - Direct Plan - Dividend,37.6581,37.2815,37.6581,24-May-2017
89846,125496,SBI Small & Midcap - Direct Plan - Dividend,38.4203,38.0361,38.4203,25-May-2017
89847,125496,SBI Small & Midcap - Direct Plan - Dividend,38.9713,38.5816,38.9713,26-May-2017
89848,125496,SBI Small & Midcap - Direct Plan - Dividend,38.5973,38.2113,38.5973,29-May-2017
89849,125496,SBI Small & Midcap - Direct Plan - Dividend,38.4102,38.0261,38.4102,30-May-2017
89850,125496,SBI Small & Midcap - Direct Plan - Dividend,38.7174,38.3302,38.7174,31-May-2017
89851,125496,SBI Small & Midcap - Direct Plan - Dividend,38.7385,38.3511,38.7385,01-Jun-2017
89852,125496,SBI Small & Midcap - Direct Plan - Dividend,38.9794,38.5896,38.9794,02-Jun-2017
89853,125496,SBI Small & Midcap - Direct Plan - Dividend,39.1972,38.8052,39.1972,05-Jun-2017
89854,125496,SBI Small & Midcap - Direct Plan - Dividend,39.0002,38.6102,39.0002,06-Jun-2017
89855,125496,SBI Small & Midcap - Direct Plan - Dividend,39.2866,38.8937,39.2866,07-Jun-2017
89856,125496,SBI Small & Midcap - Direct Plan - Dividend,39.4114,39.0173,39.4114,08-Jun-2017
89857,125496,SBI Small & Midcap - Direct Plan - Dividend,39.4403,39.0459,39.4403,09-Jun-2017
89858,125496,SBI Small & Midcap - Direct Plan - Dividend,39.6512,39.2547,39.6512,12-Jun-2017
89859,125496,SBI Small & Midcap - Direct Plan - Dividend,39.7532,39.3557,39.7532,13-Jun-2017
89860,125496,SBI Small & Midcap - Direct Plan - Dividend,39.7792,39.3814,39.7792,14-Jun-2017
89861,125496,SBI Small & Midcap - Direct Plan - Dividend,40.0672,39.6665,40.0672,15-Jun-2017
89862,125496,SBI Small & Midcap - Direct Plan - Dividend,40.2048,39.8028,40.2048,16-Jun-2017
89863,125496,SBI Small & Midcap - Direct Plan - Dividend,40.39,39.9861,40.39,19-Jun-2017
89864,125496,SBI Small & Midcap - Direct Plan - Dividend,40.5049,40.0999,40.5049,20-Jun-2017
89865,125496,SBI Small & Midcap - Direct Plan - Dividend,40.6586,40.252,40.6586,21-Jun-2017
89866,125496,SBI Small & Midcap - Direct Plan - Dividend,40.7912,40.3833,40.7912,22-Jun-2017
89867,125496,SBI Small & Midcap - Direct Plan - Dividend,40.3206,39.9174,40.3206,23-Jun-2017
89868,125496,SBI Small & Midcap - Direct Plan - Dividend,40.0447,39.6443,40.0447,27-Jun-2017
89869,125496,SBI Small & Midcap - Direct Plan - Dividend,39.7189,39.3217,39.7189,28-Jun-2017
89870,125496,SBI Small & Midcap - Direct Plan - Dividend,40.1159,39.7147,40.1159,29-Jun-2017
89871,125496,SBI Small & Midcap - Direct Plan - Dividend,40.2648,39.8622,40.2648,30-Jun-2017
89872,125496,SBI Small & Midcap - Direct Plan - Dividend,40.906,40.4969,40.906,03-Jul-2017
89873,125496,SBI Small & Midcap - Direct Plan - Dividend,41.0951,40.6841,41.0951,04-Jul-2017
89874,125496,SBI Small & Midcap - Direct Plan - Dividend,41.3571,40.9435,41.3571,05-Jul-2017
89875,125496,SBI Small & Midcap - Direct Plan - Dividend,41.3564,40.9428,41.3564,06-Jul-2017
89876,125496,SBI Small & Midcap - Direct Plan - Dividend,41.412,40.9979,41.412,07-Jul-2017
89877,125496,SBI Small & Midcap - Direct Plan - Dividend,41.4887,41.0738,41.4887,10-Jul-2017
89878,125496,SBI Small & Midcap - Direct Plan - Dividend,41.6127,41.1966,41.6127,11-Jul-2017
89879,125496,SBI Small & Midcap - Direct Plan - Dividend,41.6832,41.2664,41.6832,12-Jul-2017
89880,125496,SBI Small & Midcap - Direct Plan - Dividend,41.9084,41.4893,41.9084,13-Jul-2017
89881,125496,SBI Small & Midcap - Direct Plan - Dividend,41.5176,41.1024,41.5176,14-Jul-2017
89882,125496,SBI Small & Midcap - Direct Plan - Dividend,41.6736,41.2569,41.6736,17-Jul-2017
89883,125496,SBI Small & Midcap - Direct Plan - Dividend,41.65,41.2335,41.65,18-Jul-2017
89884,125496,SBI Small & Midcap - Direct Plan - Dividend,41.9013,41.4823,41.9013,19-Jul-2017
89885,125496,SBI Small & Midcap - Direct Plan - Dividend,42.0739,41.6532,42.0739,20-Jul-2017
89886,125496,SBI Small & Midcap - Direct Plan - Dividend,41.928,41.5087,41.928,21-Jul-2017
89887,125496,SBI Small & Midcap - Direct Plan - Dividend,41.9159,41.4967,41.9159,24-Jul-2017
89888,125496,SBI Small & Midcap - Direct Plan - Dividend,41.931,41.5117,41.931,25-Jul-2017
89889,125496,SBI Small & Midcap - Direct Plan - Dividend,42.1047,41.6837,42.1047,26-Jul-2017
89890,125496,SBI Small & Midcap - Direct Plan - Dividend,41.8377,41.4193,41.8377,27-Jul-2017
89891,125496,SBI Small & Midcap - Direct Plan - Dividend,42.2045,41.7825,42.2045,28-Jul-2017
89892,125496,SBI Small & Midcap - Direct Plan - Dividend,42.2675,41.8448,42.2675,31-Jul-2017
89893,125496,SBI Small & Midcap - Direct Plan - Dividend,42.4107,41.9866,42.4107,01-Aug-2017
89894,125496,SBI Small & Midcap - Direct Plan - Dividend,42.0766,41.6558,42.0766,02-Aug-2017
89895,125496,SBI Small & Midcap - Direct Plan - Dividend,41.7305,41.3132,41.7305,03-Aug-2017
89896,125496,SBI Small & Midcap - Direct Plan - Dividend,41.8305,41.4122,41.8305,04-Aug-2017
89897,125496,SBI Small & Midcap - Direct Plan - Dividend,42.1962,41.7742,42.1962,07-Aug-2017
89898,125496,SBI Small & Midcap - Direct Plan - Dividend,41.8213,41.4031,41.8213,08-Aug-2017
89899,125496,SBI Small & Midcap - Direct Plan - Dividend,41.3984,40.9844,41.3984,09-Aug-2017
89900,125496,SBI Small & Midcap - Direct Plan - Dividend,40.4837,40.0789,40.4837,10-Aug-2017
89901,125496,SBI Small & Midcap - Direct Plan - Dividend,40.7727,40.365,40.7727,11-Aug-2017
89902,125496,SBI Small & Midcap - Direct Plan - Dividend,41.4711,41.0564,41.4711,14-Aug-2017
89903,125496,SBI Small & Midcap - Direct Plan - Dividend,41.9798,41.56,41.9798,16-Aug-2017
89904,125496,SBI Small & Midcap - Direct Plan - Dividend,42.3107,41.8876,42.3107,17-Aug-2017
89905,125496,SBI Small & Midcap - Direct Plan - Dividend,42.0326,41.6123,42.0326,18-Aug-2017
89906,125496,SBI Small & Midcap - Direct Plan - Dividend,41.4546,41.0401,41.4546,21-Aug-2017
89907,125496,SBI Small & Midcap - Direct Plan - Dividend,41.6261,41.2098,41.6261,22-Aug-2017
89908,125496,SBI Small & Midcap - Direct Plan - Dividend,41.8661,41.4474,41.8661,23-Aug-2017
89909,125496,SBI Small & Midcap - Direct Plan - Dividend,41.9151,41.4959,41.9151,24-Aug-2017
89910,125496,SBI Small & Midcap - Direct Plan - Dividend,42.168,41.7463,42.168,28-Aug-2017
89911,125496,SBI Small & Midcap - Direct Plan - Dividend,41.8199,41.4017,41.8199,29-Aug-2017
89912,125496,SBI Small & Midcap - Direct Plan - Dividend,42.1219,41.7007,42.1219,30-Aug-2017
89913,125496,SBI Small & Midcap - Direct Plan - Dividend,42.6971,42.2701,42.6971,31-Aug-2017
89914,125496,SBI Small & Midcap - Direct Plan - Dividend,43.1285,42.6972,43.1285,01-Sep-2017
89915,125496,SBI Small & Midcap - Direct Plan - Dividend,43.0798,42.649,43.0798,04-Sep-2017
89916,125496,SBI Small & Midcap - Direct Plan - Dividend,43.5138,43.0787,43.5138,05-Sep-2017
89917,125496,SBI Small & Midcap - Direct Plan - Dividend,43.6933,43.2564,43.6933,06-Sep-2017
89918,125496,SBI Small & Midcap - Direct Plan - Dividend,43.8531,43.4146,43.8531,07-Sep-2017
89919,125496,SBI Small & Midcap - Direct Plan - Dividend,43.9132,43.4741,43.9132,08-Sep-2017
89920,125496,SBI Small & Midcap - Direct Plan - Dividend,44.1056,43.6645,44.1056,11-Sep-2017
89921,125496,SBI Small & Midcap - Direct Plan - Dividend,44.3798,43.936,44.3798,12-Sep-2017
89922,125496,SBI Small & Midcap - Direct Plan - Dividend,44.042,43.6016,44.042,13-Sep-2017
89923,125496,SBI Small & Midcap - Direct Plan - Dividend,44.5822,44.1364,44.5822,14-Sep-2017
89924,125496,SBI Small & Midcap - Direct Plan - Dividend,44.9589,44.5093,44.9589,15-Sep-2017
89925,125496,SBI Small & Midcap - Direct Plan - Dividend,45.505,45.05,45.505,18-Sep-2017
89926,125496,SBI Small & Midcap - Direct Plan - Dividend,46.016,45.5558,46.016,19-Sep-2017
89927,125496,SBI Small & Midcap - Direct Plan - Dividend,46.3561,45.8925,46.3561,20-Sep-2017
89928,125496,SBI Small & Midcap - Direct Plan - Dividend,46.3074,45.8443,46.3074,21-Sep-2017
89929,125496,SBI Small & Midcap - Direct Plan - Dividend,44.8266,44.3783,44.8266,22-Sep-2017
89930,125496,SBI Small & Midcap - Direct Plan - Dividend,44.3493,43.9058,44.3493,25-Sep-2017
89931,125496,SBI Small & Midcap - Direct Plan - Dividend,44.8951,44.4461,44.8951,26-Sep-2017
89932,125496,SBI Small & Midcap - Direct Plan - Dividend,44.1598,43.7182,44.1598,27-Sep-2017
89933,125496,SBI Small & Midcap - Direct Plan - Dividend,44.5109,44.0658,44.5109,28-Sep-2017
89934,125496,SBI Small & Midcap - Direct Plan - Dividend,45.1406,44.6892,45.1406,29-Sep-2017
89935,125496,SBI Small & Midcap - Direct Plan - Dividend,45.4536,44.9991,45.4536,03-Oct-2017
89936,125496,SBI Small & Midcap - Direct Plan - Dividend,46.2512,45.7887,46.2512,04-Oct-2017
89937,125496,SBI Small & Midcap - Direct Plan - Dividend,46.432,45.9677,46.432,05-Oct-2017
89938,125496,SBI Small & Midcap - Direct Plan - Dividend,46.7491,46.2816,46.7491,06-Oct-2017
89939,125496,SBI Small & Midcap - Direct Plan - Dividend,46.8873,46.4184,46.8873,09-Oct-2017
89940,125496,SBI Small & Midcap - Direct Plan - Dividend,47.2229,46.7507,47.2229,10-Oct-2017
89941,125496,SBI Small & Midcap - Direct Plan - Dividend,46.6322,46.1659,46.6322,11-Oct-2017
89942,125496,SBI Small & Midcap - Direct Plan - Dividend,46.9094,46.4403,46.9094,12-Oct-2017
89943,125496,SBI Small & Midcap - Direct Plan - Dividend,47.0611,46.5905,47.0611,13-Oct-2017
89944,125496,SBI Small & Midcap - Direct Plan - Dividend,47.0955,46.6245,47.0955,16-Oct-2017
89945,125496,SBI Small & Midcap - Direct Plan - Dividend,47.38,46.9062,47.38,17-Oct-2017
89946,125496,SBI Small & Midcap - Direct Plan - Dividend,47.2806,46.8078,47.2806,18-Oct-2017
89947,125496,SBI Small & Midcap - Direct Plan - Dividend,47.2092,46.7371,47.2092,23-Oct-2017
89948,125496,SBI Small & Midcap - Direct Plan - Dividend,47.3588,46.8852,47.3588,24-Oct-2017
89949,125496,SBI Small & Midcap - Direct Plan - Dividend,46.8986,46.4296,46.8986,25-Oct-2017
89950,125496,SBI Small & Midcap - Direct Plan - Dividend,47.0236,46.5534,47.0236,26-Oct-2017
89951,125496,SBI Small & Midcap - Direct Plan - Dividend,47.3662,46.8925,47.3662,27-Oct-2017
89952,125496,SBI Small & Midcap - Direct Plan - Dividend,47.8624,47.3838,47.8624,30-Oct-2017
89953,125496,SBI Small & Midcap - Direct Plan - Dividend,48.1428,47.6614,48.1428,31-Oct-2017
89954,125496,SBI Small & Midcap - Direct Plan - Dividend,48.5409,48.0555,48.5409,01-Nov-2017
89955,125496,SBI Small & Midcap - Direct Plan - Dividend,49.2464,48.7539,49.2464,02-Nov-2017
89956,125496,SBI Small & Midcap - Direct Plan - Dividend,50.0211,49.5209,50.0211,03-Nov-2017
89957,125496,SBI Small & Midcap - Direct Plan - Dividend,50.2735,49.7708,50.2735,06-Nov-2017
89958,125496,SBI Small & Midcap - Direct Plan - Dividend,50.0181,49.5179,50.0181,07-Nov-2017
89959,125496,SBI Small & Midcap - Direct Plan - Dividend,49.7241,49.2269,49.7241,08-Nov-2017
89960,125496,SBI Small & Midcap - Direct Plan - Dividend,50.4565,49.9519,50.4565,09-Nov-2017
89961,125496,SBI Small & Midcap - Direct Plan - Dividend,50.204,49.702,50.204,10-Nov-2017
89962,125496,SBI Small & Midcap - Direct Plan - Dividend,50.2291,49.7268,50.2291,13-Nov-2017
89963,125496,SBI Small & Midcap - Direct Plan - Dividend,50.3052,49.8021,50.3052,14-Nov-2017
89964,125496,SBI Small & Midcap - Direct Plan - Dividend,49.7515,49.254,49.7515,15-Nov-2017
89965,125496,SBI Small & Midcap - Direct Plan - Dividend,50.4587,49.9541,50.4587,16-Nov-2017
89966,125496,SBI Small & Midcap - Direct Plan - Dividend,50.9501,50.4406,50.9501,17-Nov-2017
89967,125496,SBI Small & Midcap - Direct Plan - Dividend,51.4349,50.9206,51.4349,20-Nov-2017
89968,125496,SBI Small & Midcap - Direct Plan - Dividend,51.8346,51.3163,51.8346,21-Nov-2017
89969,125496,SBI Small & Midcap - Direct Plan - Dividend,52.1841,51.6623,52.1841,22-Nov-2017
89970,125496,SBI Small & Midcap - Direct Plan - Dividend,52.5939,52.068,52.5939,23-Nov-2017
89971,125496,SBI Small & Midcap - Direct Plan - Dividend,53.0689,52.5382,53.0689,24-Nov-2017
89972,125496,SBI Small & Midcap - Direct Plan - Dividend,53.2327,52.7004,53.2327,27-Nov-2017
89973,125496,SBI Small & Midcap - Direct Plan - Dividend,53.7157,53.1785,53.7157,28-Nov-2017
89974,125496,SBI Small & Midcap - Direct Plan - Dividend,53.8033,53.2653,53.8033,29-Nov-2017
89975,125496,SBI Small & Midcap - Direct Plan - Dividend,53.8207,53.2825,53.8207,30-Nov-2017
89976,125496,SBI Small & Midcap - Direct Plan - Dividend,53.4262,52.8919,53.4262,01-Dec-2017
89977,125496,SBI Small & Midcap - Direct Plan - Dividend,53.2688,52.7361,53.2688,04-Dec-2017
89978,125496,SBI Small & Midcap - Direct Plan - Dividend,53.4363,52.9019,53.4363,05-Dec-2017
89979,125496,SBI Small & Midcap - Direct Plan - Dividend,53.3953,52.8613,53.3953,06-Dec-2017
89980,125496,SBI Small & Midcap - Direct Plan - Dividend,53.8543,53.3158,53.8543,07-Dec-2017
89981,125496,SBI Small & Midcap - Direct Plan - Dividend,54.5944,54.0485,54.5944,08-Dec-2017
89982,125496,SBI Small & Midcap - Direct Plan - Dividend,55.2791,54.7263,55.2791,11-Dec-2017
89983,125496,SBI Small & Midcap - Direct Plan - Dividend,55.0673,54.5166,55.0673,12-Dec-2017
89984,125496,SBI Small & Midcap - Direct Plan - Dividend,54.5622,54.0166,54.5622,13-Dec-2017
89985,125496,SBI Small & Midcap - Direct Plan - Dividend,54.5427,53.9973,54.5427,14-Dec-2017
89986,125496,SBI Small & Midcap - Direct Plan - Dividend,55.0115,54.4614,55.0115,15-Dec-2017
89987,125496,SBI Small & Midcap - Direct Plan - Dividend,55.4856,54.9307,55.4856,18-Dec-2017
89988,125496,SBI Small & Midcap - Direct Plan - Dividend,56.6672,56.1005,56.6672,19-Dec-2017
89989,125496,SBI Small & Midcap - Direct Plan - Dividend,57.2307,56.6584,57.2307,20-Dec-2017
89990,125496,SBI Small & Midcap - Direct Plan - Dividend,57.7446,57.1672,57.7446,21-Dec-2017
89991,125496,SBI Small & Midcap - Direct Plan - Dividend,57.5171,56.9419,57.5171,22-Dec-2017
89992,125496,SBI Small & Midcap - Direct Plan - Dividend,57.4199,56.8457,57.4199,26-Dec-2017
89993,125496,SBI Small & Midcap - Direct Plan - Dividend,57.376,56.8022,57.376,27-Dec-2017
89994,125496,SBI Small & Midcap - Direct Plan - Dividend,57.613,57.0369,57.613,28-Dec-2017
89995,125496,SBI Small & Midcap - Direct Plan - Dividend,57.4724,56.8977,57.4724,29-Dec-2017
