,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
32213,120576,SBI FMCG FUND - REGULAR - GROWTH,75.0654,75.0654,75.0654,01-Apr-2016
32214,120576,SBI FMCG FUND - REGULAR - GROWTH,74.9036,74.9036,74.9036,04-Apr-2016
32215,120576,SBI FMCG FUND - REGULAR - GROWTH,74.2586,74.2586,74.2586,05-Apr-2016
32216,120576,SBI FMCG FUND - REGULAR - GROWTH,74.5047,74.5047,74.5047,06-Apr-2016
32217,120576,SBI FMCG FUND - REGULAR - GROWTH,73.7507,73.7507,73.7507,07-Apr-2016
32218,120576,SBI FMCG FUND - REGULAR - GROWTH,74.0415,74.0415,74.0415,08-Apr-2016
32219,120576,SBI FMCG FUND - REGULAR - GROWTH,74.6456,74.6456,74.6456,11-Apr-2016
32220,120576,SBI FMCG FUND - REGULAR - GROWTH,74.5337,74.5337,74.5337,12-Apr-2016
32221,120576,SBI FMCG FUND - REGULAR - GROWTH,75.6784,75.6784,75.6784,13-Apr-2016
32222,120576,SBI FMCG FUND - REGULAR - GROWTH,76.9315,76.9315,76.9315,18-Apr-2016
32223,120576,SBI FMCG FUND - REGULAR - GROWTH,77.0802,77.0802,77.0802,20-Apr-2016
32224,120576,SBI FMCG FUND - REGULAR - GROWTH,76.2773,76.2773,76.2773,21-Apr-2016
32225,120576,SBI FMCG FUND - REGULAR - GROWTH,75.4709,75.4709,75.4709,22-Apr-2016
32226,120576,SBI FMCG FUND - REGULAR - GROWTH,75.0993,75.0993,75.0993,25-Apr-2016
32227,120576,SBI FMCG FUND - REGULAR - GROWTH,75.8732,75.8732,75.8732,26-Apr-2016
32228,120576,SBI FMCG FUND - REGULAR - GROWTH,76.5251,76.5251,76.5251,27-Apr-2016
32229,120576,SBI FMCG FUND - REGULAR - GROWTH,74.8023,74.8023,74.8023,28-Apr-2016
32230,120576,SBI FMCG FUND - REGULAR - GROWTH,74.5019,74.5019,74.5019,29-Apr-2016
32231,120576,SBI FMCG FUND - REGULAR - GROWTH,74.4964,74.4964,74.4964,02-May-2016
32232,120576,SBI FMCG FUND - REGULAR - GROWTH,73.7442,73.7442,73.7442,03-May-2016
32233,120576,SBI FMCG FUND - REGULAR - GROWTH,72.9112,72.9112,72.9112,04-May-2016
32234,120576,SBI FMCG FUND - REGULAR - GROWTH,73.5965,73.5965,73.5965,05-May-2016
32235,120576,SBI FMCG FUND - REGULAR - GROWTH,73.6207,73.6207,73.6207,06-May-2016
32236,120576,SBI FMCG FUND - REGULAR - GROWTH,74.4791,74.4791,74.4791,09-May-2016
32237,120576,SBI FMCG FUND - REGULAR - GROWTH,74.3245,74.3245,74.3245,10-May-2016
32238,120576,SBI FMCG FUND - REGULAR - GROWTH,74.3053,74.3053,74.3053,11-May-2016
32239,120576,SBI FMCG FUND - REGULAR - GROWTH,74.7209,74.7209,74.7209,12-May-2016
32240,120576,SBI FMCG FUND - REGULAR - GROWTH,74.9155,74.9155,74.9155,13-May-2016
32241,120576,SBI FMCG FUND - REGULAR - GROWTH,75.8015,75.8015,75.8015,16-May-2016
32242,120576,SBI FMCG FUND - REGULAR - GROWTH,76.0418,76.0418,76.0418,17-May-2016
32243,120576,SBI FMCG FUND - REGULAR - GROWTH,76.3275,76.3275,76.3275,18-May-2016
32244,120576,SBI FMCG FUND - REGULAR - GROWTH,74.8713,74.8713,74.8713,19-May-2016
32245,120576,SBI FMCG FUND - REGULAR - GROWTH,75.096,75.096,75.096,20-May-2016
32246,120576,SBI FMCG FUND - REGULAR - GROWTH,76.2157,76.2157,76.2157,23-May-2016
32247,120576,SBI FMCG FUND - REGULAR - GROWTH,76.0145,76.0145,76.0145,24-May-2016
32248,120576,SBI FMCG FUND - REGULAR - GROWTH,77.2232,77.2232,77.2232,25-May-2016
32249,120576,SBI FMCG FUND - REGULAR - GROWTH,78.1073,78.1073,78.1073,26-May-2016
32250,120576,SBI FMCG FUND - REGULAR - GROWTH,77.9037,77.9037,77.9037,27-May-2016
32251,120576,SBI FMCG FUND - REGULAR - GROWTH,78.1592,78.1592,78.1592,30-May-2016
32252,120576,SBI FMCG FUND - REGULAR - GROWTH,77.6317,77.6317,77.6317,31-May-2016
32253,120576,SBI FMCG FUND - REGULAR - GROWTH,78.7267,78.7267,78.7267,01-Jun-2016
32254,120576,SBI FMCG FUND - REGULAR - GROWTH,78.6326,78.6326,78.6326,02-Jun-2016
32255,120576,SBI FMCG FUND - REGULAR - GROWTH,78.1066,78.1066,78.1066,03-Jun-2016
32256,120576,SBI FMCG FUND - REGULAR - GROWTH,78.1329,78.1329,78.1329,06-Jun-2016
32257,120576,SBI FMCG FUND - REGULAR - GROWTH,79.1061,79.1061,79.1061,07-Jun-2016
32258,120576,SBI FMCG FUND - REGULAR - GROWTH,79.4315,79.4315,79.4315,08-Jun-2016
32259,120576,SBI FMCG FUND - REGULAR - GROWTH,78.5536,78.5536,78.5536,09-Jun-2016
32260,120576,SBI FMCG FUND - REGULAR - GROWTH,78.0124,78.0124,78.0124,10-Jun-2016
32261,120576,SBI FMCG FUND - REGULAR - GROWTH,77.9387,77.9387,77.9387,13-Jun-2016
32262,120576,SBI FMCG FUND - REGULAR - GROWTH,78.2923,78.2923,78.2923,14-Jun-2016
32263,120576,SBI FMCG FUND - REGULAR - GROWTH,79.0086,79.0086,79.0086,15-Jun-2016
32264,120576,SBI FMCG FUND - REGULAR - GROWTH,78.5152,78.5152,78.5152,16-Jun-2016
32265,120576,SBI FMCG FUND - REGULAR - GROWTH,79.2172,79.2172,79.2172,17-Jun-2016
32266,120576,SBI FMCG FUND - REGULAR - GROWTH,79.0901,79.0901,79.0901,20-Jun-2016
32267,120576,SBI FMCG FUND - REGULAR - GROWTH,79.1004,79.1004,79.1004,21-Jun-2016
32268,120576,SBI FMCG FUND - REGULAR - GROWTH,78.5086,78.5086,78.5086,22-Jun-2016
32269,120576,SBI FMCG FUND - REGULAR - GROWTH,79.1564,79.1564,79.1564,23-Jun-2016
32270,120576,SBI FMCG FUND - REGULAR - GROWTH,78.2193,78.2193,78.2193,24-Jun-2016
32271,120576,SBI FMCG FUND - REGULAR - GROWTH,79.0276,79.0276,79.0276,27-Jun-2016
32272,120576,SBI FMCG FUND - REGULAR - GROWTH,80.1485,80.1485,80.1485,28-Jun-2016
32273,120576,SBI FMCG FUND - REGULAR - GROWTH,80.4885,80.4885,80.4885,29-Jun-2016
32274,120576,SBI FMCG FUND - REGULAR - GROWTH,81.1652,81.1652,81.1652,30-Jun-2016
32275,120576,SBI FMCG FUND - REGULAR - GROWTH,82.4563,82.4563,82.4563,01-Jul-2016
32276,120576,SBI FMCG FUND - REGULAR - GROWTH,82.2834,82.2834,82.2834,04-Jul-2016
32277,120576,SBI FMCG FUND - REGULAR - GROWTH,82.1945,82.1945,82.1945,05-Jul-2016
32278,120576,SBI FMCG FUND - REGULAR - GROWTH,82.6762,82.6762,82.6762,07-Jul-2016
32279,120576,SBI FMCG FUND - REGULAR - GROWTH,82.5045,82.5045,82.5045,08-Jul-2016
32280,120576,SBI FMCG FUND - REGULAR - GROWTH,83.1074,83.1074,83.1074,11-Jul-2016
32281,120576,SBI FMCG FUND - REGULAR - GROWTH,82.9353,82.9353,82.9353,12-Jul-2016
32282,120576,SBI FMCG FUND - REGULAR - GROWTH,82.8975,82.8975,82.8975,13-Jul-2016
32283,120576,SBI FMCG FUND - REGULAR - GROWTH,83.7053,83.7053,83.7053,14-Jul-2016
32284,120576,SBI FMCG FUND - REGULAR - GROWTH,83.9174,83.4978,83.9174,15-Jul-2016
32285,120576,SBI FMCG FUND - REGULAR - GROWTH,83.6591,83.2408,83.6591,18-Jul-2016
32286,120576,SBI FMCG FUND - REGULAR - GROWTH,83.7245,83.3059,83.7245,19-Jul-2016
32287,120576,SBI FMCG FUND - REGULAR - GROWTH,84.1534,83.7326,84.1534,20-Jul-2016
32288,120576,SBI FMCG FUND - REGULAR - GROWTH,84.4521,84.0298,84.4521,21-Jul-2016
32289,120576,SBI FMCG FUND - REGULAR - GROWTH,84.9081,84.4836,84.9081,22-Jul-2016
32290,120576,SBI FMCG FUND - REGULAR - GROWTH,85.5308,85.1031,85.5308,25-Jul-2016
32291,120576,SBI FMCG FUND - REGULAR - GROWTH,85.1844,84.7585,85.1844,26-Jul-2016
32292,120576,SBI FMCG FUND - REGULAR - GROWTH,84.6562,84.2329,84.6562,27-Jul-2016
32293,120576,SBI FMCG FUND - REGULAR - GROWTH,86.5137,86.0811,86.5137,28-Jul-2016
32294,120576,SBI FMCG FUND - REGULAR - GROWTH,86.2668,85.8355,86.2668,29-Jul-2016
32295,120576,SBI FMCG FUND - REGULAR - GROWTH,85.7975,85.3685,85.7975,01-Aug-2016
32296,120576,SBI FMCG FUND - REGULAR - GROWTH,86.5391,86.1064,86.5391,02-Aug-2016
32297,120576,SBI FMCG FUND - REGULAR - GROWTH,84.5479,84.1252,84.5479,03-Aug-2016
32298,120576,SBI FMCG FUND - REGULAR - GROWTH,84.5484,84.1257,84.5484,04-Aug-2016
32299,120576,SBI FMCG FUND - REGULAR - GROWTH,85.1077,84.6822,85.1077,05-Aug-2016
32300,120576,SBI FMCG FUND - REGULAR - GROWTH,85.8397,85.4105,85.8397,08-Aug-2016
32301,120576,SBI FMCG FUND - REGULAR - GROWTH,85.4218,84.9947,85.4218,09-Aug-2016
32302,120576,SBI FMCG FUND - REGULAR - GROWTH,84.6098,84.1868,84.6098,10-Aug-2016
32303,120576,SBI FMCG FUND - REGULAR - GROWTH,85.1956,84.7696,85.1956,11-Aug-2016
32304,120576,SBI FMCG FUND - REGULAR - GROWTH,85.4096,84.9826,85.4096,12-Aug-2016
32305,120576,SBI FMCG FUND - REGULAR - GROWTH,85.6031,85.1751,85.6031,16-Aug-2016
32306,120576,SBI FMCG FUND - REGULAR - GROWTH,85.9259,85.4963,85.9259,17-Aug-2016
32307,120576,SBI FMCG FUND - REGULAR - GROWTH,86.0279,85.5978,86.0279,18-Aug-2016
32308,120576,SBI FMCG FUND - REGULAR - GROWTH,86.188,85.7571,86.188,19-Aug-2016
32309,120576,SBI FMCG FUND - REGULAR - GROWTH,86.5074,86.0749,86.5074,22-Aug-2016
32310,120576,SBI FMCG FUND - REGULAR - GROWTH,86.0123,85.5822,86.0123,23-Aug-2016
32311,120576,SBI FMCG FUND - REGULAR - GROWTH,85.8205,85.3914,85.8205,24-Aug-2016
32312,120576,SBI FMCG FUND - REGULAR - GROWTH,86.2377,85.8065,86.2377,25-Aug-2016
32313,120576,SBI FMCG FUND - REGULAR - GROWTH,86.2928,85.8613,86.2928,26-Aug-2016
32314,120576,SBI FMCG FUND - REGULAR - GROWTH,86.0358,85.6056,86.0358,29-Aug-2016
32315,120576,SBI FMCG FUND - REGULAR - GROWTH,86.7342,86.3005,86.7342,30-Aug-2016
32316,120576,SBI FMCG FUND - REGULAR - GROWTH,86.8273,86.3932,86.8273,31-Aug-2016
32317,120576,SBI FMCG FUND - REGULAR - GROWTH,86.4565,86.0242,86.4565,01-Sep-2016
32318,120576,SBI FMCG FUND - REGULAR - GROWTH,86.8241,86.39,86.8241,02-Sep-2016
32319,120576,SBI FMCG FUND - REGULAR - GROWTH,86.8241,86.39,86.8241,06-Sep-2016
32320,120576,SBI FMCG FUND - REGULAR - GROWTH,86.6999,86.2664,86.6999,07-Sep-2016
32321,120576,SBI FMCG FUND - REGULAR - GROWTH,87.1287,86.6931,87.1287,08-Sep-2016
32322,120576,SBI FMCG FUND - REGULAR - GROWTH,86.2595,85.8282,86.2595,09-Sep-2016
32323,120576,SBI FMCG FUND - REGULAR - GROWTH,84.4011,83.9791,84.4011,12-Sep-2016
32324,120576,SBI FMCG FUND - REGULAR - GROWTH,84.4853,84.0629,84.4853,14-Sep-2016
32325,120576,SBI FMCG FUND - REGULAR - GROWTH,84.7974,84.3734,84.7974,15-Sep-2016
32326,120576,SBI FMCG FUND - REGULAR - GROWTH,85.6107,85.1826,85.6107,16-Sep-2016
32327,120576,SBI FMCG FUND - REGULAR - GROWTH,85.4255,84.9984,85.4255,19-Sep-2016
32328,120576,SBI FMCG FUND - REGULAR - GROWTH,84.738,84.3143,84.738,20-Sep-2016
32329,120576,SBI FMCG FUND - REGULAR - GROWTH,84.531,84.1083,84.531,21-Sep-2016
32330,120576,SBI FMCG FUND - REGULAR - GROWTH,85.4382,85.011,85.4382,22-Sep-2016
32331,120576,SBI FMCG FUND - REGULAR - GROWTH,85.38,84.9531,85.38,23-Sep-2016
32332,120576,SBI FMCG FUND - REGULAR - GROWTH,84.5513,84.1285,84.5513,26-Sep-2016
32333,120576,SBI FMCG FUND - REGULAR - GROWTH,84.3209,83.8993,84.3209,27-Sep-2016
32334,120576,SBI FMCG FUND - REGULAR - GROWTH,84.7931,84.3691,84.7931,28-Sep-2016
32335,120576,SBI FMCG FUND - REGULAR - GROWTH,83.1282,82.7126,83.1282,29-Sep-2016
32336,120576,SBI FMCG FUND - REGULAR - GROWTH,83.4465,83.0293,83.4465,30-Sep-2016
32337,120576,SBI FMCG FUND - REGULAR - GROWTH,84.4804,84.058,84.4804,03-Oct-2016
32338,120576,SBI FMCG FUND - REGULAR - GROWTH,85.0441,84.6189,85.0441,04-Oct-2016
32339,120576,SBI FMCG FUND - REGULAR - GROWTH,84.9524,84.5276,84.9524,05-Oct-2016
32340,120576,SBI FMCG FUND - REGULAR - GROWTH,84.3789,83.957,84.3789,06-Oct-2016
32341,120576,SBI FMCG FUND - REGULAR - GROWTH,85.0012,84.5762,85.0012,07-Oct-2016
32342,120576,SBI FMCG FUND - REGULAR - GROWTH,84.9601,84.5353,84.9601,10-Oct-2016
32343,120576,SBI FMCG FUND - REGULAR - GROWTH,83.6283,83.2102,83.6283,13-Oct-2016
32344,120576,SBI FMCG FUND - REGULAR - GROWTH,84.4718,84.0494,84.4718,14-Oct-2016
32345,120576,SBI FMCG FUND - REGULAR - GROWTH,84.1514,83.7306,84.1514,17-Oct-2016
32346,120576,SBI FMCG FUND - REGULAR - GROWTH,85.2955,84.869,85.2955,18-Oct-2016
32347,120576,SBI FMCG FUND - REGULAR - GROWTH,84.8237,84.3996,84.8237,19-Oct-2016
32348,120576,SBI FMCG FUND - REGULAR - GROWTH,85.2535,84.8272,85.2535,20-Oct-2016
32349,120576,SBI FMCG FUND - REGULAR - GROWTH,85.1284,84.7028,85.1284,21-Oct-2016
32350,120576,SBI FMCG FUND - REGULAR - GROWTH,85.9915,85.5615,85.9915,24-Oct-2016
32351,120576,SBI FMCG FUND - REGULAR - GROWTH,85.7291,85.3005,85.7291,25-Oct-2016
32352,120576,SBI FMCG FUND - REGULAR - GROWTH,84.9803,84.5554,84.9803,26-Oct-2016
32353,120576,SBI FMCG FUND - REGULAR - GROWTH,84.9138,84.4892,84.9138,27-Oct-2016
32354,120576,SBI FMCG FUND - REGULAR - GROWTH,85.445,85.0178,85.445,28-Oct-2016
32355,120576,SBI FMCG FUND - REGULAR - GROWTH,85.4318,85.0046,85.4318,01-Nov-2016
32356,120576,SBI FMCG FUND - REGULAR - GROWTH,84.1901,83.7691,84.1901,02-Nov-2016
32357,120576,SBI FMCG FUND - REGULAR - GROWTH,84.0964,83.6759,84.0964,03-Nov-2016
32358,120576,SBI FMCG FUND - REGULAR - GROWTH,84.4745,84.0521,84.4745,04-Nov-2016
32359,120576,SBI FMCG FUND - REGULAR - GROWTH,85.605,85.177,85.605,07-Nov-2016
32360,120576,SBI FMCG FUND - REGULAR - GROWTH,85.3518,84.925,85.3518,08-Nov-2016
32361,120576,SBI FMCG FUND - REGULAR - GROWTH,82.8119,82.3978,82.8119,09-Nov-2016
32362,120576,SBI FMCG FUND - REGULAR - GROWTH,83.4321,83.0149,83.4321,10-Nov-2016
32363,120576,SBI FMCG FUND - REGULAR - GROWTH,80.6609,80.2576,80.6609,11-Nov-2016
32364,120576,SBI FMCG FUND - REGULAR - GROWTH,77.8876,77.4982,77.8876,15-Nov-2016
32365,120576,SBI FMCG FUND - REGULAR - GROWTH,77.1408,76.7551,77.1408,16-Nov-2016
32366,120576,SBI FMCG FUND - REGULAR - GROWTH,77.6576,77.2693,77.6576,17-Nov-2016
32367,120576,SBI FMCG FUND - REGULAR - GROWTH,76.8095,76.4255,76.8095,18-Nov-2016
32368,120576,SBI FMCG FUND - REGULAR - GROWTH,75.2685,74.8922,75.2685,21-Nov-2016
32369,120576,SBI FMCG FUND - REGULAR - GROWTH,75.6327,75.2545,75.6327,22-Nov-2016
32370,120576,SBI FMCG FUND - REGULAR - GROWTH,75.6057,75.2277,75.6057,23-Nov-2016
32371,120576,SBI FMCG FUND - REGULAR - GROWTH,75.5713,75.1934,75.5713,24-Nov-2016
32372,120576,SBI FMCG FUND - REGULAR - GROWTH,76.6776,76.2942,76.6776,25-Nov-2016
32373,120576,SBI FMCG FUND - REGULAR - GROWTH,77.4625,77.0752,77.4625,28-Nov-2016
32374,120576,SBI FMCG FUND - REGULAR - GROWTH,77.4609,77.0736,77.4609,29-Nov-2016
32375,120576,SBI FMCG FUND - REGULAR - GROWTH,77.798,77.409,77.798,30-Nov-2016
32376,120576,SBI FMCG FUND - REGULAR - GROWTH,77.7318,77.3431,77.7318,01-Dec-2016
32377,120576,SBI FMCG FUND - REGULAR - GROWTH,76.525,76.1424,76.525,02-Dec-2016
32378,120576,SBI FMCG FUND - REGULAR - GROWTH,77.2637,76.8774,77.2637,05-Dec-2016
32379,120576,SBI FMCG FUND - REGULAR - GROWTH,76.9223,76.5377,76.9223,06-Dec-2016
32380,120576,SBI FMCG FUND - REGULAR - GROWTH,76.6904,76.3069,76.6904,07-Dec-2016
32381,120576,SBI FMCG FUND - REGULAR - GROWTH,77.6131,77.225,77.6131,08-Dec-2016
32382,120576,SBI FMCG FUND - REGULAR - GROWTH,78.3341,77.9424,78.3341,09-Dec-2016
32383,120576,SBI FMCG FUND - REGULAR - GROWTH,77.3389,76.9522,77.3389,12-Dec-2016
32384,120576,SBI FMCG FUND - REGULAR - GROWTH,78.023,77.6329,78.023,13-Dec-2016
32385,120576,SBI FMCG FUND - REGULAR - GROWTH,77.2857,76.8993,77.2857,14-Dec-2016
32386,120576,SBI FMCG FUND - REGULAR - GROWTH,76.6368,76.2536,76.6368,15-Dec-2016
32387,120576,SBI FMCG FUND - REGULAR - GROWTH,76.1464,75.7657,76.1464,16-Dec-2016
32388,120576,SBI FMCG FUND - REGULAR - GROWTH,75.7419,75.3632,75.7419,19-Dec-2016
32389,120576,SBI FMCG FUND - REGULAR - GROWTH,75.4558,75.0785,75.4558,20-Dec-2016
32390,120576,SBI FMCG FUND - REGULAR - GROWTH,74.6121,74.239,74.6121,21-Dec-2016
32391,120576,SBI FMCG FUND - REGULAR - GROWTH,74.3307,73.959,74.3307,22-Dec-2016
32392,120576,SBI FMCG FUND - REGULAR - GROWTH,73.8468,73.4776,73.8468,23-Dec-2016
32393,120576,SBI FMCG FUND - REGULAR - GROWTH,73.4054,73.0384,73.4054,26-Dec-2016
32394,120576,SBI FMCG FUND - REGULAR - GROWTH,75.1256,74.75,75.1256,27-Dec-2016
32395,120576,SBI FMCG FUND - REGULAR - GROWTH,75.5519,75.1741,75.5519,28-Dec-2016
32396,120576,SBI FMCG FUND - REGULAR - GROWTH,75.9458,75.5661,75.9458,29-Dec-2016
32397,120576,SBI FMCG FUND - REGULAR - GROWTH,77.5,77.1125,77.5,30-Dec-2016
32398,120576,SBI FMCG FUND - REGULAR - GROWTH,77.5487,77.161,77.5487,02-Jan-2017
32399,120576,SBI FMCG FUND - REGULAR - GROWTH,78.0609,77.6706,78.0609,03-Jan-2017
32400,120576,SBI FMCG FUND - REGULAR - GROWTH,78.3007,77.9092,78.3007,04-Jan-2017
32401,120576,SBI FMCG FUND - REGULAR - GROWTH,78.668,78.2747,78.668,05-Jan-2017
32402,120576,SBI FMCG FUND - REGULAR - GROWTH,77.9346,77.5449,77.9346,06-Jan-2017
32403,120576,SBI FMCG FUND - REGULAR - GROWTH,78.1534,77.7626,78.1534,09-Jan-2017
32404,120576,SBI FMCG FUND - REGULAR - GROWTH,78.6995,78.306,78.6995,10-Jan-2017
32405,120576,SBI FMCG FUND - REGULAR - GROWTH,78.8796,78.4852,78.8796,11-Jan-2017
32406,120576,SBI FMCG FUND - REGULAR - GROWTH,78.47,78.0777,78.47,12-Jan-2017
32407,120576,SBI FMCG FUND - REGULAR - GROWTH,79.2426,78.8464,79.2426,13-Jan-2017
32408,120576,SBI FMCG FUND - REGULAR - GROWTH,79.1691,78.7733,79.1691,16-Jan-2017
32409,120576,SBI FMCG FUND - REGULAR - GROWTH,79.626,79.2279,79.626,17-Jan-2017
32410,120576,SBI FMCG FUND - REGULAR - GROWTH,79.8606,79.4613,79.8606,18-Jan-2017
32411,120576,SBI FMCG FUND - REGULAR - GROWTH,80.4603,80.058,80.4603,19-Jan-2017
32412,120576,SBI FMCG FUND - REGULAR - GROWTH,80.0594,79.6591,80.0594,20-Jan-2017
32413,120576,SBI FMCG FUND - REGULAR - GROWTH,80.7406,80.3369,80.7406,23-Jan-2017
32414,120576,SBI FMCG FUND - REGULAR - GROWTH,81.1153,80.7097,81.1153,24-Jan-2017
32415,120576,SBI FMCG FUND - REGULAR - GROWTH,82.2447,81.8335,82.2447,25-Jan-2017
32416,120576,SBI FMCG FUND - REGULAR - GROWTH,81.6393,81.2311,81.6393,27-Jan-2017
32417,120576,SBI FMCG FUND - REGULAR - GROWTH,81.0709,80.6655,81.0709,30-Jan-2017
32418,120576,SBI FMCG FUND - REGULAR - GROWTH,81.1484,80.7427,81.1484,31-Jan-2017
32419,120576,SBI FMCG FUND - REGULAR - GROWTH,83.228,82.8119,83.228,01-Feb-2017
32420,120576,SBI FMCG FUND - REGULAR - GROWTH,84.6499,84.2267,84.6499,02-Feb-2017
32421,120576,SBI FMCG FUND - REGULAR - GROWTH,84.7674,84.3436,84.7674,03-Feb-2017
32422,120576,SBI FMCG FUND - REGULAR - GROWTH,86.7229,86.2893,86.7229,06-Feb-2017
32423,120576,SBI FMCG FUND - REGULAR - GROWTH,86.9345,86.4998,86.9345,07-Feb-2017
32424,120576,SBI FMCG FUND - REGULAR - GROWTH,87.1745,86.7386,87.1745,08-Feb-2017
32425,120576,SBI FMCG FUND - REGULAR - GROWTH,87.6663,87.228,87.6663,09-Feb-2017
32426,120576,SBI FMCG FUND - REGULAR - GROWTH,86.7914,86.3574,86.7914,10-Feb-2017
32427,120576,SBI FMCG FUND - REGULAR - GROWTH,86.9345,86.4998,86.9345,13-Feb-2017
32428,120576,SBI FMCG FUND - REGULAR - GROWTH,86.7353,86.3016,86.7353,14-Feb-2017
32429,120576,SBI FMCG FUND - REGULAR - GROWTH,86.197,85.766,86.197,15-Feb-2017
32430,120576,SBI FMCG FUND - REGULAR - GROWTH,86.3545,85.9227,86.3545,16-Feb-2017
32431,120576,SBI FMCG FUND - REGULAR - GROWTH,86.7604,86.3266,86.7604,17-Feb-2017
32432,120576,SBI FMCG FUND - REGULAR - GROWTH,86.8695,86.4352,86.8695,20-Feb-2017
32433,120576,SBI FMCG FUND - REGULAR - GROWTH,86.8765,86.4421,86.8765,21-Feb-2017
32434,120576,SBI FMCG FUND - REGULAR - GROWTH,86.5537,86.1209,86.5537,22-Feb-2017
32435,120576,SBI FMCG FUND - REGULAR - GROWTH,86.8308,86.3966,86.8308,23-Feb-2017
32436,120576,SBI FMCG FUND - REGULAR - GROWTH,86.6828,86.2494,86.6828,27-Feb-2017
32437,120576,SBI FMCG FUND - REGULAR - GROWTH,86.5533,86.1205,86.5533,28-Feb-2017
32438,120576,SBI FMCG FUND - REGULAR - GROWTH,87.6214,87.1833,87.6214,01-Mar-2017
32439,120576,SBI FMCG FUND - REGULAR - GROWTH,86.8905,86.456,86.8905,02-Mar-2017
32440,120576,SBI FMCG FUND - REGULAR - GROWTH,86.6553,86.222,86.6553,03-Mar-2017
32441,120576,SBI FMCG FUND - REGULAR - GROWTH,87.1809,86.745,87.1809,06-Mar-2017
32442,120576,SBI FMCG FUND - REGULAR - GROWTH,87.2862,86.8498,87.2862,07-Mar-2017
32443,120576,SBI FMCG FUND - REGULAR - GROWTH,87.0329,86.5977,87.0329,08-Mar-2017
32444,120576,SBI FMCG FUND - REGULAR - GROWTH,87.0996,86.6641,87.0996,09-Mar-2017
32445,120576,SBI FMCG FUND - REGULAR - GROWTH,86.9095,86.475,86.9095,10-Mar-2017
32446,120576,SBI FMCG FUND - REGULAR - GROWTH,88.3723,87.9304,88.3723,14-Mar-2017
32447,120576,SBI FMCG FUND - REGULAR - GROWTH,88.5594,88.1166,88.5594,15-Mar-2017
32448,120576,SBI FMCG FUND - REGULAR - GROWTH,88.7276,88.284,88.7276,16-Mar-2017
32449,120576,SBI FMCG FUND - REGULAR - GROWTH,89.9565,89.5067,89.9565,17-Mar-2017
32450,120576,SBI FMCG FUND - REGULAR - GROWTH,89.8612,89.4119,89.8612,20-Mar-2017
32451,120576,SBI FMCG FUND - REGULAR - GROWTH,91.4317,90.9745,91.4317,21-Mar-2017
32452,120576,SBI FMCG FUND - REGULAR - GROWTH,89.938,89.4883,89.938,22-Mar-2017
32453,120576,SBI FMCG FUND - REGULAR - GROWTH,90.0806,89.6302,90.0806,23-Mar-2017
32454,120576,SBI FMCG FUND - REGULAR - GROWTH,90.5815,90.1286,90.5815,24-Mar-2017
32455,120576,SBI FMCG FUND - REGULAR - GROWTH,90.9887,90.5338,90.9887,27-Mar-2017
32456,120576,SBI FMCG FUND - REGULAR - GROWTH,91.0398,90.5846,91.0398,28-Mar-2017
32457,120576,SBI FMCG FUND - REGULAR - GROWTH,91.5299,91.0723,91.5299,29-Mar-2017
32458,120576,SBI FMCG FUND - REGULAR - GROWTH,92.2108,91.7497,92.2108,30-Mar-2017
32459,120576,SBI FMCG FUND - REGULAR - GROWTH,92.3934,91.9314,92.3934,31-Mar-2017
32460,120576,SBI FMCG FUND - REGULAR - GROWTH,92.6258,92.1627,92.6258,03-Apr-2017
32461,120576,SBI FMCG FUND - REGULAR - GROWTH,92.9876,92.5227,92.9876,05-Apr-2017
32462,120576,SBI FMCG FUND - REGULAR - GROWTH,91.6758,91.2174,91.6758,06-Apr-2017
32463,120576,SBI FMCG FUND - REGULAR - GROWTH,91.6294,91.1713,91.6294,07-Apr-2017
32464,120576,SBI FMCG FUND - REGULAR - GROWTH,91.5319,91.0742,91.5319,10-Apr-2017
32465,120576,SBI FMCG FUND - REGULAR - GROWTH,93.0388,92.5736,93.0388,11-Apr-2017
32466,120576,SBI FMCG FUND - REGULAR - GROWTH,92.4955,92.033,92.4955,12-Apr-2017
32467,120576,SBI FMCG FUND - REGULAR - GROWTH,92.2756,91.8142,92.2756,13-Apr-2017
32468,120576,SBI FMCG FUND - REGULAR - GROWTH,92.1151,91.6545,92.1151,17-Apr-2017
32469,120576,SBI FMCG FUND - REGULAR - GROWTH,91.7768,91.3179,91.7768,18-Apr-2017
32470,120576,SBI FMCG FUND - REGULAR - GROWTH,92.1942,91.7332,92.1942,19-Apr-2017
32471,120576,SBI FMCG FUND - REGULAR - GROWTH,92.8337,92.3695,92.8337,20-Apr-2017
32472,120576,SBI FMCG FUND - REGULAR - GROWTH,92.5413,92.0786,92.5413,21-Apr-2017
32473,120576,SBI FMCG FUND - REGULAR - GROWTH,93.0776,92.6122,93.0776,24-Apr-2017
32474,120576,SBI FMCG FUND - REGULAR - GROWTH,94.1071,93.6366,94.1071,25-Apr-2017
32475,120576,SBI FMCG FUND - REGULAR - GROWTH,95.0066,94.5316,95.0066,26-Apr-2017
32476,120576,SBI FMCG FUND - REGULAR - GROWTH,94.6668,94.1935,94.6668,27-Apr-2017
32477,120576,SBI FMCG FUND - REGULAR - GROWTH,93.9838,93.5139,93.9838,28-Apr-2017
