,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
3174,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.0598,19.9595,20.0598,02-Dec-2015
3175,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.0737,19.9733,20.0737,03-Dec-2015
3176,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.0516,19.9513,20.0516,04-Dec-2015
3177,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.0501,19.9498,20.0501,07-Dec-2015
3178,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.075,19.9746,20.075,08-Dec-2015
3179,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.0815,19.9811,20.0815,09-Dec-2015
3180,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.0827,19.9823,20.0827,10-Dec-2015
3181,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.0996,19.9991,20.0996,11-Dec-2015
3182,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.0964,19.9959,20.0964,14-Dec-2015
3183,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.1141,20.0135,20.1141,15-Dec-2015
3184,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.1136,20.013,20.1136,16-Dec-2015
3185,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.1064,20.0059,20.1064,17-Dec-2015
3186,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.0968,19.9963,20.0968,18-Dec-2015
3187,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.1208,20.0202,20.1208,21-Dec-2015
3188,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.1401,20.0394,20.1401,22-Dec-2015
3189,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.144,20.0433,20.144,23-Dec-2015
3190,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.135,20.0343,20.135,24-Dec-2015
3191,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.1672,20.0664,20.1672,28-Dec-2015
3192,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.1464,20.0457,20.1464,29-Dec-2015
3193,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.1531,20.0523,20.1531,30-Dec-2015
3194,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.1718,20.0709,20.1718,31-Dec-2015
3195,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.1599,20.0591,20.1599,01-Jan-2016
3196,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.1876,20.0867,20.1876,04-Jan-2016
3197,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.1787,20.0778,20.1787,05-Jan-2016
3198,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.1936,20.0926,20.1936,06-Jan-2016
3199,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.1944,20.0934,20.1944,07-Jan-2016
3200,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.2002,20.0992,20.2002,08-Jan-2016
3201,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.1911,20.0901,20.1911,11-Jan-2016
3202,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.1898,20.0889,20.1898,12-Jan-2016
3203,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.2036,20.1026,20.2036,13-Jan-2016
3204,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.2175,20.1164,20.2175,14-Jan-2016
3205,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.2251,20.124,20.2251,15-Jan-2016
3206,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.2161,20.115,20.2161,18-Jan-2016
3207,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.2252,20.1241,20.2252,19-Jan-2016
3208,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.2298,20.1287,20.2298,20-Jan-2016
3209,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.227,20.1259,20.227,21-Jan-2016
3210,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.2283,20.1272,20.2283,22-Jan-2016
3211,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.248,20.1468,20.248,25-Jan-2016
3212,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.2542,20.1529,20.2542,27-Jan-2016
3213,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.2363,20.1351,20.2363,28-Jan-2016
3214,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.2613,20.16,20.2613,29-Jan-2016
3215,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.2636,20.1623,20.2636,01-Feb-2016
3216,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.2629,20.1616,20.2629,02-Feb-2016
3217,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.266,20.1647,20.266,03-Feb-2016
3218,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.264,20.1627,20.264,04-Feb-2016
3219,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.2518,20.1505,20.2518,05-Feb-2016
3220,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.2831,20.1817,20.2831,08-Feb-2016
3221,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.2625,20.1612,20.2625,09-Feb-2016
3222,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.2657,20.1644,20.2657,10-Feb-2016
3223,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.292,20.1905,20.292,11-Feb-2016
3224,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.2974,20.1959,20.2974,12-Feb-2016
3225,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.3152,20.2136,20.3152,15-Feb-2016
3226,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.3131,20.2115,20.3131,16-Feb-2016
3227,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.2962,20.1947,20.2962,17-Feb-2016
3228,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.3227,20.2211,20.3227,18-Feb-2016
3229,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.3165,20.2149,20.3165,19-Feb-2016
3230,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.3181,20.2165,20.3181,22-Feb-2016
3231,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.3265,20.2249,20.3265,23-Feb-2016
3232,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.3351,20.2334,20.3351,24-Feb-2016
3233,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.3194,20.2178,20.3194,25-Feb-2016
3234,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.3284,20.2268,20.3284,26-Feb-2016
3235,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.3305,20.2288,20.3305,29-Feb-2016
3236,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.3629,20.2611,20.3629,01-Mar-2016
3237,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.3813,20.2794,20.3813,02-Mar-2016
3238,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.42,20.3179,20.42,03-Mar-2016
3239,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.4241,20.322,20.4241,04-Mar-2016
3240,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.4453,20.3431,20.4453,08-Mar-2016
3241,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.401,20.299,20.401,09-Mar-2016
3242,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.4096,20.3076,20.4096,10-Mar-2016
3243,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.4176,20.3155,20.4176,11-Mar-2016
3244,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.4186,20.3165,20.4186,14-Mar-2016
3245,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.4136,20.3115,20.4136,15-Mar-2016
3246,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.4024,20.3004,20.4024,16-Mar-2016
3247,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.4483,20.3461,20.4483,17-Mar-2016
3248,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.4497,20.3475,20.4497,18-Mar-2016
3249,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.4497,20.3475,20.4497,21-Mar-2016
3250,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.4452,20.343,20.4452,22-Mar-2016
3251,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.4435,20.3413,20.4435,23-Mar-2016
3252,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.4359,20.3337,20.4359,28-Mar-2016
3253,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.444,20.3418,20.444,29-Mar-2016
3254,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.4763,20.3739,20.4763,30-Mar-2016
3255,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.4934,20.3909,20.4934,31-Mar-2016
3256,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.4943,20.3918,20.4943,01-Apr-2016
3257,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.4978,20.3953,20.4978,04-Apr-2016
3258,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.5104,20.4078,20.5104,05-Apr-2016
3259,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.518,20.4154,20.518,06-Apr-2016
3260,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.5284,20.4258,20.5284,07-Apr-2016
3261,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.5229,20.4203,20.5229,08-Apr-2016
3262,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.5226,20.42,20.5226,11-Apr-2016
3263,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.5263,20.4237,20.5263,12-Apr-2016
3264,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.5391,20.4364,20.5391,13-Apr-2016
3265,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.5709,20.468,20.5709,18-Apr-2016
3266,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.563,20.4602,20.563,20-Apr-2016
3267,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.5767,20.4738,20.5767,21-Apr-2016
3268,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.5703,20.4674,20.5703,22-Apr-2016
3269,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.583,20.4801,20.583,25-Apr-2016
3270,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.5736,20.4707,20.5736,26-Apr-2016
3271,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.574,20.4711,20.574,27-Apr-2016
3272,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.5727,20.4698,20.5727,28-Apr-2016
3273,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.5738,20.4709,20.5738,29-Apr-2016
3274,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.5889,20.486,20.5889,02-May-2016
3275,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.5978,20.4948,20.5978,03-May-2016
3276,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.6072,20.5042,20.6072,04-May-2016
3277,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.593,20.49,20.593,05-May-2016
3278,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.6016,20.4986,20.6016,06-May-2016
3279,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.6042,20.5012,20.6042,09-May-2016
3280,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.6081,20.5051,20.6081,10-May-2016
3281,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.6332,20.53,20.6332,11-May-2016
3282,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.6299,20.5268,20.6299,12-May-2016
3283,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.6554,20.5521,20.6554,13-May-2016
3284,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.6416,20.5384,20.6416,16-May-2016
3285,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.6478,20.5446,20.6478,17-May-2016
3286,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.6541,20.5508,20.6541,18-May-2016
3287,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.6807,20.5773,20.6807,19-May-2016
3288,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.6598,20.5565,20.6598,20-May-2016
3289,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.6656,20.5623,20.6656,23-May-2016
3290,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.6708,20.5674,20.6708,24-May-2016
3291,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.6639,20.5606,20.6639,25-May-2016
3292,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.6766,20.5732,20.6766,26-May-2016
3293,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.6809,20.5775,20.6809,27-May-2016
3294,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.6961,20.5926,20.6961,30-May-2016
3295,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.6861,20.5827,20.6861,31-May-2016
3296,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.706,20.6025,20.706,01-Jun-2016
3297,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.6919,20.5884,20.6919,02-Jun-2016
3298,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.7182,20.6146,20.7182,03-Jun-2016
3299,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.71,20.6065,20.71,06-Jun-2016
3300,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.719,20.6154,20.719,07-Jun-2016
3301,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.7315,20.6278,20.7315,08-Jun-2016
3302,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.7456,20.6419,20.7456,09-Jun-2016
3303,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.7463,20.6426,20.7463,10-Jun-2016
3304,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.7526,20.6488,20.7526,13-Jun-2016
3305,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.7615,20.6577,20.7615,14-Jun-2016
3306,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.7608,20.657,20.7608,15-Jun-2016
3307,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.7747,20.6708,20.7747,16-Jun-2016
3308,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.7882,20.6843,20.7882,17-Jun-2016
3309,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.7727,20.6688,20.7727,20-Jun-2016
3310,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.7873,20.6834,20.7873,21-Jun-2016
3311,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.8003,20.6963,20.8003,22-Jun-2016
3312,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.7956,20.6916,20.7956,23-Jun-2016
3313,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.8248,20.7207,20.8248,24-Jun-2016
3314,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.8129,20.7088,20.8129,27-Jun-2016
3315,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.8023,20.6983,20.8023,28-Jun-2016
3316,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.8294,20.7253,20.8294,29-Jun-2016
3317,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.8311,20.7269,20.8311,30-Jun-2016
3318,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.8504,20.7461,20.8504,01-Jul-2016
3319,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.8639,20.7596,20.8639,04-Jul-2016
3320,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.8536,20.7493,20.8536,05-Jul-2016
3321,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.8629,20.7586,20.8629,07-Jul-2016
3322,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.8802,20.7758,20.8802,08-Jul-2016
3323,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.878,20.7736,20.878,11-Jul-2016
3324,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.8919,20.7874,20.8919,12-Jul-2016
3325,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.9125,20.8079,20.9125,13-Jul-2016
3326,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.8886,20.7842,20.8886,14-Jul-2016
3327,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.9079,20.8034,20.9079,15-Jul-2016
3328,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.9165,20.8119,20.9165,18-Jul-2016
3329,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.9109,20.8063,20.9109,19-Jul-2016
3330,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.9055,20.801,20.9055,20-Jul-2016
3331,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.9319,20.8272,20.9319,21-Jul-2016
3332,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.9098,20.8053,20.9098,22-Jul-2016
3333,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.9354,20.8307,20.9354,25-Jul-2016
3334,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.9413,20.8366,20.9413,26-Jul-2016
3335,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.9333,20.8286,20.9333,27-Jul-2016
3336,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.9395,20.8348,20.9395,28-Jul-2016
3337,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.9459,20.8412,20.9459,29-Jul-2016
3338,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.9398,20.8351,20.9398,01-Aug-2016
3339,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.9722,20.8673,20.9722,02-Aug-2016
3340,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.9797,20.8748,20.9797,03-Aug-2016
3341,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.9639,20.8591,20.9639,04-Aug-2016
3342,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.9935,20.8885,20.9935,05-Aug-2016
3343,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.985,20.8801,20.985,08-Aug-2016
3344,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.9983,20.8933,20.9983,09-Aug-2016
3345,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.9993,20.8943,20.9993,10-Aug-2016
3346,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,20.9995,20.8945,20.9995,11-Aug-2016
3347,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.0269,20.9218,21.0269,12-Aug-2016
3348,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.0186,20.9135,21.0186,16-Aug-2016
3349,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.0323,20.9271,21.0323,17-Aug-2016
3350,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.0364,20.9312,21.0364,18-Aug-2016
3351,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.0426,20.9374,21.0426,19-Aug-2016
3352,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.0515,20.9462,21.0515,22-Aug-2016
3353,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.0372,20.932,21.0372,23-Aug-2016
3354,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.0504,20.9451,21.0504,24-Aug-2016
3355,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.0563,20.951,21.0563,25-Aug-2016
3356,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.0595,20.9542,21.0595,26-Aug-2016
3357,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.0765,20.9711,21.0765,29-Aug-2016
3358,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.0783,20.9729,21.0783,30-Aug-2016
3359,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.0884,20.983,21.0884,31-Aug-2016
3360,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.0982,20.9927,21.0982,01-Sep-2016
3361,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.0929,20.9874,21.0929,02-Sep-2016
3362,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.1131,21.0075,21.1131,06-Sep-2016
3363,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.1036,20.9981,21.1036,07-Sep-2016
3364,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.111,21.0054,21.111,08-Sep-2016
3365,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.1153,21.0097,21.1153,09-Sep-2016
3366,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.1404,21.0347,21.1404,12-Sep-2016
3367,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.1104,21.0048,21.1104,14-Sep-2016
3368,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.1234,21.0178,21.1234,15-Sep-2016
3369,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.1359,21.0302,21.1359,16-Sep-2016
3370,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.1397,21.034,21.1397,19-Sep-2016
3371,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.1319,21.0262,21.1319,20-Sep-2016
3372,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.1396,21.0339,21.1396,21-Sep-2016
3373,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.1476,21.0419,21.1476,22-Sep-2016
3374,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.1656,21.0598,21.1656,23-Sep-2016
3375,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.1612,21.0554,21.1612,26-Sep-2016
3376,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.1723,21.0664,21.1723,27-Sep-2016
3377,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.1579,21.0521,21.1579,28-Sep-2016
3378,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.1746,21.0687,21.1746,29-Sep-2016
3379,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.2046,21.0986,21.2046,30-Sep-2016
3380,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.2009,21.0949,21.2009,03-Oct-2016
3381,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.205,21.099,21.205,04-Oct-2016
3382,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.2117,21.1056,21.2117,05-Oct-2016
3383,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.23,21.1239,21.23,06-Oct-2016
3384,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.2286,21.1225,21.2286,07-Oct-2016
3385,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.2418,21.1356,21.2418,10-Oct-2016
3386,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.2637,21.1574,21.2637,13-Oct-2016
3387,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.2562,21.1499,21.2562,14-Oct-2016
3388,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.2769,21.1705,21.2769,17-Oct-2016
3389,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.2772,21.1708,21.2772,18-Oct-2016
3390,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.2774,21.171,21.2774,19-Oct-2016
3391,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.2798,21.1734,21.2798,20-Oct-2016
3392,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.2849,21.1785,21.2849,21-Oct-2016
3393,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.2857,21.1793,21.2857,24-Oct-2016
3394,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.296,21.1895,21.296,25-Oct-2016
3395,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.2906,21.1841,21.2906,26-Oct-2016
3396,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.3064,21.1999,21.3064,27-Oct-2016
3397,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.3281,21.2215,21.3281,28-Oct-2016
3398,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.3451,21.2384,21.3451,01-Nov-2016
3399,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.3484,21.2417,21.3484,02-Nov-2016
3400,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.3537,21.2469,21.3537,03-Nov-2016
3401,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.3581,21.2513,21.3581,04-Nov-2016
3402,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.3798,21.2729,21.3798,07-Nov-2016
3403,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.3679,21.2611,21.3679,08-Nov-2016
3404,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.3736,21.2667,21.3736,09-Nov-2016
3405,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.3806,21.2737,21.3806,10-Nov-2016
3406,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.3775,21.2706,21.3775,11-Nov-2016
3407,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.3839,21.277,21.3839,15-Nov-2016
3408,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.4076,21.3006,21.4076,16-Nov-2016
3409,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.3966,21.2896,21.3966,17-Nov-2016
3410,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.4168,21.3097,21.4168,18-Nov-2016
3411,119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,21.4282,21.3211,21.4282,21-Nov-2016
