,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
34728,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.3911,12.2672,12.3911,23-Jun-2016
34729,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.1652,12.0435,12.1652,24-Jun-2016
34730,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.2711,12.1484,12.2711,27-Jun-2016
34731,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.4318,12.3075,12.4318,28-Jun-2016
34732,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.5718,12.4461,12.5718,29-Jun-2016
34733,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.7715,12.6438,12.7715,30-Jun-2016
34734,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.9295,12.8002,12.9295,01-Jul-2016
34735,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.0984,12.9674,13.0984,04-Jul-2016
34736,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.0567,12.9261,13.0567,05-Jul-2016
34737,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.0232,12.893,13.0232,07-Jul-2016
34738,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.9337,12.8044,12.9337,08-Jul-2016
34739,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.0842,12.9534,13.0842,11-Jul-2016
34740,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.0917,12.9608,13.0917,12-Jul-2016
34741,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.9873,12.8574,12.9873,13-Jul-2016
34742,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.0647,12.9341,13.0647,14-Jul-2016
34743,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.0458,12.9153,13.0458,15-Jul-2016
34744,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.9063,12.7772,12.9063,18-Jul-2016
34745,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.9586,12.829,12.9586,19-Jul-2016
34746,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.0558,12.9252,13.0558,20-Jul-2016
34747,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.0161,12.8859,13.0161,21-Jul-2016
34748,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.1662,13.0345,13.1662,22-Jul-2016
34749,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.3612,13.2276,13.3612,25-Jul-2016
34750,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.3129,13.1798,13.3129,26-Jul-2016
34751,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.3614,13.2278,13.3614,27-Jul-2016
34752,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.3553,13.2217,13.3553,28-Jul-2016
34753,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.2919,13.159,13.2919,29-Jul-2016
34754,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.1828,13.051,13.1828,01-Aug-2016
34755,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.1295,12.9982,13.1295,02-Aug-2016
34756,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.9217,12.7925,12.9217,03-Aug-2016
34757,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.0028,12.8728,13.0028,04-Aug-2016
34758,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.1389,13.0075,13.1389,05-Aug-2016
34759,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.2193,13.0871,13.2193,08-Aug-2016
34760,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.1966,13.0646,13.1966,09-Aug-2016
34761,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.972,12.8423,12.972,10-Aug-2016
34762,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.8949,12.766,12.8949,11-Aug-2016
34763,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.953,12.8235,12.953,12-Aug-2016
34764,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.0047,12.8747,13.0047,16-Aug-2016
34765,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.0213,12.8911,13.0213,17-Aug-2016
34766,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.1908,13.0589,13.1908,18-Aug-2016
34767,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.2883,13.1554,13.2883,19-Aug-2016
34768,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.2868,13.1539,13.2868,22-Aug-2016
34769,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.1969,13.0649,13.1969,23-Aug-2016
34770,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.2382,13.1058,13.2382,24-Aug-2016
34771,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.1937,13.0618,13.1937,25-Aug-2016
34772,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.1306,12.9993,13.1306,26-Aug-2016
34773,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.1558,13.0242,13.1558,29-Aug-2016
34774,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.222,13.0898,13.222,30-Aug-2016
34775,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.276,13.1432,13.276,31-Aug-2016
34776,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.2326,13.1003,13.2326,01-Sep-2016
34777,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.2707,13.138,13.2707,02-Sep-2016
34778,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.3742,13.2405,13.3742,06-Sep-2016
34779,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.2977,13.1647,13.2977,07-Sep-2016
34780,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.3438,13.2104,13.3438,08-Sep-2016
34781,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.2483,13.1158,13.2483,09-Sep-2016
34782,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.9561,12.8265,12.9561,12-Sep-2016
34783,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.0723,12.9416,13.0723,14-Sep-2016
34784,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.0357,12.9053,13.0357,15-Sep-2016
34785,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.0311,12.9008,13.0311,16-Sep-2016
34786,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.0646,12.934,13.0646,19-Sep-2016
34787,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.0565,12.9259,13.0565,20-Sep-2016
34788,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.0937,12.9628,13.0937,21-Sep-2016
34789,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.3104,13.1773,13.3104,22-Sep-2016
34790,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.2371,13.1047,13.2371,23-Sep-2016
34791,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.0883,12.9574,13.0883,26-Sep-2016
34792,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.0455,12.915,13.0455,27-Sep-2016
34793,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.1487,13.0172,13.1487,28-Sep-2016
34794,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.7386,12.6112,12.7386,29-Sep-2016
34795,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.8911,12.7622,12.8911,30-Sep-2016
34796,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.2079,13.0758,13.2079,03-Oct-2016
34797,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.258,13.1254,13.258,04-Oct-2016
34798,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.3637,13.2301,13.3637,05-Oct-2016
34799,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.3198,13.1866,13.3198,06-Oct-2016
34800,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.318,13.1848,13.318,07-Oct-2016
34801,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.4052,13.2711,13.4052,10-Oct-2016
34802,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.2188,13.0866,13.2188,13-Oct-2016
34803,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.2765,13.1437,13.2765,14-Oct-2016
34804,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.1975,13.0655,13.1975,17-Oct-2016
34805,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.2896,13.1567,13.2896,18-Oct-2016
34806,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.2717,13.139,13.2717,19-Oct-2016
34807,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.3215,13.1883,13.3215,20-Oct-2016
34808,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.4615,13.3269,13.4615,21-Oct-2016
34809,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.4586,13.324,13.4586,24-Oct-2016
34810,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.4981,13.3631,13.4981,25-Oct-2016
34811,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.4165,13.2823,13.4165,26-Oct-2016
34812,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.3531,13.2196,13.3531,27-Oct-2016
34813,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.4052,13.2711,13.4052,28-Oct-2016
34814,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.4335,13.2992,13.4335,01-Nov-2016
34815,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.211,13.0789,13.211,02-Nov-2016
34816,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.0972,12.9662,13.0972,03-Nov-2016
34817,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.9436,12.8142,12.9436,04-Nov-2016
34818,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.0491,12.9186,13.0491,07-Nov-2016
34819,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.0873,12.9564,13.0873,08-Nov-2016
34820,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.8562,12.7276,12.8562,09-Nov-2016
34821,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.1197,12.9885,13.1197,10-Nov-2016
34822,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.7941,12.6662,12.7941,11-Nov-2016
34823,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.493,12.3681,12.493,15-Nov-2016
34824,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.4783,12.3535,12.4783,16-Nov-2016
34825,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.4741,12.3494,12.4741,17-Nov-2016
34826,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.596,12.47,12.596,18-Nov-2016
34827,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.2201,12.0979,12.2201,21-Nov-2016
34828,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.293,12.1701,12.293,22-Nov-2016
34829,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.3754,12.2516,12.3754,23-Nov-2016
34830,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.3765,12.2527,12.3765,24-Nov-2016
34831,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.5055,12.3804,12.5055,25-Nov-2016
34832,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.7622,12.6346,12.7622,28-Nov-2016
34833,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.7583,12.6307,12.7583,29-Nov-2016
34834,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.8729,12.7442,12.8729,30-Nov-2016
34835,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.8063,12.6782,12.8063,01-Dec-2016
34836,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.611,12.4849,12.611,02-Dec-2016
34837,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.652,12.5255,12.652,05-Dec-2016
34838,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.7093,12.5822,12.7093,06-Dec-2016
34839,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.6404,12.514,12.6404,07-Dec-2016
34840,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.7788,12.651,12.7788,08-Dec-2016
34841,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.8408,12.7124,12.8408,09-Dec-2016
34842,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.7283,12.601,12.7283,12-Dec-2016
34843,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.7746,12.6469,12.7746,13-Dec-2016
34844,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.6589,12.5323,12.6589,14-Dec-2016
34845,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.7273,12.6,12.7273,15-Dec-2016
34846,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.6765,12.5497,12.6765,16-Dec-2016
34847,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.6161,12.4899,12.6161,19-Dec-2016
34848,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.4926,12.3677,12.4926,20-Dec-2016
34849,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.4766,12.3518,12.4766,21-Dec-2016
34850,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.333,12.2097,12.333,22-Dec-2016
34851,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.328,12.2047,12.328,23-Dec-2016
34852,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.166,12.0443,12.166,26-Dec-2016
34853,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.3208,12.1976,12.3208,27-Dec-2016
34854,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.3517,12.2282,12.3517,28-Dec-2016
34855,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.4243,12.3001,12.4243,29-Dec-2016
34856,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.5172,12.392,12.5172,30-Dec-2016
34857,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.6651,12.5384,12.6651,02-Jan-2017
34858,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.722,12.5948,12.722,03-Jan-2017
34859,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.7978,12.6698,12.7978,04-Jan-2017
34860,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.9186,12.7894,12.9186,05-Jan-2017
34861,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.8959,12.7669,12.8959,06-Jan-2017
34862,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.84,12.7116,12.84,09-Jan-2017
34863,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.8708,12.7421,12.8708,10-Jan-2017
34864,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,12.9947,12.8648,12.9947,11-Jan-2017
34865,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.1229,12.9917,13.1229,12-Jan-2017
34866,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.07,12.9393,13.07,13-Jan-2017
34867,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.1156,12.9844,13.1156,16-Jan-2017
34868,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.1269,12.9956,13.1269,17-Jan-2017
34869,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.1588,13.0272,13.1588,18-Jan-2017
34870,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.225,13.0928,13.225,19-Jan-2017
34871,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.1042,12.9732,13.1042,20-Jan-2017
34872,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.1017,12.9707,13.1017,23-Jan-2017
34873,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.2276,13.0953,13.2276,24-Jan-2017
34874,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.2887,13.1558,13.2887,25-Jan-2017
34875,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.43,13.2957,13.43,27-Jan-2017
34876,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.4211,13.2869,13.4211,30-Jan-2017
34877,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.3255,13.1922,13.3255,31-Jan-2017
34878,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.4778,13.343,13.4778,01-Feb-2017
34879,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.5389,13.4035,13.5389,02-Feb-2017
34880,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.5795,13.4437,13.5795,03-Feb-2017
34881,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.6924,13.5555,13.6924,06-Feb-2017
34882,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.5953,13.4593,13.5953,07-Feb-2017
34883,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.6564,13.5198,13.6564,08-Feb-2017
34884,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.6976,13.5606,13.6976,09-Feb-2017
34885,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.6597,13.5231,13.6597,10-Feb-2017
34886,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.6266,13.4903,13.6266,13-Feb-2017
34887,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.6136,13.4775,13.6136,14-Feb-2017
34888,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.5306,13.3953,13.5306,15-Feb-2017
34889,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.5943,13.4584,13.5943,16-Feb-2017
34890,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.6704,13.5337,13.6704,17-Feb-2017
34891,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.7323,13.595,13.7323,20-Feb-2017
34892,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.7247,13.5875,13.7247,21-Feb-2017
34893,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.5642,13.4286,13.5642,22-Feb-2017
34894,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.5289,13.3936,13.5289,23-Feb-2017
34895,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.4403,13.3059,13.4403,27-Feb-2017
34896,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.4907,13.3558,13.4907,28-Feb-2017
34897,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.481,13.3462,13.481,01-Mar-2017
34898,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.3418,13.2084,13.3418,02-Mar-2017
34899,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.3809,13.2471,13.3809,03-Mar-2017
34900,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.5058,13.3707,13.5058,06-Mar-2017
34901,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.4555,13.3209,13.4555,07-Mar-2017
34902,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.4001,13.2661,13.4001,08-Mar-2017
34903,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.3966,13.2626,13.3966,09-Mar-2017
34904,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.3821,13.2483,13.3821,10-Mar-2017
34905,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.5079,13.3728,13.5079,14-Mar-2017
34906,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.5555,13.4199,13.5555,15-Mar-2017
34907,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.7077,13.5706,13.7077,16-Mar-2017
34908,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.679,13.5422,13.679,17-Mar-2017
34909,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.6663,13.5296,13.6663,20-Mar-2017
34910,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.6677,13.531,13.6677,21-Mar-2017
34911,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.5029,13.3679,13.5029,22-Mar-2017
34912,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.6257,13.4894,13.6257,23-Mar-2017
34913,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.7389,13.6015,13.7389,24-Mar-2017
34914,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.678,13.5412,13.678,27-Mar-2017
34915,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.7345,13.5972,13.7345,28-Mar-2017
34916,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.7665,13.6288,13.7665,29-Mar-2017
34917,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.8248,13.6866,13.8248,30-Mar-2017
34918,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,13.9252,13.7859,13.9252,31-Mar-2017
34919,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.088,13.9471,14.088,03-Apr-2017
34920,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.2044,14.0624,14.2044,05-Apr-2017
34921,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.2085,14.0664,14.2085,06-Apr-2017
34922,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.175,14.0333,14.175,07-Apr-2017
34923,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.2129,14.0708,14.2129,10-Apr-2017
34924,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.4211,14.2769,14.4211,11-Apr-2017
34925,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.323,14.1798,14.323,12-Apr-2017
34926,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.3406,14.1972,14.3406,13-Apr-2017
34927,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.3492,14.2057,14.3492,17-Apr-2017
34928,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.3014,14.1584,14.3014,18-Apr-2017
34929,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.4115,14.2674,14.4115,19-Apr-2017
34930,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.4612,14.3166,14.4612,20-Apr-2017
34931,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.4295,14.2852,14.4295,21-Apr-2017
34932,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.5525,14.407,14.5525,24-Apr-2017
34933,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.6406,14.4942,14.6406,25-Apr-2017
34934,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.5794,14.4336,14.5794,26-Apr-2017
34935,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.6014,14.4554,14.6014,27-Apr-2017
34936,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.6603,14.5137,14.6603,28-Apr-2017
34937,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.6362,14.4898,14.6362,02-May-2017
34938,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.6485,14.502,14.6485,03-May-2017
34939,119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,14.666,14.5193,14.666,04-May-2017
