,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
29673,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,65.5532,65.5532,65.5532,02-Dec-2015
29674,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,64.7308,64.7308,64.7308,03-Dec-2015
29675,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,64.0059,64.0059,64.0059,04-Dec-2015
29676,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,62.2988,62.2988,62.2988,07-Dec-2015
29677,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,62.1605,62.1605,62.1605,08-Dec-2015
29678,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,61.8643,61.8643,61.8643,09-Dec-2015
29679,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,62.586,62.586,62.586,10-Dec-2015
29680,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,62.2636,62.2636,62.2636,11-Dec-2015
29681,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,62.4974,62.4974,62.4974,14-Dec-2015
29682,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,63.0797,63.0797,63.0797,15-Dec-2015
29683,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,62.6771,62.6771,62.6771,16-Dec-2015
29684,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,63.1523,63.1523,63.1523,17-Dec-2015
29685,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,62.7679,62.7679,62.7679,18-Dec-2015
29686,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,63.984,63.984,63.984,21-Dec-2015
29687,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,63.545,63.545,63.545,22-Dec-2015
29688,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,63.7304,63.7304,63.7304,23-Dec-2015
29689,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,63.7993,63.7993,63.7993,24-Dec-2015
29690,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,64.4409,64.4409,64.4409,28-Dec-2015
29691,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,64.5385,64.5385,64.5385,29-Dec-2015
29692,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,64.6937,64.6937,64.6937,30-Dec-2015
29693,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,64.8833,64.8833,64.8833,31-Dec-2015
29694,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,64.9249,64.9249,64.9249,01-Jan-2016
29695,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,64.6068,64.6068,64.6068,04-Jan-2016
29696,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,64.7998,64.7998,64.7998,05-Jan-2016
29697,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,63.9619,63.9619,63.9619,06-Jan-2016
29698,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,62.8213,62.8213,62.8213,07-Jan-2016
29699,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,63.6269,63.6269,63.6269,08-Jan-2016
29700,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,63.4552,63.4552,63.4552,11-Jan-2016
29701,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,62.9855,62.9855,62.9855,12-Jan-2016
29702,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,62.5215,62.5215,62.5215,13-Jan-2016
29703,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,62.5713,62.5713,62.5713,14-Jan-2016
29704,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,61.6542,61.6542,61.6542,15-Jan-2016
29705,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,60.8345,60.8345,60.8345,18-Jan-2016
29706,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,61.1614,61.1614,61.1614,19-Jan-2016
29707,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,60.0987,60.0987,60.0987,20-Jan-2016
29708,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,59.9536,59.9536,59.9536,21-Jan-2016
29709,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,60.6112,60.6112,60.6112,22-Jan-2016
29710,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,60.8712,60.8712,60.8712,25-Jan-2016
29711,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,61.2395,61.2395,61.2395,27-Jan-2016
29712,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,61.598,61.598,61.598,28-Jan-2016
29713,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,62.2211,62.2211,62.2211,29-Jan-2016
29714,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,62.8174,62.8174,62.8174,01-Feb-2016
29715,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,62.5814,62.5814,62.5814,02-Feb-2016
29716,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,62.1224,62.1224,62.1224,03-Feb-2016
29717,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,62.1514,62.1514,62.1514,04-Feb-2016
29718,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,62.6442,62.6442,62.6442,05-Feb-2016
29719,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,62.105,62.105,62.105,08-Feb-2016
29720,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,61.6606,61.6606,61.6606,09-Feb-2016
29721,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,61.2009,61.2009,61.2009,10-Feb-2016
29722,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,59.4756,59.4756,59.4756,11-Feb-2016
29723,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,59.2304,59.2304,59.2304,12-Feb-2016
29724,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,60.0787,60.0787,60.0787,15-Feb-2016
29725,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,59.0503,59.0503,59.0503,16-Feb-2016
29726,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,59.3647,59.3647,59.3647,17-Feb-2016
29727,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,60.1326,60.1326,60.1326,18-Feb-2016
29728,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,60.309,60.309,60.309,19-Feb-2016
29729,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,59.9421,59.9421,59.9421,22-Feb-2016
29730,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,59.0836,59.0836,59.0836,23-Feb-2016
29731,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,58.3231,58.3231,58.3231,24-Feb-2016
29732,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,58.0765,58.0765,58.0765,25-Feb-2016
29733,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,58.4224,58.4224,58.4224,26-Feb-2016
29734,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,58.5866,58.5866,58.5866,29-Feb-2016
29735,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,61.7674,61.7674,61.7674,01-Mar-2016
29736,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,61.6248,61.6248,61.6248,02-Mar-2016
29737,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,61.922,61.922,61.922,03-Mar-2016
29738,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,61.7054,61.7054,61.7054,04-Mar-2016
29739,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,62.16,62.16,62.16,08-Mar-2016
29740,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,62.15,62.15,62.15,09-Mar-2016
29741,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,61.7089,61.7089,61.7089,10-Mar-2016
29742,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,62.2134,62.2134,62.2134,11-Mar-2016
29743,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,62.5468,62.5468,62.5468,14-Mar-2016
29744,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,61.459,61.459,61.459,15-Mar-2016
29745,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,61.9133,61.9133,61.9133,16-Mar-2016
29746,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,62.157,62.157,62.157,17-Mar-2016
29747,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,62.4329,62.4329,62.4329,18-Mar-2016
29748,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,63.2796,63.2796,63.2796,21-Mar-2016
29749,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,62.8751,62.8751,62.8751,22-Mar-2016
29750,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,63.3503,63.3503,63.3503,23-Mar-2016
29751,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,62.4545,62.4545,62.4545,28-Mar-2016
29752,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,62.3326,62.3326,62.3326,29-Mar-2016
29753,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,63.2635,63.2635,63.2635,30-Mar-2016
29754,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,63.8807,63.8807,63.8807,31-Mar-2016
29755,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,64.502,64.502,64.502,01-Apr-2016
29756,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,64.3673,64.3673,64.3673,04-Apr-2016
29757,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,63.8144,63.8144,63.8144,05-Apr-2016
29758,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,64.0274,64.0274,64.0274,06-Apr-2016
29759,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,63.3808,63.3808,63.3808,07-Apr-2016
29760,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,63.6322,63.6322,63.6322,08-Apr-2016
29761,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,64.1558,64.1558,64.1558,11-Apr-2016
29762,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,64.0611,64.0611,64.0611,12-Apr-2016
29763,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,65.047,65.047,65.047,13-Apr-2016
29764,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,66.1316,66.1316,66.1316,18-Apr-2016
29765,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,66.2625,66.2625,66.2625,20-Apr-2016
29766,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,65.5737,65.5737,65.5737,21-Apr-2016
29767,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,64.882,64.882,64.882,22-Apr-2016
29768,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,64.5671,64.5671,64.5671,25-Apr-2016
29769,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,65.2342,65.2342,65.2342,26-Apr-2016
29770,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,65.7962,65.7962,65.7962,27-Apr-2016
29771,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,64.3164,64.3164,64.3164,28-Apr-2016
29772,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,64.0596,64.0596,64.0596,29-Apr-2016
29773,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,64.0598,64.0598,64.0598,02-May-2016
29774,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,63.4148,63.4148,63.4148,03-May-2016
29775,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,62.7004,62.7004,62.7004,04-May-2016
29776,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,63.2918,63.2918,63.2918,05-May-2016
29777,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,63.3145,63.3145,63.3145,06-May-2016
29778,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,64.0586,64.0586,64.0586,09-May-2016
29779,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,63.9272,63.9272,63.9272,10-May-2016
29780,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,63.9125,63.9125,63.9125,11-May-2016
29781,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,64.272,64.272,64.272,12-May-2016
29782,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,64.4413,64.4413,64.4413,13-May-2016
29783,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,65.2093,65.2093,65.2093,16-May-2016
29784,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,65.4177,65.4177,65.4177,17-May-2016
29785,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,65.6652,65.6652,65.6652,18-May-2016
29786,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,64.4142,64.4142,64.4142,19-May-2016
29787,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,64.6092,64.6092,64.6092,20-May-2016
29788,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,65.5778,65.5778,65.5778,23-May-2016
29789,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,65.406,65.406,65.406,24-May-2016
29790,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,66.4474,66.4474,66.4474,25-May-2016
29791,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,67.2095,67.2095,67.2095,26-May-2016
29792,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,67.0356,67.0356,67.0356,27-May-2016
29793,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,67.2598,67.2598,67.2598,30-May-2016
29794,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,66.8075,66.8075,66.8075,31-May-2016
29795,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,67.7517,67.7517,67.7517,01-Jun-2016
29796,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,67.6724,67.6724,67.6724,02-Jun-2016
29797,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,67.2214,67.2214,67.2214,03-Jun-2016
29798,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,67.249,67.249,67.249,06-Jun-2016
29799,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,68.0883,68.0883,68.0883,07-Jun-2016
29800,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,68.3701,68.3701,68.3701,08-Jun-2016
29801,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,67.616,67.616,67.616,09-Jun-2016
29802,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,67.1517,67.1517,67.1517,10-Jun-2016
29803,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,67.0931,67.0931,67.0931,13-Jun-2016
29804,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,67.3992,67.3992,67.3992,14-Jun-2016
29805,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,68.0175,68.0175,68.0175,15-Jun-2016
29806,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,67.5944,67.5944,67.5944,16-Jun-2016
29807,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,68.2004,68.2004,68.2004,17-Jun-2016
29808,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,68.0963,68.0963,68.0963,20-Jun-2016
29809,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,68.1073,68.1073,68.1073,21-Jun-2016
29810,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,67.5997,67.5997,67.5997,22-Jun-2016
29811,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,68.1596,68.1596,68.1596,23-Jun-2016
29812,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,67.3547,67.3547,67.3547,24-Jun-2016
29813,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,68.0565,68.0565,68.0565,27-Jun-2016
29814,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,69.0233,69.0233,69.0233,28-Jun-2016
29815,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,69.3177,69.3177,69.3177,29-Jun-2016
29816,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,69.902,69.902,69.902,30-Jun-2016
29817,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,71.0154,71.0154,71.0154,01-Jul-2016
29818,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,70.8716,70.8716,70.8716,04-Jul-2016
29819,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,70.7969,70.7969,70.7969,05-Jul-2016
29820,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,71.2154,71.2154,71.2154,07-Jul-2016
29821,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,71.0694,71.0694,71.0694,08-Jul-2016
29822,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,71.5944,71.5944,71.5944,11-Jul-2016
29823,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,71.4481,71.4481,71.4481,12-Jul-2016
29824,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,71.4174,71.4174,71.4174,13-Jul-2016
29825,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,72.1154,72.1154,72.1154,14-Jul-2016
29826,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,72.3,71.9385,72.3,15-Jul-2016
29827,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,72.0834,71.723,72.0834,18-Jul-2016
29828,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,72.1417,71.781,72.1417,19-Jul-2016
29829,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,72.5132,72.1506,72.5132,20-Jul-2016
29830,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,72.7726,72.4087,72.7726,21-Jul-2016
29831,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,73.1676,72.8018,73.1676,22-Jul-2016
29832,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,73.7099,73.3414,73.7099,25-Jul-2016
29833,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,73.4132,73.0461,73.4132,26-Jul-2016
29834,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,72.9599,72.5951,72.9599,27-Jul-2016
29835,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,74.5626,74.1898,74.5626,28-Jul-2016
29836,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,74.3515,73.9797,74.3515,29-Jul-2016
29837,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,73.9526,73.5828,73.9526,01-Aug-2016
29838,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,74.5936,74.2206,74.5936,02-Aug-2016
29839,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,72.879,72.5146,72.879,03-Aug-2016
29840,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,72.8813,72.5169,72.8813,04-Aug-2016
29841,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,73.3652,72.9984,73.3652,05-Aug-2016
29842,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,74.002,73.632,74.002,08-Aug-2016
29843,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,73.6437,73.2755,73.6437,09-Aug-2016
29844,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,72.9459,72.5812,72.9459,10-Aug-2016
29845,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,73.453,73.0857,73.453,11-Aug-2016
29846,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,73.6396,73.2714,73.6396,12-Aug-2016
29847,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,73.8147,73.4456,73.8147,16-Aug-2016
29848,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,74.0952,73.7247,74.0952,17-Aug-2016
29849,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,74.1853,73.8144,74.1853,18-Aug-2016
29850,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,74.3255,73.9539,74.3255,19-Aug-2016
29851,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,74.6071,74.2341,74.6071,22-Aug-2016
29852,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,74.1821,73.8112,74.1821,23-Aug-2016
29853,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,74.0188,73.6487,74.0188,24-Aug-2016
29854,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,74.3809,74.009,74.3809,25-Aug-2016
29855,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,74.4305,74.0583,74.4305,26-Aug-2016
29856,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,74.215,73.8439,74.215,29-Aug-2016
29857,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,74.8194,74.4453,74.8194,30-Aug-2016
29858,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,74.9018,74.5273,74.9018,31-Aug-2016
29859,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,74.5842,74.2113,74.5842,01-Sep-2016
29860,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,74.9032,74.5287,74.9032,02-Sep-2016
29861,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,74.9112,74.5366,74.9112,06-Sep-2016
29862,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,74.8061,74.4321,74.8061,07-Sep-2016
29863,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,75.1781,74.8022,75.1781,08-Sep-2016
29864,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,74.4301,74.0579,74.4301,09-Sep-2016
29865,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,72.8325,72.4683,72.8325,12-Sep-2016
29866,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,72.909,72.5445,72.909,14-Sep-2016
29867,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,73.1803,72.8144,73.1803,15-Sep-2016
29868,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,73.8842,73.5148,73.8842,16-Sep-2016
29869,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,73.7303,73.3616,73.7303,19-Sep-2016
29870,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,73.1389,72.7732,73.1389,20-Sep-2016
29871,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,72.9622,72.5974,72.9622,21-Sep-2016
29872,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,73.7473,73.3786,73.7473,22-Sep-2016
29873,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,73.6991,73.3306,73.6991,23-Sep-2016
29874,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,72.9897,72.6248,72.9897,26-Sep-2016
29875,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,72.7929,72.4289,72.7929,27-Sep-2016
29876,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,73.2025,72.8365,73.2025,28-Sep-2016
29877,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,71.7671,71.4083,71.7671,29-Sep-2016
29878,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,72.0439,71.6837,72.0439,30-Sep-2016
29879,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,72.9425,72.5778,72.9425,03-Oct-2016
29880,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,73.4312,73.064,73.4312,04-Oct-2016
29881,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,73.3541,72.9873,73.3541,05-Oct-2016
29882,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,72.8608,72.4965,72.8608,06-Oct-2016
29883,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,73.4002,73.0332,73.4002,07-Oct-2016
29884,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,73.3708,73.0039,73.3708,10-Oct-2016
29885,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,72.2266,71.8655,72.2266,13-Oct-2016
29886,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,72.9568,72.592,72.9568,14-Oct-2016
29887,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,72.6858,72.3224,72.6858,17-Oct-2016
29888,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,73.6759,73.3075,73.6759,18-Oct-2016
29889,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,73.2703,72.9039,73.2703,19-Oct-2016
29890,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,73.6437,73.2755,73.6437,20-Oct-2016
29891,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,73.5375,73.1698,73.5375,21-Oct-2016
29892,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,74.289,73.9176,74.289,24-Oct-2016
29893,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,74.0643,73.694,74.0643,25-Oct-2016
29894,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,73.4193,73.0522,73.4193,26-Oct-2016
29895,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,73.3638,72.997,73.3638,27-Oct-2016
29896,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,73.8248,73.4557,73.8248,28-Oct-2016
29897,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,73.8211,73.452,73.8211,01-Nov-2016
29898,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,72.7501,72.3863,72.7501,02-Nov-2016
29899,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,72.6711,72.3077,72.6711,03-Nov-2016
29900,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,72.9998,72.6348,72.9998,04-Nov-2016
29901,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,73.9825,73.6126,73.9825,07-Nov-2016
29902,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,73.7655,73.3967,73.7655,08-Nov-2016
29903,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,71.5722,71.2143,71.5722,09-Nov-2016
29904,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,72.1101,71.7495,72.1101,10-Nov-2016
29905,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,69.7167,69.3681,69.7167,11-Nov-2016
29906,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,67.3251,66.9885,67.3251,15-Nov-2016
29907,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,66.6797,66.3463,66.6797,16-Nov-2016
29908,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,67.1268,66.7912,67.1268,17-Nov-2016
29909,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,66.3935,66.0615,66.3935,18-Nov-2016
29910,119730,SBI FMCG FUND - DIRECT PLAN - DIVIDEND,65.0637,64.7384,65.0637,21-Nov-2016
