,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
71462,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,152.2296,150.7073,152.2296,10-Nov-2015
71463,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,152.3352,150.8118,152.3352,13-Nov-2015
71464,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,152.2971,150.7741,152.2971,16-Nov-2015
71465,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,152.4775,150.9527,152.4775,17-Nov-2015
71466,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,151.0201,149.5099,151.0201,18-Nov-2015
71467,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,154.192,152.6501,154.192,19-Nov-2015
71468,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,155.1101,153.559,155.1101,20-Nov-2015
71469,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,155.6894,154.1325,155.6894,23-Nov-2015
71470,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,155.4504,153.8959,155.4504,24-Nov-2015
71471,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,155.7477,154.1902,155.7477,26-Nov-2015
71472,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,156.234,154.6717,156.234,27-Nov-2015
71473,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,157.1134,155.5423,157.1134,30-Nov-2015
71474,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,157.1123,155.5412,157.1123,01-Dec-2015
71475,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,156.796,155.228,156.796,02-Dec-2015
71476,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,156.1065,154.5454,156.1065,03-Dec-2015
71477,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,154.8134,153.2653,154.8134,04-Dec-2015
71478,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,154.7328,153.1855,154.7328,07-Dec-2015
71479,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,153.7012,152.1642,153.7012,08-Dec-2015
71480,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,151.6654,150.1487,151.6654,09-Dec-2015
71481,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,153.1787,151.6469,153.1787,10-Dec-2015
71482,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,152.0145,150.4944,152.0145,11-Dec-2015
71483,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,152.4108,150.8867,152.4108,14-Dec-2015
71484,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,154.0801,152.5393,154.0801,15-Dec-2015
71485,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,154.3812,152.8374,154.3812,16-Dec-2015
71486,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,156.2803,154.7175,156.2803,17-Dec-2015
71487,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,155.3485,153.795,155.3485,18-Dec-2015
71488,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,156.742,155.1746,156.742,21-Dec-2015
71489,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,156.7971,155.2291,156.7971,22-Dec-2015
71490,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,157.9793,156.3995,157.9793,23-Dec-2015
71491,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,158.329,156.7457,158.329,24-Dec-2015
71492,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,159.1023,157.5113,159.1023,28-Dec-2015
71493,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,159.4297,157.8354,159.4297,29-Dec-2015
71494,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,158.9835,157.3937,158.9835,30-Dec-2015
71495,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,159.8625,158.2639,159.8625,31-Dec-2015
71496,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,160.9749,159.3652,160.9749,01-Jan-2016
71497,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,158.2118,156.6297,158.2118,04-Jan-2016
71498,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,158.5248,156.9396,158.5248,05-Jan-2016
71499,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,158.596,157.01,158.596,06-Jan-2016
71500,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,154.1837,152.6419,154.1837,07-Jan-2016
71501,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,155.9873,154.4274,155.9873,08-Jan-2016
71502,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,155.8972,154.3382,155.8972,11-Jan-2016
71503,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,154.5402,152.9948,154.5402,12-Jan-2016
71504,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,154.1635,152.6219,154.1635,13-Jan-2016
71505,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,153.2421,151.7097,153.2421,14-Jan-2016
71506,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,150.3673,148.8636,150.3673,15-Jan-2016
71507,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,145.9351,144.4757,145.9351,18-Jan-2016
71508,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,147.8204,146.3422,147.8204,19-Jan-2016
71509,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,144.6763,143.2295,144.6763,20-Jan-2016
71510,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,144.8581,143.4095,144.8581,21-Jan-2016
71511,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,148.0189,146.5387,148.0189,22-Jan-2016
71512,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,148.8142,147.3261,148.8142,25-Jan-2016
71513,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,148.9657,147.476,148.9657,27-Jan-2016
71514,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,148.7269,147.2396,148.7269,28-Jan-2016
71515,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,150.725,149.2178,150.725,29-Jan-2016
71516,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,150.5454,149.0399,150.5454,01-Feb-2016
71517,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,147.8787,146.3999,147.8787,02-Feb-2016
71518,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,146.05,144.5895,146.05,03-Feb-2016
71519,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,145.4876,144.0327,145.4876,04-Feb-2016
71520,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,147.8,146.322,147.8,05-Feb-2016
71521,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,146.7076,145.2405,146.7076,08-Feb-2016
71522,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,144.3715,142.9278,144.3715,09-Feb-2016
71523,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,142.7689,141.3412,142.7689,10-Feb-2016
71524,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,137.5332,136.1579,137.5332,11-Feb-2016
71525,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,136.9865,135.6166,136.9865,12-Feb-2016
71526,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,140.8711,139.4624,140.8711,15-Feb-2016
71527,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,137.731,136.3537,137.731,16-Feb-2016
71528,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,138.9987,137.6087,138.9987,17-Feb-2016
71529,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,139.7012,138.3042,139.7012,18-Feb-2016
71530,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,139.6419,138.2455,139.6419,19-Feb-2016
71531,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,140.5677,139.162,140.5677,22-Feb-2016
71532,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,138.7179,137.3307,138.7179,23-Feb-2016
71533,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,136.9378,135.5684,136.9378,24-Feb-2016
71534,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,135.4021,134.0481,135.4021,25-Feb-2016
71535,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,136.2167,134.8545,136.2167,26-Feb-2016
71536,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,136.3303,134.967,136.3303,29-Feb-2016
71537,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,140.3393,138.9359,140.3393,01-Mar-2016
71538,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,142.5276,141.1023,142.5276,02-Mar-2016
71539,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,144.1769,142.7351,144.1769,03-Mar-2016
71540,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,144.3488,142.9053,144.3488,04-Mar-2016
71541,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,144.2601,142.8175,144.2601,08-Mar-2016
71542,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,145.1255,143.6742,145.1255,09-Mar-2016
71543,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,144.5544,143.1089,144.5544,10-Mar-2016
71544,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,144.7957,143.3477,144.7957,11-Mar-2016
71545,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,145.4388,143.9844,145.4388,14-Mar-2016
71546,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,144.013,142.5729,144.013,15-Mar-2016
71547,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,144.2435,142.8011,144.2435,16-Mar-2016
71548,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,144.6939,143.247,144.6939,17-Mar-2016
71549,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,145.545,144.0896,145.545,18-Mar-2016
71550,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,147.8233,146.3451,147.8233,21-Mar-2016
71551,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,148.6701,147.1834,148.6701,22-Mar-2016
71552,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,149.0118,147.5217,149.0118,23-Mar-2016
71553,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,146.5542,145.0887,146.5542,28-Mar-2016
71554,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,146.5874,145.1215,146.5874,29-Mar-2016
71555,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,149.0696,147.5789,149.0696,30-Mar-2016
71556,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,150.0254,148.5251,150.0254,31-Mar-2016
71557,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,149.5853,148.0894,149.5853,01-Apr-2016
71558,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,151.0048,149.4948,151.0048,04-Apr-2016
71559,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,148.8151,147.3269,148.8151,05-Apr-2016
71560,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,149.6304,148.1341,149.6304,06-Apr-2016
71561,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,148.9682,147.4785,148.9682,07-Apr-2016
71562,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,149.4439,147.9495,149.4439,08-Apr-2016
71563,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,150.9718,149.4621,150.9718,11-Apr-2016
71564,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,152.1716,150.6499,152.1716,12-Apr-2016
71565,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,153.9049,152.3659,153.9049,13-Apr-2016
71566,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,155.3653,153.8116,155.3653,18-Apr-2016
71567,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,155.6357,154.0793,155.6357,20-Apr-2016
71568,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,155.0136,153.4635,155.0136,21-Apr-2016
71569,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,155.0041,153.4541,155.0041,22-Apr-2016
71570,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,154.1995,152.6575,154.1995,25-Apr-2016
71571,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,155.5904,154.0345,155.5904,26-Apr-2016
71572,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,155.263,153.7104,155.263,27-Apr-2016
71573,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,153.3303,151.797,153.3303,28-Apr-2016
71574,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,153.1296,151.5983,153.1296,29-Apr-2016
71575,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,153.6342,152.0979,153.6342,02-May-2016
71576,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,153.3883,151.8544,153.3883,03-May-2016
71577,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,152.423,150.8988,152.423,04-May-2016
71578,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,152.7425,151.2151,152.7425,05-May-2016
71579,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,152.6643,151.1377,152.6643,06-May-2016
71580,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,154.5776,153.0318,154.5776,09-May-2016
71581,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,154.8274,153.2791,154.8274,10-May-2016
71582,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,154.9403,153.3909,154.9403,11-May-2016
71583,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,156.031,154.4707,156.031,12-May-2016
71584,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,155.255,153.7025,155.255,13-May-2016
71585,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,155.4968,153.9418,155.4968,16-May-2016
71586,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,155.4531,153.8986,155.4531,17-May-2016
71587,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,155.1834,153.6316,155.1834,18-May-2016
71588,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,153.4224,151.8882,153.4224,19-May-2016
71589,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,152.8319,151.3036,152.8319,20-May-2016
71590,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,151.5881,150.0722,151.5881,23-May-2016
71591,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,151.377,149.8632,151.377,24-May-2016
71592,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,153.9538,152.4143,153.9538,25-May-2016
71593,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,155.7971,154.2391,155.7971,26-May-2016
71594,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,157.5959,156.0199,157.5959,27-May-2016
71595,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,158.194,156.6121,158.194,30-May-2016
71596,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,158.5902,157.0043,158.5902,31-May-2016
71597,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,158.6077,157.0216,158.6077,01-Jun-2016
71598,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,159.5653,157.9696,159.5653,02-Jun-2016
71599,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,159.752,158.1545,159.752,03-Jun-2016
71600,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,159.7522,158.1547,159.7522,06-Jun-2016
71601,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,160.6947,159.0878,160.6947,07-Jun-2016
71602,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,161.3042,159.6912,161.3042,08-Jun-2016
71603,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,160.1968,158.5948,160.1968,09-Jun-2016
71604,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,159.1873,157.5954,159.1873,10-Jun-2016
71605,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,158.2905,156.7076,158.2905,13-Jun-2016
71606,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,157.9862,156.4063,157.9862,14-Jun-2016
71607,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,159.6709,158.0742,159.6709,15-Jun-2016
71608,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,158.7784,157.1906,158.7784,16-Jun-2016
71609,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,158.9451,157.3556,158.9451,17-Jun-2016
71610,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,160.0097,158.4096,160.0097,20-Jun-2016
71611,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,159.8805,158.2817,159.8805,21-Jun-2016
71612,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,159.1631,157.5715,159.1631,22-Jun-2016
71613,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,160.1527,158.5512,160.1527,23-Jun-2016
71614,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,157.5137,155.9386,157.5137,24-Jun-2016
71615,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,158.5131,156.928,158.5131,27-Jun-2016
71616,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,159.0962,157.5052,159.0962,28-Jun-2016
71617,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,161.2781,159.6653,161.2781,29-Jun-2016
71618,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,162.5978,160.9718,162.5978,30-Jun-2016
71619,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,163.384,161.7502,163.384,01-Jul-2016
71620,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,164.628,162.9817,164.628,04-Jul-2016
71621,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,163.9249,162.2857,163.9249,05-Jul-2016
71622,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,163.6579,162.0213,163.6579,07-Jul-2016
71623,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,163.6094,161.9733,163.6094,08-Jul-2016
71624,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,165.7392,164.0818,165.7392,11-Jul-2016
71625,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,166.061,164.4004,166.061,12-Jul-2016
71626,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,164.8499,163.2014,164.8499,13-Jul-2016
71627,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,165.7948,164.1369,165.7948,14-Jul-2016
71628,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,164.8344,163.1861,164.8344,15-Jul-2016
71629,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,164.2434,162.601,164.2434,18-Jul-2016
71630,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,164.7986,163.1506,164.7986,19-Jul-2016
71631,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,165.7908,164.1329,165.7908,20-Jul-2016
71632,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,165.4676,163.8129,165.4676,21-Jul-2016
71633,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,167.0225,165.3523,167.0225,22-Jul-2016
71634,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,168.369,166.6853,168.369,25-Jul-2016
71635,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,168.5532,166.8677,168.5532,26-Jul-2016
71636,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,169.2777,167.5849,169.2777,27-Jul-2016
71637,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,170.5635,168.8579,170.5635,28-Jul-2016
71638,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,171.1195,169.4083,171.1195,29-Jul-2016
71639,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,171.5823,169.8665,171.5823,01-Aug-2016
71640,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,170.7233,169.0161,170.7233,02-Aug-2016
71641,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,168.2855,166.6026,168.2855,03-Aug-2016
71642,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,167.9844,166.3046,167.9844,04-Aug-2016
71643,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,170.7055,168.9984,170.7055,05-Aug-2016
71644,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,172.2296,170.5073,172.2296,08-Aug-2016
71645,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,171.5688,169.8531,171.5688,09-Aug-2016
71646,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,169.6672,167.9705,169.6672,10-Aug-2016
71647,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,169.9874,168.2875,169.9874,11-Aug-2016
71648,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,170.4257,168.7214,170.4257,12-Aug-2016
71649,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,170.0064,168.3063,170.0064,16-Aug-2016
71650,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,170.9361,169.2267,170.9361,17-Aug-2016
71651,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,172.4107,170.6866,172.4107,18-Aug-2016
71652,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,173.2403,171.5079,173.2403,19-Aug-2016
71653,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,172.3102,170.5871,172.3102,22-Aug-2016
71654,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,171.3535,169.64,171.3535,23-Aug-2016
71655,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,172.9277,171.1984,172.9277,24-Aug-2016
71656,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,172.3978,170.6738,172.3978,25-Aug-2016
71657,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,172.7071,170.98,172.7071,26-Aug-2016
71658,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,172.7327,171.0054,172.7327,29-Aug-2016
71659,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,174.5248,172.7796,174.5248,30-Aug-2016
71660,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,176.0316,174.2713,176.0316,31-Aug-2016
71661,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,175.6462,173.8897,175.6462,01-Sep-2016
71662,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,176.2165,174.4543,176.2165,02-Sep-2016
71663,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,179.0446,177.2542,179.0446,06-Sep-2016
71664,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,179.0194,177.2292,179.0194,07-Sep-2016
71665,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,179.628,177.8317,179.628,08-Sep-2016
71666,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,178.8447,177.0563,178.8447,09-Sep-2016
71667,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,174.8724,173.1237,174.8724,12-Sep-2016
71668,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,176.5492,174.7837,176.5492,14-Sep-2016
71669,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,176.907,175.1379,176.907,15-Sep-2016
71670,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,177.2399,175.4675,177.2399,16-Sep-2016
71671,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,177.4284,175.6541,177.4284,19-Sep-2016
71672,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,176.9836,175.2138,176.9836,20-Sep-2016
71673,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,176.9968,175.2268,176.9968,21-Sep-2016
71674,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,179.4966,177.7016,179.4966,22-Sep-2016
71675,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,178.7147,176.9276,178.7147,23-Sep-2016
71676,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,177.3887,175.6148,177.3887,26-Sep-2016
71677,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,177.3318,175.5585,177.3318,27-Sep-2016
71678,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,178.1756,176.3938,178.1756,28-Sep-2016
71679,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,173.0054,171.2753,173.0054,29-Sep-2016
71680,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,175.9003,174.1413,175.9003,30-Sep-2016
71681,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,179.2486,177.4561,179.2486,03-Oct-2016
71682,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,179.8292,178.0309,179.8292,04-Oct-2016
71683,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,180.3497,178.5462,180.3497,05-Oct-2016
71684,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,179.8192,178.021,179.8192,06-Oct-2016
71685,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,179.5818,177.786,179.5818,07-Oct-2016
71686,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,179.6381,177.8417,179.6381,10-Oct-2016
71687,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,176.9613,175.1917,176.9613,13-Oct-2016
71688,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,177.9544,176.1749,177.9544,14-Oct-2016
71689,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,176.8095,175.0414,176.8095,17-Oct-2016
71690,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,178.8078,177.0197,178.8078,18-Oct-2016
71691,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,179.5248,177.7296,179.5248,19-Oct-2016
71692,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,179.5931,177.7972,179.5931,20-Oct-2016
71693,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,180.1013,178.3003,180.1013,21-Oct-2016
71694,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,180.1614,178.3598,180.1614,24-Oct-2016
71695,103024,SBI Magnum Multiplier Fund - REGULAR PLAN -Growth,179.7277,177.9304,179.7277,25-Oct-2016
