,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
44413,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.1421,14.9907,15.1421,13-Nov-2015
44414,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.1284,14.9771,15.1284,16-Nov-2015
44415,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.1551,15.0035,15.1551,17-Nov-2015
44416,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.0157,14.8655,15.0157,18-Nov-2015
44417,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.1489,14.9974,15.1489,19-Nov-2015
44418,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.1916,15.0397,15.1916,20-Nov-2015
44419,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.1064,14.9553,15.1064,23-Nov-2015
44420,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.2024,15.0504,15.2024,24-Nov-2015
44421,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.3674,15.2137,15.3674,26-Nov-2015
44422,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.3651,15.2114,15.3651,27-Nov-2015
44423,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.3143,15.1612,15.3143,30-Nov-2015
44424,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.4926,15.3377,15.4926,01-Dec-2015
44425,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.5164,15.3612,15.5164,02-Dec-2015
44426,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.4166,15.2624,15.4166,03-Dec-2015
44427,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.3254,15.1721,15.3254,04-Dec-2015
44428,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.3496,15.1961,15.3496,07-Dec-2015
44429,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.1159,14.9647,15.1159,08-Dec-2015
44430,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,14.8193,14.6711,14.8193,09-Dec-2015
44431,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.0194,14.8692,15.0194,10-Dec-2015
44432,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,14.9551,14.8055,14.9551,11-Dec-2015
44433,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.0638,14.9132,15.0638,14-Dec-2015
44434,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.156,15.0044,15.156,15-Dec-2015
44435,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.2995,15.1465,15.2995,16-Dec-2015
44436,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.5242,15.369,15.5242,17-Dec-2015
44437,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.4165,15.2623,15.4165,18-Dec-2015
44438,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.5029,15.3479,15.5029,21-Dec-2015
44439,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.401,15.247,15.401,22-Dec-2015
44440,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.5427,15.3873,15.5427,23-Dec-2015
44441,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.5805,15.4247,15.5805,24-Dec-2015
44442,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.6858,15.5289,15.6858,28-Dec-2015
44443,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.7096,15.5525,15.7096,29-Dec-2015
44444,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.6538,15.4973,15.6538,30-Dec-2015
44445,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.7183,15.5611,15.7183,31-Dec-2015
44446,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.8039,15.6459,15.8039,01-Jan-2016
44447,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.6602,15.5036,15.6602,04-Jan-2016
44448,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.9991,15.8391,15.9991,05-Jan-2016
44449,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.9915,15.8316,15.9915,06-Jan-2016
44450,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.5827,15.4269,15.5827,07-Jan-2016
44451,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.7766,15.6188,15.7766,08-Jan-2016
44452,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.728,15.5707,15.728,11-Jan-2016
44453,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.641,15.4846,15.641,12-Jan-2016
44454,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.5136,15.3585,15.5136,13-Jan-2016
44455,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.3532,15.1997,15.3532,14-Jan-2016
44456,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.0045,14.8545,15.0045,15-Jan-2016
44457,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,14.6849,14.5381,14.6849,18-Jan-2016
44458,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,14.8943,14.7454,14.8943,19-Jan-2016
44459,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,14.5619,14.4163,14.5619,20-Jan-2016
44460,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,14.5018,14.3568,14.5018,21-Jan-2016
44461,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,14.9165,14.7673,14.9165,22-Jan-2016
44462,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.0546,14.9041,15.0546,25-Jan-2016
44463,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.1148,14.9637,15.1148,27-Jan-2016
44464,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.0505,14.9,15.0505,28-Jan-2016
44465,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.1366,14.9852,15.1366,29-Jan-2016
44466,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.1992,15.0472,15.1992,01-Feb-2016
44467,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,14.8455,14.697,14.8455,02-Feb-2016
44468,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,14.5705,14.4248,14.5705,03-Feb-2016
44469,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,14.5585,14.4129,14.5585,04-Feb-2016
44470,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,14.7546,14.6071,14.7546,05-Feb-2016
44471,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,14.6494,14.5029,14.6494,08-Feb-2016
44472,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,14.5901,14.4442,14.5901,09-Feb-2016
44473,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,14.4802,14.3354,14.4802,10-Feb-2016
44474,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,13.9788,13.839,13.9788,11-Feb-2016
44475,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,13.8566,13.718,13.8566,12-Feb-2016
44476,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,14.4741,14.3294,14.4741,15-Feb-2016
44477,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,14.243,14.1006,14.243,16-Feb-2016
44478,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,14.349,14.2055,14.349,17-Feb-2016
44479,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,14.461,14.3164,14.461,18-Feb-2016
44480,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,14.4583,14.3137,14.4583,19-Feb-2016
44481,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,14.5998,14.4538,14.5998,22-Feb-2016
44482,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,14.3673,14.2236,14.3673,23-Feb-2016
44483,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,14.1764,14.0346,14.1764,24-Feb-2016
44484,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,14.1021,13.9611,14.1021,25-Feb-2016
44485,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,14.2124,14.0703,14.2124,26-Feb-2016
44486,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,14.1445,14.0031,14.1445,29-Feb-2016
44487,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,14.4278,14.2835,14.4278,01-Mar-2016
44488,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,14.6515,14.505,14.6515,02-Mar-2016
44489,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,14.8903,14.7414,14.8903,03-Mar-2016
44490,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.0439,14.8935,15.0439,04-Mar-2016
44491,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.1541,15.0026,15.1541,08-Mar-2016
44492,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.1601,15.0085,15.1601,09-Mar-2016
44493,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.1358,14.9844,15.1358,10-Mar-2016
44494,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.091,14.9401,15.091,11-Mar-2016
44495,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.1708,15.0191,15.1708,14-Mar-2016
44496,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.1938,15.0419,15.1938,15-Mar-2016
44497,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.1223,14.9711,15.1223,16-Mar-2016
44498,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.2434,15.091,15.2434,17-Mar-2016
44499,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.4976,15.3426,15.4976,18-Mar-2016
44500,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.6782,15.5214,15.6782,21-Mar-2016
44501,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.7926,15.6347,15.7926,22-Mar-2016
44502,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.772,15.6143,15.772,23-Mar-2016
44503,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.4401,15.2857,15.4401,28-Mar-2016
44504,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.4654,15.3107,15.4654,29-Mar-2016
44505,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.7979,15.6399,15.7979,30-Mar-2016
44506,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.855,15.6965,15.855,31-Mar-2016
44507,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.8309,15.6726,15.8309,01-Apr-2016
44508,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.881,15.7222,15.881,04-Apr-2016
44509,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.6214,15.4652,15.6214,05-Apr-2016
44510,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.8118,15.6537,15.8118,06-Apr-2016
44511,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,15.7815,15.6237,15.7815,07-Apr-2016
44512,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.0478,15.8873,16.0478,08-Apr-2016
44513,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.3298,16.1665,16.3298,11-Apr-2016
44514,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.3836,16.2198,16.3836,12-Apr-2016
44515,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.812,16.6439,16.812,13-Apr-2016
44516,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.8978,16.7288,16.8978,18-Apr-2016
44517,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.1036,16.9326,17.1036,20-Apr-2016
44518,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.0278,16.8575,17.0278,21-Apr-2016
44519,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.0361,16.8657,17.0361,22-Apr-2016
44520,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.798,16.63,16.798,25-Apr-2016
44521,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.997,16.827,16.997,26-Apr-2016
44522,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.0306,16.8603,17.0306,27-Apr-2016
44523,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.7003,16.5333,16.7003,28-Apr-2016
44524,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.7634,16.5958,16.7634,29-Apr-2016
44525,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.8664,16.6977,16.8664,02-May-2016
44526,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.8369,16.6685,16.8369,03-May-2016
44527,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.5368,16.3714,16.5368,04-May-2016
44528,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.4585,16.2939,16.4585,05-May-2016
44529,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.5593,16.3937,16.5593,06-May-2016
44530,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.6295,16.4632,16.6295,09-May-2016
44531,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.541,16.3756,16.541,10-May-2016
44532,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.5071,16.342,16.5071,11-May-2016
44533,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.596,16.43,16.596,12-May-2016
44534,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.4312,16.2669,16.4312,13-May-2016
44535,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.5408,16.3754,16.5408,16-May-2016
44536,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.6462,16.4797,16.6462,17-May-2016
44537,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.8238,16.6556,16.8238,18-May-2016
44538,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.6053,16.4392,16.6053,19-May-2016
44539,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.4755,16.3107,16.4755,20-May-2016
44540,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.4484,16.2839,16.4484,23-May-2016
44541,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.4268,16.2625,16.4268,24-May-2016
44542,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.7033,16.5363,16.7033,25-May-2016
44543,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.8781,16.7093,16.8781,26-May-2016
44544,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,16.946,16.7765,16.946,27-May-2016
44545,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.0285,16.8582,17.0285,30-May-2016
44546,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.0357,16.8653,17.0357,31-May-2016
44547,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.032,16.8617,17.032,01-Jun-2016
44548,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.1361,16.9647,17.1361,02-Jun-2016
44549,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.144,16.9726,17.144,03-Jun-2016
44550,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.178,17.0062,17.178,06-Jun-2016
44551,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.3536,17.1801,17.3536,07-Jun-2016
44552,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.4998,17.3248,17.4998,08-Jun-2016
44553,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.5719,17.3962,17.5719,09-Jun-2016
44554,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.6064,17.4303,17.6064,10-Jun-2016
44555,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.5066,17.3315,17.5066,13-Jun-2016
44556,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.5226,17.3474,17.5226,14-Jun-2016
44557,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.7208,17.5436,17.7208,15-Jun-2016
44558,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.6348,17.4585,17.6348,16-Jun-2016
44559,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.7266,17.5493,17.7266,17-Jun-2016
44560,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.9899,17.81,17.9899,20-Jun-2016
44561,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.9516,17.7721,17.9516,21-Jun-2016
44562,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.8529,17.6744,17.8529,22-Jun-2016
44563,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.8898,17.7109,17.8898,23-Jun-2016
44564,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.5397,17.3643,17.5397,24-Jun-2016
44565,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.7384,17.561,17.7384,27-Jun-2016
44566,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,17.9216,17.7424,17.9216,28-Jun-2016
44567,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,18.1262,17.9449,18.1262,29-Jun-2016
44568,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,18.2798,18.097,18.2798,30-Jun-2016
44569,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,18.4225,18.2383,18.4225,01-Jul-2016
44570,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,18.624,18.4378,18.624,04-Jul-2016
44571,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,18.5259,18.3406,18.5259,05-Jul-2016
44572,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,18.4925,18.3076,18.4925,07-Jul-2016
44573,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,18.4008,18.2168,18.4008,08-Jul-2016
44574,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,18.6893,18.5024,18.6893,11-Jul-2016
44575,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,18.9389,18.7495,18.9389,12-Jul-2016
44576,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,18.9491,18.7596,18.9491,13-Jul-2016
44577,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,19.0307,18.8404,19.0307,14-Jul-2016
44578,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,19.0077,18.8176,19.0077,15-Jul-2016
44579,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,18.7401,18.5527,18.7401,18-Jul-2016
44580,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,18.8566,18.668,18.8566,19-Jul-2016
44581,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,19.0292,18.8389,19.0292,20-Jul-2016
44582,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,18.94,18.7506,18.94,21-Jul-2016
44583,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,19.1192,18.928,19.1192,22-Jul-2016
44584,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,19.2636,19.071,19.2636,25-Jul-2016
44585,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,19.1824,18.9906,19.1824,26-Jul-2016
44586,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,19.3497,19.1562,19.3497,27-Jul-2016
44587,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,19.277,19.0842,19.277,28-Jul-2016
44588,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,19.2947,19.1018,19.2947,29-Jul-2016
44589,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,19.3842,19.1904,19.3842,01-Aug-2016
44590,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,19.2154,19.0232,19.2154,02-Aug-2016
44591,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,19.0778,18.887,19.0778,03-Aug-2016
44592,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,19.1972,19.0052,19.1972,04-Aug-2016
44593,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,19.6375,19.4411,19.6375,05-Aug-2016
44594,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,19.8471,19.6486,19.8471,08-Aug-2016
44595,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,19.726,19.5287,19.726,09-Aug-2016
44596,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,19.4612,19.2666,19.4612,10-Aug-2016
44597,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,19.4295,19.2352,19.4295,11-Aug-2016
44598,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,19.509,19.3139,19.509,12-Aug-2016
44599,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,19.6593,19.4627,19.6593,16-Aug-2016
44600,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,19.7675,19.5698,19.7675,17-Aug-2016
44601,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,19.9766,19.7768,19.9766,18-Aug-2016
44602,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,20.1593,19.9577,20.1593,19-Aug-2016
44603,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,20.0459,19.8454,20.0459,22-Aug-2016
44604,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,19.8614,19.6628,19.8614,23-Aug-2016
44605,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,20.0123,19.8122,20.0123,24-Aug-2016
44606,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,19.8702,19.6715,19.8702,25-Aug-2016
44607,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,19.979,19.7792,19.979,26-Aug-2016
44608,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,20.0071,19.807,20.0071,29-Aug-2016
44609,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,20.219,20.0168,20.219,30-Aug-2016
44610,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,20.1996,19.9976,20.1996,31-Aug-2016
44611,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,20.1047,19.9037,20.1047,01-Sep-2016
44612,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,20.2006,19.9986,20.2006,02-Sep-2016
44613,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,20.4143,20.2102,20.4143,06-Sep-2016
44614,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,20.4316,20.2273,20.4316,07-Sep-2016
44615,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,20.5076,20.3025,20.5076,08-Sep-2016
44616,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,20.335,20.1317,20.335,09-Sep-2016
44617,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,19.7926,19.5947,19.7926,12-Sep-2016
44618,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,20.044,19.8436,20.044,14-Sep-2016
44619,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,20.1881,19.9862,20.1881,15-Sep-2016
44620,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,20.1273,19.926,20.1273,16-Sep-2016
44621,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,20.3252,20.1219,20.3252,19-Sep-2016
44622,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,20.3811,20.1773,20.3811,20-Sep-2016
44623,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,20.4729,20.2682,20.4729,21-Sep-2016
44624,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,20.7142,20.5071,20.7142,22-Sep-2016
44625,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,20.7976,20.5896,20.7976,23-Sep-2016
44626,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,20.6851,20.4782,20.6851,26-Sep-2016
44627,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,20.6695,20.4628,20.6695,27-Sep-2016
44628,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,20.8069,20.5988,20.8069,28-Sep-2016
44629,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,20.2857,20.0828,20.2857,29-Sep-2016
44630,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,20.5908,20.3849,20.5908,30-Sep-2016
44631,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,21.1771,20.9653,21.1771,03-Oct-2016
44632,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,21.3563,21.1427,21.3563,04-Oct-2016
44633,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,21.5596,21.344,21.5596,05-Oct-2016
44634,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,21.6196,21.4034,21.6196,06-Oct-2016
44635,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,21.6335,21.4172,21.6335,07-Oct-2016
44636,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,21.8031,21.5851,21.8031,10-Oct-2016
44637,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,21.4943,21.2794,21.4943,13-Oct-2016
44638,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,21.6809,21.4641,21.6809,14-Oct-2016
44639,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,21.4731,21.2584,21.4731,17-Oct-2016
44640,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,21.6437,21.4273,21.6437,18-Oct-2016
44641,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,21.7429,21.5255,21.7429,19-Oct-2016
44642,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,21.7719,21.5542,21.7719,20-Oct-2016
44643,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,21.745,21.5276,21.745,21-Oct-2016
44644,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,21.8216,21.6034,21.8216,24-Oct-2016
44645,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,21.7906,21.5727,21.7906,25-Oct-2016
44646,119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,21.6378,21.4214,21.6378,26-Oct-2016
