,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
48113,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.5303,22.305,22.5303,01-Dec-2015
48114,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.5646,22.339,22.5646,02-Dec-2015
48115,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.4191,22.1949,22.4191,03-Dec-2015
48116,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.2861,22.0632,22.2861,04-Dec-2015
48117,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.3203,22.0971,22.3203,07-Dec-2015
48118,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,21.9802,21.7604,21.9802,08-Dec-2015
48119,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,21.5486,21.3331,21.5486,09-Dec-2015
48120,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,21.8393,21.6209,21.8393,10-Dec-2015
48121,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,21.7455,21.528,21.7455,11-Dec-2015
48122,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,21.9026,21.6836,21.9026,14-Dec-2015
48123,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.0364,21.816,22.0364,15-Dec-2015
48124,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.2447,22.0223,22.2447,16-Dec-2015
48125,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.5711,22.3454,22.5711,17-Dec-2015
48126,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.4141,22.19,22.4141,18-Dec-2015
48127,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.5388,22.3134,22.5388,21-Dec-2015
48128,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.3903,22.1664,22.3903,22-Dec-2015
48129,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.596,22.37,22.596,23-Dec-2015
48130,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.6507,22.4242,22.6507,24-Dec-2015
48131,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.8025,22.5745,22.8025,28-Dec-2015
48132,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.8367,22.6083,22.8367,29-Dec-2015
48133,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.7554,22.5278,22.7554,30-Dec-2015
48134,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.8488,22.6203,22.8488,31-Dec-2015
48135,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.973,22.7433,22.973,01-Jan-2016
48136,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.7631,22.5355,22.7631,04-Jan-2016
48137,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,23.2555,23.0229,23.2555,05-Jan-2016
48138,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,23.244,23.0116,23.244,06-Jan-2016
48139,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.6496,22.4231,22.6496,07-Jan-2016
48140,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.9311,22.7018,22.9311,08-Jan-2016
48141,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.8596,22.631,22.8596,11-Jan-2016
48142,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.7327,22.5054,22.7327,12-Jan-2016
48143,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.5472,22.3217,22.5472,13-Jan-2016
48144,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.3138,22.0907,22.3138,14-Jan-2016
48145,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,21.8068,21.5887,21.8068,15-Jan-2016
48146,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,21.3413,21.1279,21.3413,18-Jan-2016
48147,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,21.6453,21.4288,21.6453,19-Jan-2016
48148,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,21.162,20.9504,21.162,20-Jan-2016
48149,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,21.0743,20.8636,21.0743,21-Jan-2016
48150,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,21.6765,21.4597,21.6765,22-Jan-2016
48151,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,21.8763,21.6575,21.8763,25-Jan-2016
48152,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,21.9632,21.7436,21.9632,27-Jan-2016
48153,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,21.8695,21.6508,21.8695,28-Jan-2016
48154,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,21.9943,21.7744,21.9943,29-Jan-2016
48155,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.0842,21.8634,22.0842,01-Feb-2016
48156,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,21.5699,21.3542,21.5699,02-Feb-2016
48157,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,21.17,20.9583,21.17,03-Feb-2016
48158,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,21.1523,20.9408,21.1523,04-Feb-2016
48159,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,21.4368,21.2224,21.4368,05-Feb-2016
48160,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,21.283,21.0702,21.283,08-Feb-2016
48161,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,21.1965,20.9845,21.1965,09-Feb-2016
48162,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,21.0367,20.8263,21.0367,10-Feb-2016
48163,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,20.308,20.1049,20.308,11-Feb-2016
48164,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,20.1302,19.9289,20.1302,12-Feb-2016
48165,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,21.0263,20.816,21.0263,15-Feb-2016
48166,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,20.6903,20.4834,20.6903,16-Feb-2016
48167,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,20.844,20.6356,20.844,17-Feb-2016
48168,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,21.0063,20.7962,21.0063,18-Feb-2016
48169,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,21.0021,20.7921,21.0021,19-Feb-2016
48170,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,21.2067,20.9946,21.2067,22-Feb-2016
48171,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,20.8687,20.66,20.8687,23-Feb-2016
48172,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,20.591,20.3851,20.591,24-Feb-2016
48173,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,20.4942,20.2893,20.4942,25-Feb-2016
48174,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,20.6541,20.4476,20.6541,26-Feb-2016
48175,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,20.5546,20.3491,20.5546,29-Feb-2016
48176,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,20.9657,20.756,20.9657,01-Mar-2016
48177,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,21.2903,21.0774,21.2903,02-Mar-2016
48178,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,21.6368,21.4204,21.6368,03-Mar-2016
48179,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,21.8595,21.6409,21.8595,04-Mar-2016
48180,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.0176,21.7974,22.0176,08-Mar-2016
48181,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.0259,21.8056,22.0259,09-Mar-2016
48182,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,21.99,21.7701,21.99,10-Mar-2016
48183,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,21.9245,21.7053,21.9245,11-Mar-2016
48184,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.0388,21.8184,22.0388,14-Mar-2016
48185,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.0718,21.8511,22.0718,15-Mar-2016
48186,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,21.9673,21.7476,21.9673,16-Mar-2016
48187,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.1429,21.9215,22.1429,17-Mar-2016
48188,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.5119,22.2868,22.5119,18-Mar-2016
48189,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.7731,22.5454,22.7731,21-Mar-2016
48190,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.939,22.7096,22.939,22-Mar-2016
48191,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.9087,22.6796,22.9087,23-Mar-2016
48192,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.4251,22.2008,22.4251,28-Mar-2016
48193,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.4615,22.2369,22.4615,29-Mar-2016
48194,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.944,22.7146,22.944,30-Mar-2016
48195,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,23.034,22.8037,23.034,31-Mar-2016
48196,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.9986,22.7686,22.9986,01-Apr-2016
48197,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,23.0704,22.8397,23.0704,04-Apr-2016
48198,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.6931,22.4662,22.6931,05-Apr-2016
48199,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.9693,22.7396,22.9693,06-Apr-2016
48200,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,22.9249,22.6957,22.9249,07-Apr-2016
48201,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,23.3115,23.0784,23.3115,08-Apr-2016
48202,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,23.7201,23.4829,23.7201,11-Apr-2016
48203,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,23.798,23.56,23.798,12-Apr-2016
48204,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.4199,24.1757,24.4199,13-Apr-2016
48205,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.5428,24.2974,24.5428,18-Apr-2016
48206,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.841,24.5926,24.841,20-Apr-2016
48207,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.7307,24.4834,24.7307,21-Apr-2016
48208,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.7425,24.4951,24.7425,22-Apr-2016
48209,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.3956,24.1516,24.3956,25-Apr-2016
48210,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.6843,24.4375,24.6843,26-Apr-2016
48211,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.7326,24.4853,24.7326,27-Apr-2016
48212,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.2526,24.0101,24.2526,28-Apr-2016
48213,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.3439,24.1005,24.3439,29-Apr-2016
48214,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.4924,24.2475,24.4924,02-May-2016
48215,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.4492,24.2047,24.4492,03-May-2016
48216,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.013,23.7729,24.013,04-May-2016
48217,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,23.8989,23.6599,23.8989,05-May-2016
48218,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.0448,23.8044,24.0448,06-May-2016
48219,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.1455,23.904,24.1455,09-May-2016
48220,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.0167,23.7765,24.0167,10-May-2016
48221,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,23.9671,23.7274,23.9671,11-May-2016
48222,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.0957,23.8547,24.0957,12-May-2016
48223,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,23.856,23.6174,23.856,13-May-2016
48224,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.0141,23.774,24.0141,16-May-2016
48225,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.1668,23.9251,24.1668,17-May-2016
48226,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.4243,24.1801,24.4243,18-May-2016
48227,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.1067,23.8656,24.1067,19-May-2016
48228,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,23.918,23.6788,23.918,20-May-2016
48229,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,23.8776,23.6388,23.8776,23-May-2016
48230,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,23.8459,23.6074,23.8459,24-May-2016
48231,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.2471,24.0046,24.2471,25-May-2016
48232,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.5004,24.2554,24.5004,26-May-2016
48233,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.5987,24.3527,24.5987,27-May-2016
48234,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.7174,24.4702,24.7174,30-May-2016
48235,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.7275,24.4802,24.7275,31-May-2016
48236,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.7218,24.4746,24.7218,01-Jun-2016
48237,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.8725,24.6238,24.8725,02-Jun-2016
48238,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.8837,24.6349,24.8837,03-Jun-2016
48239,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,24.9321,24.6828,24.9321,06-Jun-2016
48240,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,25.1865,24.9346,25.1865,07-Jun-2016
48241,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,25.3984,25.1444,25.3984,08-Jun-2016
48242,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,25.5027,25.2477,25.5027,09-Jun-2016
48243,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,25.5524,25.2969,25.5524,10-Jun-2016
48244,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,25.4065,25.1524,25.4065,13-Jun-2016
48245,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,25.4294,25.1751,25.4294,14-Jun-2016
48246,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,25.7167,25.4595,25.7167,15-Jun-2016
48247,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,25.5916,25.3357,25.5916,16-Jun-2016
48248,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,25.7245,25.4673,25.7245,17-Jun-2016
48249,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,26.1056,25.8445,26.1056,20-Jun-2016
48250,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,26.0497,25.7892,26.0497,21-Jun-2016
48251,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,25.9061,25.647,25.9061,22-Jun-2016
48252,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,25.9593,25.6997,25.9593,23-Jun-2016
48253,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,25.4509,25.1964,25.4509,24-Jun-2016
48254,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,25.7382,25.4808,25.7382,27-Jun-2016
48255,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,26.0036,25.7436,26.0036,28-Jun-2016
48256,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,26.3001,26.0371,26.3001,29-Jun-2016
48257,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,26.5225,26.2573,26.5225,30-Jun-2016
48258,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,26.7291,26.4618,26.7291,01-Jul-2016
48259,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,27.0203,26.7501,27.0203,04-Jul-2016
48260,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,26.8777,26.6089,26.8777,05-Jul-2016
48261,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,26.8283,26.56,26.8283,07-Jul-2016
48262,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,26.695,26.4281,26.695,08-Jul-2016
48263,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,27.1122,26.8411,27.1122,11-Jul-2016
48264,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,27.4739,27.1992,27.4739,12-Jul-2016
48265,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,27.4883,27.2134,27.4883,13-Jul-2016
48266,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,27.6057,27.3296,27.6057,14-Jul-2016
48267,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,27.5719,27.2962,27.5719,15-Jul-2016
48268,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,27.1825,26.9107,27.1825,18-Jul-2016
48269,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,27.3511,27.0776,27.3511,19-Jul-2016
48270,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,27.601,27.325,27.601,20-Jul-2016
48271,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,27.4712,27.1965,27.4712,21-Jul-2016
48272,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,27.7308,27.4535,27.7308,22-Jul-2016
48273,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,27.9391,27.6597,27.9391,25-Jul-2016
48274,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,27.8209,27.5427,27.8209,26-Jul-2016
48275,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,28.0631,27.7825,28.0631,27-Jul-2016
48276,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,27.9573,27.6777,27.9573,28-Jul-2016
48277,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,27.9826,27.7028,27.9826,29-Jul-2016
48278,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,28.1111,27.83,28.1111,01-Aug-2016
48279,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,27.8659,27.5872,27.8659,02-Aug-2016
48280,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,27.666,27.3893,27.666,03-Aug-2016
48281,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,27.8388,27.5604,27.8388,04-Aug-2016
48282,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,28.4768,28.192,28.4768,05-Aug-2016
48283,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,28.7794,28.4916,28.7794,08-Aug-2016
48284,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,28.6035,28.3175,28.6035,09-Aug-2016
48285,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,28.219,27.9368,28.219,10-Aug-2016
48286,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,28.1726,27.8909,28.1726,11-Aug-2016
48287,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,28.2875,28.0046,28.2875,12-Aug-2016
48288,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,28.5036,28.2186,28.5036,16-Aug-2016
48289,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,28.6601,28.3735,28.6601,17-Aug-2016
48290,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,28.9628,28.6732,28.9628,18-Aug-2016
48291,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,29.2273,28.935,29.2273,19-Aug-2016
48292,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,29.0617,28.7711,29.0617,22-Aug-2016
48293,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,28.7937,28.5058,28.7937,23-Aug-2016
48294,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,29.0122,28.7221,29.0122,24-Aug-2016
48295,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,28.8057,28.5176,28.8057,25-Aug-2016
48296,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,28.963,28.6734,28.963,26-Aug-2016
48297,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,29.0027,28.7127,29.0027,29-Aug-2016
48298,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,29.3094,29.0163,29.3094,30-Aug-2016
48299,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,29.2807,28.9879,29.2807,31-Aug-2016
48300,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,29.1427,28.8513,29.1427,01-Sep-2016
48301,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,29.2813,28.9885,29.2813,02-Sep-2016
48302,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,29.5894,29.2935,29.5894,06-Sep-2016
48303,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,29.6141,29.318,29.6141,07-Sep-2016
48304,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,29.7238,29.4266,29.7238,08-Sep-2016
48305,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,29.4733,29.1786,29.4733,09-Sep-2016
48306,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,28.6861,28.3992,28.6861,12-Sep-2016
48307,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,29.0497,28.7592,29.0497,14-Sep-2016
48308,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,29.2581,28.9655,29.2581,15-Sep-2016
48309,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,29.1696,28.8779,29.1696,16-Sep-2016
48310,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,29.4553,29.1607,29.4553,19-Sep-2016
48311,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,29.5359,29.2405,29.5359,20-Sep-2016
48312,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,29.6686,29.3719,29.6686,21-Sep-2016
48313,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,30.0178,29.7176,30.0178,22-Sep-2016
48314,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,30.1383,29.8369,30.1383,23-Sep-2016
48315,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,29.9739,29.6742,29.9739,26-Sep-2016
48316,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,29.9506,29.6511,29.9506,27-Sep-2016
48317,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,30.1491,29.8476,30.1491,28-Sep-2016
48318,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,29.3931,29.0992,29.3931,29-Sep-2016
48319,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,29.8346,29.5363,29.8346,30-Sep-2016
48320,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,30.6822,30.3754,30.6822,03-Oct-2016
48321,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,30.9413,30.6319,30.9413,04-Oct-2016
48322,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,31.2352,30.9228,31.2352,05-Oct-2016
48323,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,31.3215,31.0083,31.3215,06-Oct-2016
48324,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,31.3409,31.0275,31.3409,07-Oct-2016
48325,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,31.5848,31.269,31.5848,10-Oct-2016
48326,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,31.1357,30.8243,31.1357,13-Oct-2016
48327,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,31.4054,31.0913,31.4054,14-Oct-2016
48328,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,31.1025,30.7915,31.1025,17-Oct-2016
48329,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,31.3491,31.0356,31.3491,18-Oct-2016
48330,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,31.4923,31.1774,31.4923,19-Oct-2016
48331,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,31.5337,31.2184,31.5337,20-Oct-2016
48332,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,31.4942,31.1793,31.4942,21-Oct-2016
48333,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,31.6035,31.2875,31.6035,24-Oct-2016
48334,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,31.558,31.2424,31.558,25-Oct-2016
48335,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,31.336,31.0226,31.336,26-Oct-2016
48336,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,31.0984,30.7874,31.0984,27-Oct-2016
48337,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,31.3233,31.0101,31.3233,28-Oct-2016
48338,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,31.712,31.3949,31.712,01-Nov-2016
48339,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,31.1326,30.8213,31.1326,02-Nov-2016
48340,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,30.7779,30.4701,30.7779,03-Nov-2016
48341,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,30.4296,30.1253,30.4296,04-Nov-2016
48342,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,30.809,30.5009,30.809,07-Nov-2016
48343,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,30.9552,30.6456,30.9552,08-Nov-2016
48344,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,30.3684,30.0647,30.3684,09-Nov-2016
48345,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,31.2264,30.9141,31.2264,10-Nov-2016
48346,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,30.376,30.0722,30.376,11-Nov-2016
48347,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,29.1487,28.8572,29.1487,15-Nov-2016
48348,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,29.0296,28.7393,29.0296,16-Nov-2016
48349,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,29.1447,28.8533,29.1447,17-Nov-2016
48350,103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,29.3927,29.0988,29.3927,18-Nov-2016
