,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
46884,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.9485,22.719,22.9485,02-Dec-2015
46885,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.8009,22.5729,22.8009,03-Dec-2015
46886,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.666,22.4393,22.666,04-Dec-2015
46887,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.7018,22.4748,22.7018,07-Dec-2015
46888,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.3561,22.1325,22.3561,08-Dec-2015
46889,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,21.9175,21.6983,21.9175,09-Dec-2015
46890,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.2134,21.9913,22.2134,10-Dec-2015
46891,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.1183,21.8971,22.1183,11-Dec-2015
46892,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.2791,22.0563,22.2791,14-Dec-2015
46893,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.4155,22.1913,22.4155,15-Dec-2015
46894,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.6276,22.4013,22.6276,16-Dec-2015
46895,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.9601,22.7305,22.9601,17-Dec-2015
46896,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.8007,22.5727,22.8007,18-Dec-2015
46897,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.9285,22.6992,22.9285,21-Dec-2015
46898,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.7778,22.55,22.7778,22-Dec-2015
46899,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.9873,22.7574,22.9873,23-Dec-2015
46900,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,23.0433,22.8129,23.0433,24-Dec-2015
46901,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,23.199,22.967,23.199,28-Dec-2015
46902,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,23.2342,23.0019,23.2342,29-Dec-2015
46903,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,23.1519,22.9204,23.1519,30-Dec-2015
46904,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,23.2472,23.0147,23.2472,31-Dec-2015
46905,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,23.3739,23.1402,23.3739,01-Jan-2016
46906,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,23.1613,22.9297,23.1613,04-Jan-2016
46907,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,23.6626,23.426,23.6626,05-Jan-2016
46908,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,23.6512,23.4147,23.6512,06-Jan-2016
46909,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,23.0467,22.8162,23.0467,07-Jan-2016
46910,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,23.3334,23.1001,23.3334,08-Jan-2016
46911,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,23.2616,23.029,23.2616,11-Jan-2016
46912,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,23.1329,22.9016,23.1329,12-Jan-2016
46913,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.9444,22.715,22.9444,13-Jan-2016
46914,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.7071,22.48,22.7071,14-Jan-2016
46915,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.1914,21.9695,22.1914,15-Jan-2016
46916,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,21.7187,21.5015,21.7187,18-Jan-2016
46917,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.0284,21.8081,22.0284,19-Jan-2016
46918,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,21.5368,21.3214,21.5368,20-Jan-2016
46919,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,21.448,21.2335,21.448,21-Jan-2016
46920,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.0612,21.8406,22.0612,22-Jan-2016
46921,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.2655,22.0428,22.2655,25-Jan-2016
46922,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.3547,22.1312,22.3547,27-Jan-2016
46923,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.2595,22.0369,22.2595,28-Jan-2016
46924,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.3869,22.163,22.3869,29-Jan-2016
46925,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.4794,22.2546,22.4794,01-Feb-2016
46926,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,21.9562,21.7366,21.9562,02-Feb-2016
46927,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,21.5496,21.3341,21.5496,03-Feb-2016
46928,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,21.5319,21.3166,21.5319,04-Feb-2016
46929,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,21.8218,21.6036,21.8218,05-Feb-2016
46930,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,21.6663,21.4496,21.6663,08-Feb-2016
46931,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,21.5785,21.3627,21.5785,09-Feb-2016
46932,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,21.4162,21.202,21.4162,10-Feb-2016
46933,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,20.6746,20.4679,20.6746,11-Feb-2016
46934,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,20.4939,20.289,20.4939,12-Feb-2016
46935,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,21.4071,21.193,21.4071,15-Feb-2016
46936,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,21.0653,20.8546,21.0653,16-Feb-2016
46937,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,21.2221,21.0099,21.2221,17-Feb-2016
46938,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,21.3877,21.1738,21.3877,18-Feb-2016
46939,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,21.3837,21.1699,21.3837,19-Feb-2016
46940,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,21.593,21.3771,21.593,22-Feb-2016
46941,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,21.2491,21.0366,21.2491,23-Feb-2016
46942,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,20.9667,20.757,20.9667,24-Feb-2016
46943,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,20.8684,20.6597,20.8684,25-Feb-2016
46944,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,21.0316,20.8213,21.0316,26-Feb-2016
46945,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,20.9312,20.7219,20.9312,29-Feb-2016
46946,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,21.3504,21.1369,21.3504,01-Mar-2016
46947,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,21.6815,21.4647,21.6815,02-Mar-2016
46948,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.0348,21.8145,22.0348,03-Mar-2016
46949,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.2621,22.0395,22.2621,04-Mar-2016
46950,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.4253,22.201,22.4253,08-Mar-2016
46951,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.4342,22.2099,22.4342,09-Mar-2016
46952,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.3982,22.1742,22.3982,10-Mar-2016
46953,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.3319,22.1086,22.3319,11-Mar-2016
46954,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.4499,22.2254,22.4499,14-Mar-2016
46955,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.484,22.2592,22.484,15-Mar-2016
46956,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.3782,22.1544,22.3782,16-Mar-2016
46957,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.5574,22.3318,22.5574,17-Mar-2016
46958,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.9336,22.7043,22.9336,18-Mar-2016
46959,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,23.2007,22.9687,23.2007,21-Mar-2016
46960,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,23.3701,23.1364,23.3701,22-Mar-2016
46961,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,23.3396,23.1062,23.3396,23-Mar-2016
46962,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.8486,22.6201,22.8486,28-Mar-2016
46963,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,22.886,22.6571,22.886,29-Mar-2016
46964,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,23.378,23.1442,23.378,30-Mar-2016
46965,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,23.4625,23.2279,23.4625,31-Mar-2016
46966,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,23.4269,23.1926,23.4269,01-Apr-2016
46967,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,23.501,23.266,23.501,04-Apr-2016
46968,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,23.1169,22.8857,23.1169,05-Apr-2016
46969,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,23.3986,23.1646,23.3986,06-Apr-2016
46970,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,23.3538,23.1203,23.3538,07-Apr-2016
46971,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,23.7479,23.5104,23.7479,08-Apr-2016
46972,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.1652,23.9235,24.1652,11-Apr-2016
46973,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.2441,24.0017,24.2441,12-Apr-2016
46974,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.8779,24.6291,24.8779,13-Apr-2016
46975,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.0049,24.7549,25.0049,18-Apr-2016
46976,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.3094,25.0563,25.3094,20-Apr-2016
46977,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.1975,24.9455,25.1975,21-Apr-2016
46978,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.2098,24.9577,25.2098,22-Apr-2016
46979,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.8574,24.6088,24.8574,25-Apr-2016
46980,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.1519,24.9004,25.1519,26-Apr-2016
46981,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.2015,24.9495,25.2015,27-Apr-2016
46982,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.7128,24.4657,24.7128,28-Apr-2016
46983,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.8061,24.558,24.8061,29-Apr-2016
46984,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.9586,24.709,24.9586,02-May-2016
46985,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.915,24.6659,24.915,03-May-2016
46986,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.4709,24.2262,24.4709,04-May-2016
46987,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.355,24.1115,24.355,05-May-2016
46988,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.5042,24.2592,24.5042,06-May-2016
46989,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.6081,24.362,24.6081,09-May-2016
46990,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.4772,24.2324,24.4772,10-May-2016
46991,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.427,24.1827,24.427,11-May-2016
46992,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.5585,24.3129,24.5585,12-May-2016
46993,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.3145,24.0714,24.3145,13-May-2016
46994,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.4768,24.232,24.4768,16-May-2016
46995,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.6328,24.3865,24.6328,17-May-2016
46996,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.8956,24.6466,24.8956,18-May-2016
46997,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.5722,24.3265,24.5722,19-May-2016
46998,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.3802,24.1364,24.3802,20-May-2016
46999,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.34,24.0966,24.34,23-May-2016
47000,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.308,24.0649,24.308,24-May-2016
47001,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.7173,24.4701,24.7173,25-May-2016
47002,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,24.9759,24.7261,24.9759,26-May-2016
47003,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.0764,24.8256,25.0764,27-May-2016
47004,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.1985,24.9465,25.1985,30-May-2016
47005,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.2091,24.957,25.2091,31-May-2016
47006,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.2037,24.9517,25.2037,01-Jun-2016
47007,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.3577,25.1041,25.3577,02-Jun-2016
47008,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.3694,25.1157,25.3694,03-Jun-2016
47009,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.4198,25.1656,25.4198,06-Jun-2016
47010,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.6796,25.4228,25.6796,07-Jun-2016
47011,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.896,25.637,25.896,08-Jun-2016
47012,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,26.0026,25.7426,26.0026,09-Jun-2016
47013,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,26.0537,25.7932,26.0537,10-Jun-2016
47014,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.906,25.6469,25.906,13-Jun-2016
47015,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.9297,25.6704,25.9297,14-Jun-2016
47016,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,26.223,25.9608,26.223,15-Jun-2016
47017,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,26.0957,25.8347,26.0957,16-Jun-2016
47018,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,26.2315,25.9692,26.2315,17-Jun-2016
47019,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,26.6212,26.355,26.6212,20-Jun-2016
47020,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,26.5645,26.2989,26.5645,21-Jun-2016
47021,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,26.4185,26.1543,26.4185,22-Jun-2016
47022,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,26.4731,26.2084,26.4731,23-Jun-2016
47023,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,25.9551,25.6955,25.9551,24-Jun-2016
47024,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,26.2491,25.9866,26.2491,27-Jun-2016
47025,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,26.5201,26.2549,26.5201,28-Jun-2016
47026,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,26.823,26.5548,26.823,29-Jun-2016
47027,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,27.0502,26.7797,27.0502,30-Jun-2016
47028,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,27.2614,26.9888,27.2614,01-Jul-2016
47029,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,27.5596,27.284,27.5596,04-Jul-2016
47030,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,27.4147,27.1406,27.4147,05-Jul-2016
47031,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,27.3652,27.0915,27.3652,07-Jul-2016
47032,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,27.2296,26.9573,27.2296,08-Jul-2016
47033,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,27.6564,27.3798,27.6564,11-Jul-2016
47034,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,28.0259,27.7456,28.0259,12-Jul-2016
47035,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,28.0407,27.7603,28.0407,13-Jul-2016
47036,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,28.1609,27.8793,28.1609,14-Jul-2016
47037,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,28.1269,27.8456,28.1269,15-Jul-2016
47038,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,27.7315,27.4542,27.7315,18-Jul-2016
47039,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,27.904,27.625,27.904,19-Jul-2016
47040,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,28.1594,27.8778,28.1594,20-Jul-2016
47041,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,28.0274,27.7471,28.0274,21-Jul-2016
47042,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,28.2926,28.0097,28.2926,22-Jul-2016
47043,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,28.5063,28.2212,28.5063,25-Jul-2016
47044,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,28.3861,28.1022,28.3861,26-Jul-2016
47045,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,28.6337,28.3474,28.6337,27-Jul-2016
47046,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,28.5261,28.2408,28.5261,28-Jul-2016
47047,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,28.5523,28.2668,28.5523,29-Jul-2016
47048,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,28.6847,28.3979,28.6847,01-Aug-2016
47049,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,28.4349,28.1506,28.4349,02-Aug-2016
47050,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,28.2313,27.949,28.2313,03-Aug-2016
47051,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,28.408,28.1239,28.408,04-Aug-2016
47052,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,29.0595,28.7689,29.0595,05-Aug-2016
47053,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,29.3697,29.076,29.3697,08-Aug-2016
47054,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,29.1905,28.8986,29.1905,09-Aug-2016
47055,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,28.7987,28.5107,28.7987,10-Aug-2016
47056,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,28.7518,28.4643,28.7518,11-Aug-2016
47057,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,28.8695,28.5808,28.8695,12-Aug-2016
47058,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,29.0918,28.8009,29.0918,16-Aug-2016
47059,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,29.2519,28.9594,29.2519,17-Aug-2016
47060,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,29.5613,29.2657,29.5613,18-Aug-2016
47061,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,29.8318,29.5335,29.8318,19-Aug-2016
47062,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,29.664,29.3674,29.664,22-Aug-2016
47063,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,29.3909,29.097,29.3909,23-Aug-2016
47064,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,29.6143,29.3182,29.6143,24-Aug-2016
47065,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,29.404,29.11,29.404,25-Aug-2016
47066,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,29.5649,29.2693,29.5649,26-Aug-2016
47067,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,29.6066,29.3105,29.6066,29-Aug-2016
47068,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,29.9202,29.621,29.9202,30-Aug-2016
47069,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,29.8912,29.5923,29.8912,31-Aug-2016
47070,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,29.7507,29.4532,29.7507,01-Sep-2016
47071,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,29.893,29.5941,29.893,02-Sep-2016
47072,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,30.2092,29.9071,30.2092,06-Sep-2016
47073,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,30.2348,29.9325,30.2348,07-Sep-2016
47074,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,30.3472,30.0437,30.3472,08-Sep-2016
47075,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,30.0919,29.791,30.0919,09-Sep-2016
47076,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,29.2892,28.9963,29.2892,12-Sep-2016
47077,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,29.6612,29.3646,29.6612,14-Sep-2016
47078,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,29.8744,29.5757,29.8744,15-Sep-2016
47079,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,29.7844,29.4866,29.7844,16-Sep-2016
47080,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,30.0773,29.7765,30.0773,19-Sep-2016
47081,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,30.1588,29.8572,30.1588,20-Sep-2016
47082,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,30.2947,29.9918,30.2947,21-Sep-2016
47083,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,30.6516,30.3451,30.6516,22-Sep-2016
47084,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,30.775,30.4673,30.775,23-Sep-2016
47085,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,30.6085,30.3024,30.6085,26-Sep-2016
47086,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,30.5854,30.2795,30.5854,27-Sep-2016
47087,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,30.7886,30.4807,30.7886,28-Sep-2016
47088,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,30.0173,29.7171,30.0173,29-Sep-2016
47089,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,30.4688,30.1641,30.4688,30-Sep-2016
47090,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,31.3363,31.0229,31.3363,03-Oct-2016
47091,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,31.6016,31.2856,31.6016,04-Oct-2016
47092,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,31.9024,31.5834,31.9024,05-Oct-2016
47093,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,31.9912,31.6713,31.9912,06-Oct-2016
47094,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,32.0116,31.6915,32.0116,07-Oct-2016
47095,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,32.2627,31.9401,32.2627,10-Oct-2016
47096,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,31.8057,31.4876,31.8057,13-Oct-2016
47097,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,32.0827,31.7619,32.0827,14-Oct-2016
47098,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,31.7709,31.4532,31.7709,17-Oct-2016
47099,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,32.0235,31.7033,32.0235,18-Oct-2016
47100,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,32.1699,31.8482,32.1699,19-Oct-2016
47101,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,32.2127,31.8906,32.2127,20-Oct-2016
47102,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,32.1729,31.8512,32.1729,21-Oct-2016
47103,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,32.2863,31.9634,32.2863,24-Oct-2016
47104,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,32.2406,31.9182,32.2406,25-Oct-2016
47105,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,32.0144,31.6943,32.0144,26-Oct-2016
47106,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,31.7722,31.4545,31.7722,27-Oct-2016
47107,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,32.0035,31.6835,32.0035,28-Oct-2016
47108,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,32.4031,32.0791,32.4031,01-Nov-2016
47109,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,31.8114,31.4933,31.8114,02-Nov-2016
47110,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,31.4495,31.135,31.4495,03-Nov-2016
47111,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,31.0942,30.7833,31.0942,04-Nov-2016
47112,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,31.4834,31.1686,31.4834,07-Nov-2016
47113,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,31.6334,31.3171,31.6334,08-Nov-2016
47114,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,31.0342,30.7239,31.0342,09-Nov-2016
47115,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,31.9115,31.5924,31.9115,10-Nov-2016
47116,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,31.043,30.7326,31.043,11-Nov-2016
47117,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,29.7906,29.4927,29.7906,15-Nov-2016
47118,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,29.6692,29.3725,29.6692,16-Nov-2016
47119,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,29.7875,29.4896,29.7875,17-Nov-2016
47120,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,30.0416,29.7412,30.0416,18-Nov-2016
47121,119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,29.2723,28.9796,29.2723,21-Nov-2016
