,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
66763,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,39.5575,39.1619,39.5575,04-Oct-2016
66764,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,39.5805,39.1847,39.5805,05-Oct-2016
66765,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,39.5129,39.1178,39.5129,06-Oct-2016
66766,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,39.5392,39.1438,39.5392,07-Oct-2016
66767,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,39.5983,39.2023,39.5983,10-Oct-2016
66768,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,38.9681,38.5784,38.9681,13-Oct-2016
66769,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,39.1479,38.7564,39.1479,14-Oct-2016
66770,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,38.7911,38.4032,38.7911,17-Oct-2016
66771,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,39.2811,38.8883,39.2811,18-Oct-2016
66772,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,39.4191,39.0249,39.4191,19-Oct-2016
66773,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,39.5049,39.1099,39.5049,20-Oct-2016
66774,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,39.7666,39.3689,39.7666,21-Oct-2016
66775,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,39.7636,39.366,39.7636,24-Oct-2016
66776,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,39.8346,39.4363,39.8346,25-Oct-2016
66777,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,39.5016,39.1066,39.5016,26-Oct-2016
66778,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,39.2382,38.8458,39.2382,27-Oct-2016
66779,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,39.5407,39.1453,39.5407,28-Oct-2016
66780,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,39.532,39.1367,39.532,01-Nov-2016
66781,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,38.9321,38.5428,38.9321,02-Nov-2016
66782,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,38.6491,38.2626,38.6491,03-Nov-2016
66783,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,38.1349,37.7536,38.1349,04-Nov-2016
66784,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,38.6897,38.3028,38.6897,07-Nov-2016
66785,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,38.9341,38.5448,38.9341,08-Nov-2016
66786,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,38.1556,37.774,38.1556,09-Nov-2016
66787,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,38.6451,38.2586,38.6451,10-Nov-2016
66788,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,37.549,37.1735,37.549,11-Nov-2016
66789,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,36.3594,35.9958,36.3594,15-Nov-2016
66790,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,36.5109,36.1458,36.5109,16-Nov-2016
66791,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,36.4049,36.0409,36.4049,17-Nov-2016
66792,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,36.4122,36.0481,36.4122,18-Nov-2016
66793,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,35.537,35.1816,35.537,21-Nov-2016
66794,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,35.9116,35.5525,35.9116,22-Nov-2016
66795,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,36.1744,35.8127,36.1744,23-Nov-2016
66796,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,36.0174,35.6572,36.0174,24-Nov-2016
66797,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,36.7224,36.3552,36.7224,25-Nov-2016
66798,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,36.9797,36.6099,36.9797,28-Nov-2016
66799,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,37.2171,36.8449,37.2171,29-Nov-2016
66800,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,37.4952,37.1202,37.4952,30-Nov-2016
66801,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,37.1858,36.8139,37.1858,01-Dec-2016
66802,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,36.5767,36.2109,36.5767,02-Dec-2016
66803,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,36.6992,36.3322,36.6992,05-Dec-2016
66804,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,36.8,36.432,36.8,06-Dec-2016
66805,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,36.7082,36.3411,36.7082,07-Dec-2016
66806,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,37.2228,36.8506,37.2228,08-Dec-2016
66807,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,37.3523,36.9788,37.3523,09-Dec-2016
66808,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,36.8937,36.5248,36.8937,12-Dec-2016
66809,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,36.9769,36.6071,36.9769,13-Dec-2016
66810,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,36.7602,36.3926,36.7602,14-Dec-2016
66811,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,36.843,36.4746,36.843,15-Dec-2016
66812,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,36.8012,36.4332,36.8012,16-Dec-2016
66813,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,36.5178,36.1526,36.5178,19-Dec-2016
66814,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,36.1782,35.8164,36.1782,20-Dec-2016
66815,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,36.1354,35.774,36.1354,21-Dec-2016
66816,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,35.6901,35.3332,35.6901,22-Dec-2016
66817,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,35.6353,35.2789,35.6353,23-Dec-2016
66818,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,35.185,34.8332,35.185,26-Dec-2016
66819,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,35.7037,35.3467,35.7037,27-Dec-2016
66820,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,35.8923,35.5334,35.8923,28-Dec-2016
66821,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,36.2811,35.9183,36.2811,29-Dec-2016
66822,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,36.6031,36.2371,36.6031,30-Dec-2016
66823,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,36.833,36.4647,36.833,02-Jan-2017
66824,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,36.9576,36.588,36.9576,03-Jan-2017
66825,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,37.0169,36.6467,37.0169,04-Jan-2017
66826,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,37.3934,37.0195,37.3934,05-Jan-2017
66827,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,37.138,36.7666,37.138,06-Jan-2017
66828,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,37.1971,36.8251,37.1971,09-Jan-2017
66829,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,37.4607,37.0861,37.4607,10-Jan-2017
66830,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,37.8354,37.457,37.8354,11-Jan-2017
66831,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,37.8895,37.5106,37.8895,12-Jan-2017
66832,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,37.8621,37.4835,37.8621,13-Jan-2017
66833,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,37.9659,37.5862,37.9659,16-Jan-2017
66834,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,38.0277,37.6474,38.0277,17-Jan-2017
66835,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,38.1974,37.8154,38.1974,18-Jan-2017
66836,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,38.2856,37.9027,38.2856,19-Jan-2017
66837,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,37.7765,37.3987,37.7765,20-Jan-2017
66838,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,38.0119,37.6318,38.0119,23-Jan-2017
66839,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,38.3475,37.964,38.3475,24-Jan-2017
66840,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,38.828,38.4397,38.828,25-Jan-2017
66841,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,39.0232,38.633,39.0232,27-Jan-2017
66842,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,38.9289,38.5396,38.9289,30-Jan-2017
66843,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,38.4246,38.0404,38.4246,31-Jan-2017
66844,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,39.1681,38.7764,39.1681,01-Feb-2017
66845,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,39.5504,39.1549,39.5504,02-Feb-2017
66846,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,39.8667,39.468,39.8667,03-Feb-2017
66847,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,40.383,39.9792,40.383,06-Feb-2017
66848,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,40.296,39.893,40.296,07-Feb-2017
66849,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,40.4416,40.0372,40.4416,08-Feb-2017
66850,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,40.6358,40.2294,40.6358,09-Feb-2017
66851,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,40.5709,40.1652,40.5709,10-Feb-2017
66852,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,40.4475,40.043,40.4475,13-Feb-2017
66853,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,40.1647,39.7631,40.1647,14-Feb-2017
66854,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,39.574,39.1783,39.574,15-Feb-2017
66855,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,40.0733,39.6726,40.0733,16-Feb-2017
66856,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,40.3223,39.9191,40.3223,17-Feb-2017
66857,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,40.573,40.1673,40.573,20-Feb-2017
66858,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,40.7896,40.3817,40.7896,21-Feb-2017
66859,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,40.4787,40.0739,40.4787,22-Feb-2017
66860,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,40.624,40.2178,40.624,23-Feb-2017
66861,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,40.507,40.1019,40.507,27-Feb-2017
66862,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,40.5139,40.1088,40.5139,28-Feb-2017
66863,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,40.6362,40.2298,40.6362,01-Mar-2017
66864,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,40.1746,39.7729,40.1746,02-Mar-2017
66865,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,40.292,39.8891,40.292,03-Mar-2017
66866,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,40.5084,40.1033,40.5084,06-Mar-2017
66867,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,40.4442,40.0398,40.4442,07-Mar-2017
66868,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,40.2553,39.8527,40.2553,08-Mar-2017
66869,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,40.2249,39.8227,40.2249,09-Mar-2017
66870,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,40.1544,39.7529,40.1544,10-Mar-2017
66871,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,40.5898,40.1839,40.5898,14-Mar-2017
66872,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,40.7713,40.3636,40.7713,15-Mar-2017
66873,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,41.1526,40.7411,41.1526,16-Mar-2017
66874,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,41.2249,40.8127,41.2249,17-Mar-2017
66875,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,41.2775,40.8647,41.2775,20-Mar-2017
66876,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,41.2375,40.8251,41.2375,21-Mar-2017
66877,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,40.8342,40.4259,40.8342,22-Mar-2017
66878,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,41.1673,40.7556,41.1673,23-Mar-2017
66879,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,41.2335,40.8212,41.2335,24-Mar-2017
66880,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,41.139,40.7276,41.139,27-Mar-2017
66881,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,41.305,40.892,41.305,28-Mar-2017
66882,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,41.3904,40.9765,41.3904,29-Mar-2017
66883,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,41.616,41.1998,41.616,30-Mar-2017
66884,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,41.8198,41.4016,41.8198,31-Mar-2017
66885,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,41.8895,41.4706,41.8895,03-Apr-2017
66886,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,42.1689,41.7472,42.1689,05-Apr-2017
66887,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,42.1795,41.7577,42.1795,06-Apr-2017
66888,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,42.0979,41.6769,42.0979,07-Apr-2017
66889,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,42.3249,41.9017,42.3249,10-Apr-2017
66890,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,42.5562,42.1306,42.5562,11-Apr-2017
66891,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,42.4096,41.9855,42.4096,12-Apr-2017
66892,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,42.3064,41.8833,42.3064,13-Apr-2017
66893,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,42.2803,41.8575,42.2803,17-Apr-2017
66894,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,42.1318,41.7105,42.1318,18-Apr-2017
66895,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,42.3201,41.8969,42.3201,19-Apr-2017
66896,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,42.5543,42.1288,42.5543,20-Apr-2017
66897,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,42.4912,42.0663,42.4912,21-Apr-2017
66898,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,42.7874,42.3595,42.7874,24-Apr-2017
66899,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,43.1398,42.7084,43.1398,25-Apr-2017
66900,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,43.0425,42.6121,43.0425,26-Apr-2017
66901,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,43.1197,42.6885,43.1197,27-Apr-2017
66902,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,43.1263,42.695,43.1263,28-Apr-2017
66903,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,43.1561,42.7245,43.1561,02-May-2017
66904,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,43.0356,42.6052,43.0356,03-May-2017
66905,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,43.2164,42.7842,43.2164,04-May-2017
66906,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,42.8539,42.4254,42.8539,05-May-2017
66907,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,43.0003,42.5703,43.0003,08-May-2017
66908,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,43.1235,42.6923,43.1235,09-May-2017
66909,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,43.5721,43.1364,43.5721,10-May-2017
66910,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,43.6826,43.2458,43.6826,11-May-2017
66911,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,43.4479,43.0134,43.4479,12-May-2017
66912,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,43.7484,43.3109,43.7484,15-May-2017
66913,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,44.0226,43.5824,44.0226,16-May-2017
66914,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,43.9423,43.5029,43.9423,17-May-2017
66915,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,43.2963,42.8633,43.2963,18-May-2017
66916,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,43.16,42.7284,43.16,19-May-2017
66917,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,42.8984,42.4694,42.8984,22-May-2017
66918,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,42.535,42.1097,42.535,23-May-2017
66919,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,42.2131,41.791,42.2131,24-May-2017
66920,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,42.9585,42.5289,42.9585,25-May-2017
66921,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,43.5893,43.1534,43.5893,26-May-2017
66922,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,43.2431,42.8107,43.2431,29-May-2017
66923,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,43.5055,43.0704,43.5055,30-May-2017
66924,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,43.8905,43.4516,43.8905,31-May-2017
66925,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,43.9002,43.4612,43.9002,01-Jun-2017
66926,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,44.2091,43.767,44.2091,02-Jun-2017
66927,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,44.3736,43.9299,44.3736,05-Jun-2017
66928,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,44.2549,43.8124,44.2549,06-Jun-2017
66929,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,44.404,43.96,44.404,07-Jun-2017
66930,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,44.4154,43.9712,44.4154,08-Jun-2017
66931,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,44.5654,44.1197,44.5654,09-Jun-2017
66932,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,44.2771,43.8343,44.2771,12-Jun-2017
66933,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,44.2314,43.7891,44.2314,13-Jun-2017
66934,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,44.2007,43.7587,44.2007,14-Jun-2017
66935,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,43.9718,43.5321,43.9718,15-Jun-2017
66936,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,44.1629,43.7213,44.1629,16-Jun-2017
66937,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,44.2978,43.8548,44.2978,19-Jun-2017
66938,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,44.4487,44.0042,44.4487,20-Jun-2017
66939,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,44.3412,43.8978,44.3412,21-Jun-2017
66940,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,44.1216,43.6804,44.1216,22-Jun-2017
66941,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,43.6874,43.2505,43.6874,23-Jun-2017
66942,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,43.35,42.9165,43.35,27-Jun-2017
66943,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,43.3289,42.8956,43.3289,28-Jun-2017
66944,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,43.5192,43.084,43.5192,29-Jun-2017
66945,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,43.6986,43.2616,43.6986,30-Jun-2017
66946,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,44.0663,43.6256,44.0663,03-Jul-2017
66947,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,44.0122,43.5721,44.0122,04-Jul-2017
66948,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,44.2432,43.8008,44.2432,05-Jul-2017
66949,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,44.3946,43.9507,44.3946,06-Jul-2017
66950,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,44.398,43.954,44.398,07-Jul-2017
66951,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,44.7412,44.2938,44.7412,10-Jul-2017
66952,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,44.6192,44.173,44.6192,11-Jul-2017
66953,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,45.0676,44.6169,45.0676,12-Jul-2017
66954,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,45.4607,45.0061,45.4607,13-Jul-2017
66955,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,45.2643,44.8117,45.2643,14-Jul-2017
66956,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,45.4405,44.9861,45.4405,17-Jul-2017
66957,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,45.0102,44.5601,45.0102,18-Jul-2017
66958,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,45.3534,44.8999,45.3534,19-Jul-2017
66959,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,45.1621,44.7105,45.1621,20-Jul-2017
66960,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,45.3121,44.859,45.3121,21-Jul-2017
66961,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,45.3729,44.9192,45.3729,24-Jul-2017
66962,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,45.5075,45.0524,45.5075,25-Jul-2017
66963,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,45.7508,45.2933,45.7508,26-Jul-2017
66964,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,45.5952,45.1392,45.5952,27-Jul-2017
66965,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,45.6415,45.1851,45.6415,28-Jul-2017
66966,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,45.8996,45.4406,45.8996,31-Jul-2017
66967,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,45.9755,45.5157,45.9755,01-Aug-2017
66968,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,45.8544,45.3959,45.8544,02-Aug-2017
66969,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,45.5748,45.1191,45.5748,03-Aug-2017
66970,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,46.1083,45.6472,46.1083,04-Aug-2017
66971,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,46.3186,45.8554,46.3186,07-Aug-2017
66972,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,46.0001,45.5401,46.0001,08-Aug-2017
66973,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,45.5161,45.0609,45.5161,09-Aug-2017
66974,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,44.8232,44.375,44.8232,10-Aug-2017
66975,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,44.6585,44.2119,44.6585,11-Aug-2017
66976,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,45.3445,44.8911,45.3445,14-Aug-2017
66977,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,45.8473,45.3888,45.8473,16-Aug-2017
66978,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,45.8356,45.3772,45.8356,17-Aug-2017
66979,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,45.7024,45.2454,45.7024,18-Aug-2017
66980,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,45.2973,44.8443,45.2973,21-Aug-2017
66981,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,45.3004,44.8474,45.3004,22-Aug-2017
66982,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,45.7033,45.2463,45.7033,23-Aug-2017
66983,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,45.7951,45.3371,45.7951,24-Aug-2017
66984,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,46.0084,45.5483,46.0084,28-Aug-2017
66985,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,45.615,45.1589,45.615,29-Aug-2017
66986,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,46.1926,45.7307,46.1926,30-Aug-2017
66987,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,46.4541,45.9896,46.4541,31-Aug-2017
66988,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,46.6739,46.2072,46.6739,01-Sep-2017
66989,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,46.2744,45.8117,46.2744,04-Sep-2017
66990,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,46.7576,46.29,46.7576,05-Sep-2017
66991,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,46.881,46.4122,46.881,06-Sep-2017
66992,119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,46.9744,46.5047,46.9744,07-Sep-2017
