,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
53100,130497,HDFC Large Cap Fund - Regular Dividend Plan,23.562,23.326,23.562,06-Nov-2017
53101,130497,HDFC Large Cap Fund - Regular Dividend Plan,23.291,23.058,23.291,07-Nov-2017
53102,130497,HDFC Large Cap Fund - Regular Dividend Plan,23.164,22.932,23.164,08-Nov-2017
53103,130497,HDFC Large Cap Fund - Regular Dividend Plan,23.244,23.012,23.244,09-Nov-2017
53104,130497,HDFC Large Cap Fund - Regular Dividend Plan,23.455,23.22,23.455,10-Nov-2017
53105,130497,HDFC Large Cap Fund - Regular Dividend Plan,23.226,22.994,23.226,13-Nov-2017
53106,130497,HDFC Large Cap Fund - Regular Dividend Plan,23.165,22.933,23.165,14-Nov-2017
53107,130497,HDFC Large Cap Fund - Regular Dividend Plan,23.109,22.878,23.109,15-Nov-2017
53108,130497,HDFC Large Cap Fund - Regular Dividend Plan,23.306,23.073,23.306,16-Nov-2017
53109,130497,HDFC Large Cap Fund - Regular Dividend Plan,23.483,23.248,23.483,17-Nov-2017
53110,130497,HDFC Large Cap Fund - Regular Dividend Plan,23.46,23.225,23.46,20-Nov-2017
53111,130497,HDFC Large Cap Fund - Regular Dividend Plan,23.505,23.27,23.505,21-Nov-2017
53112,130497,HDFC Large Cap Fund - Regular Dividend Plan,23.548,23.313,23.548,22-Nov-2017
53113,130497,HDFC Large Cap Fund - Regular Dividend Plan,23.558,23.322,23.558,23-Nov-2017
53114,130497,HDFC Large Cap Fund - Regular Dividend Plan,23.633,23.397,23.633,24-Nov-2017
53115,130497,HDFC Large Cap Fund - Regular Dividend Plan,23.701,23.464,23.701,27-Nov-2017
53116,130497,HDFC Large Cap Fund - Regular Dividend Plan,23.582,23.346,23.582,28-Nov-2017
53117,130497,HDFC Large Cap Fund - Regular Dividend Plan,23.582,23.346,23.582,29-Nov-2017
53118,130497,HDFC Large Cap Fund - Regular Dividend Plan,23.242,23.01,23.242,30-Nov-2017
53119,130497,HDFC Large Cap Fund - Regular Dividend Plan,23.042,22.812,23.042,01-Dec-2017
53120,130497,HDFC Large Cap Fund - Regular Dividend Plan,23.006,22.776,23.006,04-Dec-2017
53121,130497,HDFC Large Cap Fund - Regular Dividend Plan,23.016,22.786,23.016,05-Dec-2017
53122,130497,HDFC Large Cap Fund - Regular Dividend Plan,22.833,22.605,22.833,06-Dec-2017
53123,130497,HDFC Large Cap Fund - Regular Dividend Plan,23.178,22.946,23.178,07-Dec-2017
53124,130497,HDFC Large Cap Fund - Regular Dividend Plan,23.342,23.109,23.342,08-Dec-2017
53125,130497,HDFC Large Cap Fund - Regular Dividend Plan,23.412,23.178,23.412,11-Dec-2017
53126,130497,HDFC Large Cap Fund - Regular Dividend Plan,23.235,23.003,23.235,12-Dec-2017
53127,130497,HDFC Large Cap Fund - Regular Dividend Plan,23.13,22.899,23.13,13-Dec-2017
53128,130497,HDFC Large Cap Fund - Regular Dividend Plan,23.231,22.999,23.231,14-Dec-2017
53129,130497,HDFC Large Cap Fund - Regular Dividend Plan,23.386,23.152,23.386,15-Dec-2017
53130,130497,HDFC Large Cap Fund - Regular Dividend Plan,23.571,23.335,23.571,18-Dec-2017
53131,130497,HDFC Large Cap Fund - Regular Dividend Plan,23.804,23.566,23.804,19-Dec-2017
53132,130497,HDFC Large Cap Fund - Regular Dividend Plan,23.794,23.556,23.794,20-Dec-2017
53133,130497,HDFC Large Cap Fund - Regular Dividend Plan,23.802,23.564,23.802,21-Dec-2017
53134,130497,HDFC Large Cap Fund - Regular Dividend Plan,23.915,23.676,23.915,22-Dec-2017
53135,130497,HDFC Large Cap Fund - Regular Dividend Plan,23.948,23.709,23.948,26-Dec-2017
53136,130497,HDFC Large Cap Fund - Regular Dividend Plan,23.787,23.549,23.787,27-Dec-2017
53137,130497,HDFC Large Cap Fund - Regular Dividend Plan,23.721,23.484,23.721,28-Dec-2017
53138,130497,HDFC Large Cap Fund - Regular Dividend Plan,23.773,23.535,23.773,29-Dec-2017
