,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
5484,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.688,10.661,10.688,22-Jul-2016
5485,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.695,10.668,10.695,25-Jul-2016
5486,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.699,10.672,10.699,26-Jul-2016
5487,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.701,10.674,10.701,27-Jul-2016
5488,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.7,10.673,10.7,28-Jul-2016
5489,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.7,10.673,10.7,29-Jul-2016
5490,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.705,10.678,10.705,01-Aug-2016
5491,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.712,10.685,10.712,02-Aug-2016
5492,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.665,10.638,10.665,03-Aug-2016
5493,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.659,10.632,10.659,04-Aug-2016
5494,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.671,10.644,10.671,05-Aug-2016
5495,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.674,10.647,10.674,08-Aug-2016
5496,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.678,10.651,10.678,09-Aug-2016
5497,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.682,10.655,10.682,10-Aug-2016
5498,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.681,10.654,10.681,11-Aug-2016
5499,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.694,10.667,10.694,12-Aug-2016
5500,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.694,10.667,10.694,16-Aug-2016
5501,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.701,10.674,10.701,17-Aug-2016
5502,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.699,10.672,10.699,18-Aug-2016
5503,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.7,10.673,10.7,19-Aug-2016
5504,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.708,10.681,10.708,22-Aug-2016
5505,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.655,10.628,10.655,23-Aug-2016
5506,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.66,10.633,10.66,24-Aug-2016
5507,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.658,10.631,10.658,25-Aug-2016
5508,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.662,10.635,10.662,26-Aug-2016
5509,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.672,10.645,10.672,29-Aug-2016
5510,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.665,10.638,10.665,30-Aug-2016
5511,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.67,10.643,10.67,31-Aug-2016
5512,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.681,10.654,10.681,01-Sep-2016
5513,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.683,10.656,10.683,02-Sep-2016
5514,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.692,10.665,10.692,06-Sep-2016
5515,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.69,10.663,10.69,07-Sep-2016
5516,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.693,10.666,10.693,08-Sep-2016
5517,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.694,10.667,10.694,09-Sep-2016
5518,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.703,10.676,10.703,12-Sep-2016
5519,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.695,10.668,10.695,14-Sep-2016
5520,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.702,10.675,10.702,15-Sep-2016
5521,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.703,10.676,10.703,16-Sep-2016
5522,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.708,10.681,10.708,19-Sep-2016
5523,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.704,10.677,10.704,20-Sep-2016
5524,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.708,10.681,10.708,21-Sep-2016
5525,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.713,10.686,10.713,22-Sep-2016
5526,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.718,10.691,10.718,23-Sep-2016
5527,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.722,10.695,10.722,26-Sep-2016
5528,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.684,10.657,10.684,27-Sep-2016
5529,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.682,10.655,10.682,28-Sep-2016
5530,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.689,10.662,10.689,29-Sep-2016
5531,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.699,10.672,10.699,30-Sep-2016
5532,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.697,10.67,10.697,03-Oct-2016
5533,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.701,10.674,10.701,04-Oct-2016
5534,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.705,10.678,10.705,05-Oct-2016
5535,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.713,10.686,10.713,06-Oct-2016
5536,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.711,10.684,10.711,07-Oct-2016
5537,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.714,10.687,10.714,10-Oct-2016
5538,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.729,10.702,10.729,13-Oct-2016
5539,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.722,10.695,10.722,14-Oct-2016
5540,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.735,10.708,10.735,17-Oct-2016
5541,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.735,10.708,10.735,18-Oct-2016
5542,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.738,10.711,10.738,19-Oct-2016
5543,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.739,10.712,10.739,20-Oct-2016
5544,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.742,10.715,10.742,21-Oct-2016
5545,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.743,10.716,10.743,24-Oct-2016
5546,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.702,10.675,10.702,25-Oct-2016
5547,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.709,10.682,10.709,26-Oct-2016
5548,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.71,10.683,10.71,27-Oct-2016
5549,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.72,10.693,10.72,28-Oct-2016
5550,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.729,10.702,10.729,01-Nov-2016
5551,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.732,10.705,10.732,02-Nov-2016
5552,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.734,10.707,10.734,03-Nov-2016
5553,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.736,10.709,10.736,04-Nov-2016
5554,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.744,10.717,10.744,07-Nov-2016
5555,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.738,10.711,10.738,08-Nov-2016
5556,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.741,10.714,10.741,09-Nov-2016
5557,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.745,10.718,10.745,10-Nov-2016
5558,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.744,10.717,10.744,11-Nov-2016
5559,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.749,10.722,10.749,15-Nov-2016
5560,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.767,10.74,10.767,16-Nov-2016
5561,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.763,10.736,10.763,17-Nov-2016
5562,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.77,10.743,10.77,18-Nov-2016
5563,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.775,10.748,10.775,21-Nov-2016
5564,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.726,10.699,10.726,22-Nov-2016
5565,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.736,10.709,10.736,23-Nov-2016
5566,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.729,10.702,10.729,24-Nov-2016
5567,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.753,10.726,10.753,25-Nov-2016
5568,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.744,10.717,10.744,28-Nov-2016
5569,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.742,10.715,10.742,29-Nov-2016
5570,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.739,10.712,10.739,30-Nov-2016
5571,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.754,10.727,10.754,01-Dec-2016
5572,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.752,10.725,10.752,02-Dec-2016
5573,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.745,10.718,10.745,05-Dec-2016
5574,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.751,10.724,10.751,06-Dec-2016
5575,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.75,10.723,10.75,07-Dec-2016
5576,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.754,10.727,10.754,08-Dec-2016
5577,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.751,10.724,10.751,09-Dec-2016
5578,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.758,10.731,10.758,12-Dec-2016
5579,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.761,10.734,10.761,13-Dec-2016
5580,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.763,10.736,10.763,14-Dec-2016
5581,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.756,10.729,10.756,15-Dec-2016
5582,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.762,10.735,10.762,16-Dec-2016
5583,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.759,10.732,10.759,19-Dec-2016
5584,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.762,10.735,10.762,20-Dec-2016
5585,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.761,10.734,10.761,21-Dec-2016
5586,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.764,10.737,10.764,22-Dec-2016
5587,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.768,10.741,10.768,23-Dec-2016
5588,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.776,10.749,10.776,26-Dec-2016
5589,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.728,10.701,10.728,27-Dec-2016
5590,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.731,10.704,10.731,28-Dec-2016
5591,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.736,10.709,10.736,29-Dec-2016
5592,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.746,10.719,10.746,30-Dec-2016
5593,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.742,10.715,10.742,02-Jan-2017
5594,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.75,10.723,10.75,03-Jan-2017
5595,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.747,10.72,10.747,04-Jan-2017
5596,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.748,10.721,10.748,05-Jan-2017
5597,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.742,10.715,10.742,06-Jan-2017
5598,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.75,10.723,10.75,09-Jan-2017
5599,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.753,10.726,10.753,10-Jan-2017
5600,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.758,10.731,10.758,11-Jan-2017
5601,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.755,10.728,10.755,12-Jan-2017
5602,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.753,10.726,10.753,13-Jan-2017
5603,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.754,10.727,10.754,16-Jan-2017
5604,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.762,10.735,10.762,17-Jan-2017
5605,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.762,10.735,10.762,18-Jan-2017
5606,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.765,10.738,10.765,19-Jan-2017
5607,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.765,10.738,10.765,20-Jan-2017
5608,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.766,10.739,10.766,23-Jan-2017
5609,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.719,10.692,10.719,24-Jan-2017
5610,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.726,10.699,10.726,25-Jan-2017
5611,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.723,10.696,10.723,27-Jan-2017
5612,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.732,10.705,10.732,30-Jan-2017
5613,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.735,10.708,10.735,31-Jan-2017
5614,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.733,10.706,10.733,01-Feb-2017
5615,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.741,10.714,10.741,02-Feb-2017
5616,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.742,10.715,10.742,03-Feb-2017
5617,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.745,10.718,10.745,06-Feb-2017
5618,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.745,10.718,10.745,07-Feb-2017
5619,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.737,10.71,10.737,08-Feb-2017
5620,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.747,10.72,10.747,09-Feb-2017
5621,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.749,10.722,10.749,10-Feb-2017
5622,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.757,10.73,10.757,13-Feb-2017
5623,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.756,10.729,10.756,14-Feb-2017
5624,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.76,10.733,10.76,15-Feb-2017
5625,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.76,10.733,10.76,16-Feb-2017
5626,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.773,10.746,10.773,17-Feb-2017
5627,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.779,10.752,10.779,20-Feb-2017
5628,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.73,10.703,10.73,21-Feb-2017
5629,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.738,10.711,10.738,22-Feb-2017
5630,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.734,10.707,10.734,23-Feb-2017
5631,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.741,10.714,10.741,27-Feb-2017
5632,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.738,10.711,10.738,28-Feb-2017
5633,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.735,10.708,10.735,01-Mar-2017
5634,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.747,10.72,10.747,02-Mar-2017
5635,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.742,10.715,10.742,03-Mar-2017
5636,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.746,10.719,10.746,06-Mar-2017
5637,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.742,10.715,10.742,07-Mar-2017
5638,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.744,10.717,10.744,08-Mar-2017
5639,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.749,10.722,10.749,09-Mar-2017
5640,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.75,10.723,10.75,10-Mar-2017
5641,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.759,10.732,10.759,14-Mar-2017
5642,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.758,10.731,10.758,15-Mar-2017
5643,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.763,10.736,10.763,16-Mar-2017
5644,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.771,10.744,10.771,17-Mar-2017
5645,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.763,10.736,10.763,20-Mar-2017
5646,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.768,10.741,10.768,21-Mar-2017
5647,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.773,10.746,10.773,22-Mar-2017
5648,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.771,10.744,10.771,23-Mar-2017
5649,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.778,10.751,10.778,24-Mar-2017
5650,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.776,10.749,10.776,27-Mar-2017
5651,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.734,10.707,10.734,28-Mar-2017
5652,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.736,10.709,10.736,29-Mar-2017
5653,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.737,10.71,10.737,30-Mar-2017
5654,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.745,10.718,10.745,31-Mar-2017
5655,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.748,10.721,10.748,03-Apr-2017
5656,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.752,10.725,10.752,05-Apr-2017
5657,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.754,10.727,10.754,06-Apr-2017
5658,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.762,10.735,10.762,07-Apr-2017
5659,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.752,10.725,10.752,10-Apr-2017
5660,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.753,10.726,10.753,11-Apr-2017
5661,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.759,10.732,10.759,12-Apr-2017
5662,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.757,10.73,10.757,13-Apr-2017
5663,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.762,10.735,10.762,17-Apr-2017
5664,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.772,10.745,10.772,18-Apr-2017
5665,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.762,10.735,10.762,19-Apr-2017
5666,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.765,10.738,10.765,20-Apr-2017
5667,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.777,10.75,10.777,21-Apr-2017
5668,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.773,10.746,10.773,24-Apr-2017
5669,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.737,10.71,10.737,25-Apr-2017
5670,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.738,10.711,10.738,26-Apr-2017
5671,129053,HDFC ARBITRAGE FUND WHOLESALE PLAN DIVIDEND OPTION DIRECT PLAN,10.737,10.71,10.737,27-Apr-2017
