,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
26633,118955,HDFC Equity Fund -Direct Plan - Growth Option,438.49,434.105,438.49,10-May-2016
26634,118955,HDFC Equity Fund -Direct Plan - Growth Option,437.253,432.88,437.253,11-May-2016
26635,118955,HDFC Equity Fund -Direct Plan - Growth Option,440.5,436.095,440.5,12-May-2016
26636,118955,HDFC Equity Fund -Direct Plan - Growth Option,438.567,434.181,438.567,13-May-2016
26637,118955,HDFC Equity Fund -Direct Plan - Growth Option,436.038,431.678,436.038,16-May-2016
26638,118955,HDFC Equity Fund -Direct Plan - Growth Option,437.758,433.38,437.758,17-May-2016
26639,118955,HDFC Equity Fund -Direct Plan - Growth Option,438.497,434.112,438.497,18-May-2016
26640,118955,HDFC Equity Fund -Direct Plan - Growth Option,432.94,428.611,432.94,19-May-2016
26641,118955,HDFC Equity Fund -Direct Plan - Growth Option,429.638,425.342,429.638,20-May-2016
26642,118955,HDFC Equity Fund -Direct Plan - Growth Option,426.413,422.149,426.413,23-May-2016
26643,118955,HDFC Equity Fund -Direct Plan - Growth Option,426.165,421.903,426.165,24-May-2016
26644,118955,HDFC Equity Fund -Direct Plan - Growth Option,436.188,431.826,436.188,25-May-2016
26645,118955,HDFC Equity Fund -Direct Plan - Growth Option,446.549,442.084,446.549,26-May-2016
26646,118955,HDFC Equity Fund -Direct Plan - Growth Option,452.665,448.138,452.665,27-May-2016
26647,118955,HDFC Equity Fund -Direct Plan - Growth Option,455.133,450.582,455.133,30-May-2016
26648,118955,HDFC Equity Fund -Direct Plan - Growth Option,458.934,454.345,458.934,31-May-2016
26649,118955,HDFC Equity Fund -Direct Plan - Growth Option,456.277,451.714,456.277,01-Jun-2016
26650,118955,HDFC Equity Fund -Direct Plan - Growth Option,460.013,455.413,460.013,02-Jun-2016
26651,118955,HDFC Equity Fund -Direct Plan - Growth Option,459.996,455.396,459.996,03-Jun-2016
26652,118955,HDFC Equity Fund -Direct Plan - Growth Option,459.726,455.129,459.726,06-Jun-2016
26653,118955,HDFC Equity Fund -Direct Plan - Growth Option,464.538,459.893,464.538,07-Jun-2016
26654,118955,HDFC Equity Fund -Direct Plan - Growth Option,467.193,462.521,467.193,08-Jun-2016
26655,118955,HDFC Equity Fund -Direct Plan - Growth Option,465.06,460.409,465.06,09-Jun-2016
26656,118955,HDFC Equity Fund -Direct Plan - Growth Option,461.733,457.116,461.733,10-Jun-2016
26657,118955,HDFC Equity Fund -Direct Plan - Growth Option,456.458,451.893,456.458,13-Jun-2016
26658,118955,HDFC Equity Fund -Direct Plan - Growth Option,459.091,454.5,459.091,14-Jun-2016
26659,118955,HDFC Equity Fund -Direct Plan - Growth Option,467.324,462.651,467.324,15-Jun-2016
26660,118955,HDFC Equity Fund -Direct Plan - Growth Option,465.067,460.416,465.067,16-Jun-2016
26661,118955,HDFC Equity Fund -Direct Plan - Growth Option,465.272,460.619,465.272,17-Jun-2016
26662,118955,HDFC Equity Fund -Direct Plan - Growth Option,469.096,464.405,469.096,20-Jun-2016
26663,118955,HDFC Equity Fund -Direct Plan - Growth Option,467.912,463.233,467.912,21-Jun-2016
26664,118955,HDFC Equity Fund -Direct Plan - Growth Option,466.141,461.48,466.141,22-Jun-2016
26665,118955,HDFC Equity Fund -Direct Plan - Growth Option,469.538,464.843,469.538,23-Jun-2016
26666,118955,HDFC Equity Fund -Direct Plan - Growth Option,456.564,451.998,456.564,24-Jun-2016
26667,118955,HDFC Equity Fund -Direct Plan - Growth Option,459.818,455.22,459.818,27-Jun-2016
26668,118955,HDFC Equity Fund -Direct Plan - Growth Option,461.477,456.862,461.477,28-Jun-2016
26669,118955,HDFC Equity Fund -Direct Plan - Growth Option,466.252,461.589,466.252,29-Jun-2016
26670,118955,HDFC Equity Fund -Direct Plan - Growth Option,472.201,467.479,472.201,30-Jun-2016
26671,118955,HDFC Equity Fund -Direct Plan - Growth Option,474.804,470.056,474.804,01-Jul-2016
26672,118955,HDFC Equity Fund -Direct Plan - Growth Option,481.202,476.39,481.202,04-Jul-2016
26673,118955,HDFC Equity Fund -Direct Plan - Growth Option,479.809,475.011,479.809,05-Jul-2016
26674,118955,HDFC Equity Fund -Direct Plan - Growth Option,478.173,473.391,478.173,07-Jul-2016
26675,118955,HDFC Equity Fund -Direct Plan - Growth Option,476.628,471.862,476.628,08-Jul-2016
26676,118955,HDFC Equity Fund -Direct Plan - Growth Option,485.703,480.846,485.703,11-Jul-2016
26677,118955,HDFC Equity Fund -Direct Plan - Growth Option,489.777,484.879,489.777,12-Jul-2016
26678,118955,HDFC Equity Fund -Direct Plan - Growth Option,489.081,484.19,489.081,13-Jul-2016
26679,118955,HDFC Equity Fund -Direct Plan - Growth Option,494.303,489.36,494.303,14-Jul-2016
26680,118955,HDFC Equity Fund -Direct Plan - Growth Option,492.227,487.305,492.227,15-Jul-2016
26681,118955,HDFC Equity Fund -Direct Plan - Growth Option,489.347,484.454,489.347,18-Jul-2016
26682,118955,HDFC Equity Fund -Direct Plan - Growth Option,492.418,487.494,492.418,19-Jul-2016
26683,118955,HDFC Equity Fund -Direct Plan - Growth Option,494.92,489.971,494.92,20-Jul-2016
26684,118955,HDFC Equity Fund -Direct Plan - Growth Option,489.422,484.528,489.422,21-Jul-2016
26685,118955,HDFC Equity Fund -Direct Plan - Growth Option,491.767,486.849,491.767,22-Jul-2016
26686,118955,HDFC Equity Fund -Direct Plan - Growth Option,498.186,493.204,498.186,25-Jul-2016
26687,118955,HDFC Equity Fund -Direct Plan - Growth Option,495.108,490.157,495.108,26-Jul-2016
26688,118955,HDFC Equity Fund -Direct Plan - Growth Option,499.149,494.158,499.149,27-Jul-2016
26689,118955,HDFC Equity Fund -Direct Plan - Growth Option,500.703,495.696,500.703,28-Jul-2016
26690,118955,HDFC Equity Fund -Direct Plan - Growth Option,498.025,493.045,498.025,29-Jul-2016
26691,118955,HDFC Equity Fund -Direct Plan - Growth Option,495.848,490.89,495.848,01-Aug-2016
26692,118955,HDFC Equity Fund -Direct Plan - Growth Option,492.459,487.534,492.459,02-Aug-2016
26693,118955,HDFC Equity Fund -Direct Plan - Growth Option,486.518,481.653,486.518,03-Aug-2016
26694,118955,HDFC Equity Fund -Direct Plan - Growth Option,489.431,484.537,489.431,04-Aug-2016
26695,118955,HDFC Equity Fund -Direct Plan - Growth Option,499.33,494.337,499.33,05-Aug-2016
26696,118955,HDFC Equity Fund -Direct Plan - Growth Option,502.587,497.561,502.587,08-Aug-2016
26697,118955,HDFC Equity Fund -Direct Plan - Growth Option,501.191,496.179,501.191,09-Aug-2016
26698,118955,HDFC Equity Fund -Direct Plan - Growth Option,494.42,489.476,494.42,10-Aug-2016
26699,118955,HDFC Equity Fund -Direct Plan - Growth Option,491.92,487.001,491.92,11-Aug-2016
26700,118955,HDFC Equity Fund -Direct Plan - Growth Option,498.156,493.174,498.156,12-Aug-2016
26701,118955,HDFC Equity Fund -Direct Plan - Growth Option,498.886,493.897,498.886,16-Aug-2016
26702,118955,HDFC Equity Fund -Direct Plan - Growth Option,499.56,494.564,499.56,17-Aug-2016
26703,118955,HDFC Equity Fund -Direct Plan - Growth Option,503.684,498.647,503.684,18-Aug-2016
26704,118955,HDFC Equity Fund -Direct Plan - Growth Option,507.628,502.552,507.628,19-Aug-2016
26705,118955,HDFC Equity Fund -Direct Plan - Growth Option,503.913,498.874,503.913,22-Aug-2016
26706,118955,HDFC Equity Fund -Direct Plan - Growth Option,503.751,498.713,503.751,23-Aug-2016
26707,118955,HDFC Equity Fund -Direct Plan - Growth Option,505.795,500.737,505.795,24-Aug-2016
26708,118955,HDFC Equity Fund -Direct Plan - Growth Option,502.062,497.041,502.062,25-Aug-2016
26709,118955,HDFC Equity Fund -Direct Plan - Growth Option,499.788,494.79,499.788,26-Aug-2016
26710,118955,HDFC Equity Fund -Direct Plan - Growth Option,503.511,498.476,503.511,29-Aug-2016
26711,118955,HDFC Equity Fund -Direct Plan - Growth Option,510.456,505.351,510.456,30-Aug-2016
26712,118955,HDFC Equity Fund -Direct Plan - Growth Option,512.9,507.771,512.9,31-Aug-2016
26713,118955,HDFC Equity Fund -Direct Plan - Growth Option,510.435,505.331,510.435,01-Sep-2016
26714,118955,HDFC Equity Fund -Direct Plan - Growth Option,514.35,509.207,514.35,02-Sep-2016
26715,118955,HDFC Equity Fund -Direct Plan - Growth Option,524.427,519.183,524.427,06-Sep-2016
26716,118955,HDFC Equity Fund -Direct Plan - Growth Option,528.032,522.752,528.032,07-Sep-2016
26717,118955,HDFC Equity Fund -Direct Plan - Growth Option,530.839,525.531,530.839,08-Sep-2016
26718,118955,HDFC Equity Fund -Direct Plan - Growth Option,526.082,520.821,526.082,09-Sep-2016
26719,118955,HDFC Equity Fund -Direct Plan - Growth Option,512.938,507.809,512.938,12-Sep-2016
26720,118955,HDFC Equity Fund -Direct Plan - Growth Option,518.205,513.023,518.205,14-Sep-2016
26721,118955,HDFC Equity Fund -Direct Plan - Growth Option,516.806,511.638,516.806,15-Sep-2016
26722,118955,HDFC Equity Fund -Direct Plan - Growth Option,517.21,512.038,517.21,16-Sep-2016
26723,118955,HDFC Equity Fund -Direct Plan - Growth Option,519.65,514.454,519.65,19-Sep-2016
26724,118955,HDFC Equity Fund -Direct Plan - Growth Option,518.404,513.22,518.404,20-Sep-2016
26725,118955,HDFC Equity Fund -Direct Plan - Growth Option,517.425,512.251,517.425,21-Sep-2016
26726,118955,HDFC Equity Fund -Direct Plan - Growth Option,525.8,520.542,525.8,22-Sep-2016
26727,118955,HDFC Equity Fund -Direct Plan - Growth Option,523.261,518.028,523.261,23-Sep-2016
26728,118955,HDFC Equity Fund -Direct Plan - Growth Option,517.597,512.421,517.597,26-Sep-2016
26729,118955,HDFC Equity Fund -Direct Plan - Growth Option,514.393,509.249,514.393,27-Sep-2016
26730,118955,HDFC Equity Fund -Direct Plan - Growth Option,519.741,514.544,519.741,28-Sep-2016
26731,118955,HDFC Equity Fund -Direct Plan - Growth Option,505.533,500.478,505.533,29-Sep-2016
26732,118955,HDFC Equity Fund -Direct Plan - Growth Option,512.716,507.589,512.716,30-Sep-2016
26733,118955,HDFC Equity Fund -Direct Plan - Growth Option,522.167,516.945,522.167,03-Oct-2016
26734,118955,HDFC Equity Fund -Direct Plan - Growth Option,526.626,521.36,526.626,04-Oct-2016
26735,118955,HDFC Equity Fund -Direct Plan - Growth Option,528.53,523.245,528.53,05-Oct-2016
26736,118955,HDFC Equity Fund -Direct Plan - Growth Option,525.52,520.265,525.52,06-Oct-2016
26737,118955,HDFC Equity Fund -Direct Plan - Growth Option,525.936,520.677,525.936,07-Oct-2016
26738,118955,HDFC Equity Fund -Direct Plan - Growth Option,525.88,520.621,525.88,10-Oct-2016
26739,118955,HDFC Equity Fund -Direct Plan - Growth Option,515.792,510.634,515.792,13-Oct-2016
26740,118955,HDFC Equity Fund -Direct Plan - Growth Option,518.607,513.421,518.607,14-Oct-2016
26741,118955,HDFC Equity Fund -Direct Plan - Growth Option,516.217,511.055,516.217,17-Oct-2016
26742,118955,HDFC Equity Fund -Direct Plan - Growth Option,526.2,520.938,526.2,18-Oct-2016
26743,118955,HDFC Equity Fund -Direct Plan - Growth Option,525.669,520.412,525.669,19-Oct-2016
26744,118955,HDFC Equity Fund -Direct Plan - Growth Option,530.641,525.335,530.641,20-Oct-2016
26745,118955,HDFC Equity Fund -Direct Plan - Growth Option,530.063,524.762,530.063,21-Oct-2016
26746,118955,HDFC Equity Fund -Direct Plan - Growth Option,533.308,527.975,533.308,24-Oct-2016
26747,118955,HDFC Equity Fund -Direct Plan - Growth Option,533.041,527.711,533.041,25-Oct-2016
26748,118955,HDFC Equity Fund -Direct Plan - Growth Option,525.238,519.986,525.238,26-Oct-2016
26749,118955,HDFC Equity Fund -Direct Plan - Growth Option,524.39,519.146,524.39,27-Oct-2016
26750,118955,HDFC Equity Fund -Direct Plan - Growth Option,526.27,521.007,526.27,28-Oct-2016
26751,118955,HDFC Equity Fund -Direct Plan - Growth Option,526.323,521.06,526.323,01-Nov-2016
26752,118955,HDFC Equity Fund -Direct Plan - Growth Option,516.129,510.968,516.129,02-Nov-2016
26753,118955,HDFC Equity Fund -Direct Plan - Growth Option,510.385,505.281,510.385,03-Nov-2016
26754,118955,HDFC Equity Fund -Direct Plan - Growth Option,504.571,499.525,504.571,04-Nov-2016
26755,118955,HDFC Equity Fund -Direct Plan - Growth Option,512.315,507.192,512.315,07-Nov-2016
26756,118955,HDFC Equity Fund -Direct Plan - Growth Option,514.408,509.264,514.408,08-Nov-2016
26757,118955,HDFC Equity Fund -Direct Plan - Growth Option,510.047,504.947,510.047,09-Nov-2016
26758,118955,HDFC Equity Fund -Direct Plan - Growth Option,525.785,520.527,525.785,10-Nov-2016
26759,118955,HDFC Equity Fund -Direct Plan - Growth Option,510.663,505.556,510.663,11-Nov-2016
26760,118955,HDFC Equity Fund -Direct Plan - Growth Option,498.325,493.342,498.325,15-Nov-2016
26761,118955,HDFC Equity Fund -Direct Plan - Growth Option,499.367,494.373,499.367,16-Nov-2016
26762,118955,HDFC Equity Fund -Direct Plan - Growth Option,498.556,493.57,498.556,17-Nov-2016
26763,118955,HDFC Equity Fund -Direct Plan - Growth Option,498.043,493.063,498.043,18-Nov-2016
26764,118955,HDFC Equity Fund -Direct Plan - Growth Option,483.446,478.612,483.446,21-Nov-2016
26765,118955,HDFC Equity Fund -Direct Plan - Growth Option,486.56,481.694,486.56,22-Nov-2016
26766,118955,HDFC Equity Fund -Direct Plan - Growth Option,488.587,483.701,488.587,23-Nov-2016
26767,118955,HDFC Equity Fund -Direct Plan - Growth Option,486.715,481.848,486.715,24-Nov-2016
26768,118955,HDFC Equity Fund -Direct Plan - Growth Option,493.676,488.739,493.676,25-Nov-2016
26769,118955,HDFC Equity Fund -Direct Plan - Growth Option,492.012,487.092,492.012,28-Nov-2016
26770,118955,HDFC Equity Fund -Direct Plan - Growth Option,492.977,488.047,492.977,29-Nov-2016
26771,118955,HDFC Equity Fund -Direct Plan - Growth Option,501.312,496.299,501.312,30-Nov-2016
26772,118955,HDFC Equity Fund -Direct Plan - Growth Option,501.05,496.04,501.05,01-Dec-2016
26773,118955,HDFC Equity Fund -Direct Plan - Growth Option,495.021,490.071,495.021,02-Dec-2016
26774,118955,HDFC Equity Fund -Direct Plan - Growth Option,496.392,491.428,496.392,05-Dec-2016
26775,118955,HDFC Equity Fund -Direct Plan - Growth Option,498.299,493.316,498.299,06-Dec-2016
26776,118955,HDFC Equity Fund -Direct Plan - Growth Option,494.821,489.873,494.821,07-Dec-2016
26777,118955,HDFC Equity Fund -Direct Plan - Growth Option,502.958,497.928,502.958,08-Dec-2016
26778,118955,HDFC Equity Fund -Direct Plan - Growth Option,506.277,501.214,506.277,09-Dec-2016
26779,118955,HDFC Equity Fund -Direct Plan - Growth Option,501.372,496.358,501.372,12-Dec-2016
26780,118955,HDFC Equity Fund -Direct Plan - Growth Option,503.492,498.457,503.492,13-Dec-2016
26781,118955,HDFC Equity Fund -Direct Plan - Growth Option,498.191,493.209,498.191,14-Dec-2016
26782,118955,HDFC Equity Fund -Direct Plan - Growth Option,498.222,493.24,498.222,15-Dec-2016
26783,118955,HDFC Equity Fund -Direct Plan - Growth Option,497.036,492.066,497.036,16-Dec-2016
26784,118955,HDFC Equity Fund -Direct Plan - Growth Option,494.594,489.648,494.594,19-Dec-2016
26785,118955,HDFC Equity Fund -Direct Plan - Growth Option,489.89,484.991,489.89,20-Dec-2016
26786,118955,HDFC Equity Fund -Direct Plan - Growth Option,489.422,484.528,489.422,21-Dec-2016
26787,118955,HDFC Equity Fund -Direct Plan - Growth Option,482.658,477.831,482.658,22-Dec-2016
26788,118955,HDFC Equity Fund -Direct Plan - Growth Option,484.081,479.24,484.081,23-Dec-2016
26789,118955,HDFC Equity Fund -Direct Plan - Growth Option,476.621,471.855,476.621,26-Dec-2016
26790,118955,HDFC Equity Fund -Direct Plan - Growth Option,484.419,479.575,484.419,27-Dec-2016
26791,118955,HDFC Equity Fund -Direct Plan - Growth Option,483.801,478.963,483.801,28-Dec-2016
26792,118955,HDFC Equity Fund -Direct Plan - Growth Option,486.004,481.144,486.004,29-Dec-2016
26793,118955,HDFC Equity Fund -Direct Plan - Growth Option,491.564,486.648,491.564,30-Dec-2016
26794,118955,HDFC Equity Fund -Direct Plan - Growth Option,492.375,487.451,492.375,02-Jan-2017
26795,118955,HDFC Equity Fund -Direct Plan - Growth Option,494.08,489.139,494.08,03-Jan-2017
26796,118955,HDFC Equity Fund -Direct Plan - Growth Option,493.317,488.384,493.317,04-Jan-2017
26797,118955,HDFC Equity Fund -Direct Plan - Growth Option,500.044,495.044,500.044,05-Jan-2017
26798,118955,HDFC Equity Fund -Direct Plan - Growth Option,498.666,493.679,498.666,06-Jan-2017
26799,118955,HDFC Equity Fund -Direct Plan - Growth Option,499.806,494.808,499.806,09-Jan-2017
26800,118955,HDFC Equity Fund -Direct Plan - Growth Option,503.732,498.695,503.732,10-Jan-2017
26801,118955,HDFC Equity Fund -Direct Plan - Growth Option,510.599,505.493,510.599,11-Jan-2017
26802,118955,HDFC Equity Fund -Direct Plan - Growth Option,514.107,508.966,514.107,12-Jan-2017
26803,118955,HDFC Equity Fund -Direct Plan - Growth Option,511.952,506.832,511.952,13-Jan-2017
26804,118955,HDFC Equity Fund -Direct Plan - Growth Option,515.449,510.295,515.449,16-Jan-2017
26805,118955,HDFC Equity Fund -Direct Plan - Growth Option,515.288,510.135,515.288,17-Jan-2017
26806,118955,HDFC Equity Fund -Direct Plan - Growth Option,517.613,512.437,517.613,18-Jan-2017
26807,118955,HDFC Equity Fund -Direct Plan - Growth Option,518.932,513.743,518.932,19-Jan-2017
26808,118955,HDFC Equity Fund -Direct Plan - Growth Option,509.337,504.244,509.337,20-Jan-2017
26809,118955,HDFC Equity Fund -Direct Plan - Growth Option,511.428,506.314,511.428,23-Jan-2017
26810,118955,HDFC Equity Fund -Direct Plan - Growth Option,516.093,510.932,516.093,24-Jan-2017
26811,118955,HDFC Equity Fund -Direct Plan - Growth Option,522.121,516.9,522.121,25-Jan-2017
26812,118955,HDFC Equity Fund -Direct Plan - Growth Option,528.194,522.912,528.194,27-Jan-2017
26813,118955,HDFC Equity Fund -Direct Plan - Growth Option,527.451,522.176,527.451,30-Jan-2017
26814,118955,HDFC Equity Fund -Direct Plan - Growth Option,521.263,516.05,521.263,31-Jan-2017
26815,118955,HDFC Equity Fund -Direct Plan - Growth Option,534.368,529.024,534.368,01-Feb-2017
26816,118955,HDFC Equity Fund -Direct Plan - Growth Option,536.64,531.274,536.64,02-Feb-2017
26817,118955,HDFC Equity Fund -Direct Plan - Growth Option,539.045,533.655,539.045,03-Feb-2017
26818,118955,HDFC Equity Fund -Direct Plan - Growth Option,541.97,536.55,541.97,06-Feb-2017
26819,118955,HDFC Equity Fund -Direct Plan - Growth Option,542.365,536.941,542.365,07-Feb-2017
26820,118955,HDFC Equity Fund -Direct Plan - Growth Option,541.746,536.329,541.746,08-Feb-2017
26821,118955,HDFC Equity Fund -Direct Plan - Growth Option,541.109,535.698,541.109,09-Feb-2017
26822,118955,HDFC Equity Fund -Direct Plan - Growth Option,541.901,536.482,541.901,10-Feb-2017
26823,118955,HDFC Equity Fund -Direct Plan - Growth Option,537.905,532.526,537.905,13-Feb-2017
26824,118955,HDFC Equity Fund -Direct Plan - Growth Option,536.524,531.159,536.524,14-Feb-2017
26825,118955,HDFC Equity Fund -Direct Plan - Growth Option,527.436,522.162,527.436,15-Feb-2017
26826,118955,HDFC Equity Fund -Direct Plan - Growth Option,532.97,527.64,532.97,16-Feb-2017
26827,118955,HDFC Equity Fund -Direct Plan - Growth Option,535.065,529.714,535.065,17-Feb-2017
26828,118955,HDFC Equity Fund -Direct Plan - Growth Option,540.441,535.037,540.441,20-Feb-2017
26829,118955,HDFC Equity Fund -Direct Plan - Growth Option,543.326,537.893,543.326,21-Feb-2017
26830,118955,HDFC Equity Fund -Direct Plan - Growth Option,542.08,536.659,542.08,22-Feb-2017
26831,118955,HDFC Equity Fund -Direct Plan - Growth Option,542.427,537.003,542.427,23-Feb-2017
26832,118955,HDFC Equity Fund -Direct Plan - Growth Option,539.845,534.447,539.845,27-Feb-2017
26833,118955,HDFC Equity Fund -Direct Plan - Growth Option,540.228,534.826,540.228,28-Feb-2017
26834,118955,HDFC Equity Fund -Direct Plan - Growth Option,543.231,537.799,543.231,01-Mar-2017
26835,118955,HDFC Equity Fund -Direct Plan - Growth Option,539.522,534.127,539.522,02-Mar-2017
26836,118955,HDFC Equity Fund -Direct Plan - Growth Option,538.79,533.402,538.79,03-Mar-2017
26837,118955,HDFC Equity Fund -Direct Plan - Growth Option,542.212,536.79,542.212,06-Mar-2017
26838,118955,HDFC Equity Fund -Direct Plan - Growth Option,540.394,534.99,540.394,07-Mar-2017
26839,118955,HDFC Equity Fund -Direct Plan - Growth Option,537.816,532.438,537.816,08-Mar-2017
26840,118955,HDFC Equity Fund -Direct Plan - Growth Option,538.461,533.076,538.461,09-Mar-2017
26841,118955,HDFC Equity Fund -Direct Plan - Growth Option,537.554,532.178,537.554,10-Mar-2017
26842,118955,HDFC Equity Fund -Direct Plan - Growth Option,548.628,543.142,548.628,14-Mar-2017
26843,118955,HDFC Equity Fund -Direct Plan - Growth Option,550.581,545.075,550.581,15-Mar-2017
26844,118955,HDFC Equity Fund -Direct Plan - Growth Option,557.817,552.239,557.817,16-Mar-2017
26845,118955,HDFC Equity Fund -Direct Plan - Growth Option,554.905,549.356,554.905,17-Mar-2017
26846,118955,HDFC Equity Fund -Direct Plan - Growth Option,552.986,547.456,552.986,20-Mar-2017
26847,118955,HDFC Equity Fund -Direct Plan - Growth Option,552.134,546.613,552.134,21-Mar-2017
26848,118955,HDFC Equity Fund -Direct Plan - Growth Option,545.53,540.075,545.53,22-Mar-2017
26849,118955,HDFC Equity Fund -Direct Plan - Growth Option,549.25,543.758,549.25,23-Mar-2017
26850,118955,HDFC Equity Fund -Direct Plan - Growth Option,553.49,547.955,553.49,24-Mar-2017
26851,118955,HDFC Equity Fund -Direct Plan - Growth Option,551.495,545.98,551.495,27-Mar-2017
26852,118955,HDFC Equity Fund -Direct Plan - Growth Option,554.58,549.034,554.58,28-Mar-2017
26853,118955,HDFC Equity Fund -Direct Plan - Growth Option,558.548,552.963,558.548,29-Mar-2017
26854,118955,HDFC Equity Fund -Direct Plan - Growth Option,560.519,554.914,560.519,30-Mar-2017
26855,118955,HDFC Equity Fund -Direct Plan - Growth Option,561.617,556.001,561.617,31-Mar-2017
26856,118955,HDFC Equity Fund -Direct Plan - Growth Option,568.596,562.91,568.596,03-Apr-2017
26857,118955,HDFC Equity Fund -Direct Plan - Growth Option,573.207,567.475,573.207,05-Apr-2017
26858,118955,HDFC Equity Fund -Direct Plan - Growth Option,572.197,566.475,572.197,06-Apr-2017
26859,118955,HDFC Equity Fund -Direct Plan - Growth Option,568.365,562.681,568.365,07-Apr-2017
26860,118955,HDFC Equity Fund -Direct Plan - Growth Option,568.647,562.961,568.647,10-Apr-2017
26861,118955,HDFC Equity Fund -Direct Plan - Growth Option,574.031,568.291,574.031,11-Apr-2017
26862,118955,HDFC Equity Fund -Direct Plan - Growth Option,569.457,563.762,569.457,12-Apr-2017
26863,118955,HDFC Equity Fund -Direct Plan - Growth Option,566.786,561.118,566.786,13-Apr-2017
26864,118955,HDFC Equity Fund -Direct Plan - Growth Option,566.55,560.885,566.55,17-Apr-2017
26865,118955,HDFC Equity Fund -Direct Plan - Growth Option,564.706,559.059,564.706,18-Apr-2017
26866,118955,HDFC Equity Fund -Direct Plan - Growth Option,565.253,559.6,565.253,19-Apr-2017
26867,118955,HDFC Equity Fund -Direct Plan - Growth Option,568.245,562.563,568.245,20-Apr-2017
26868,118955,HDFC Equity Fund -Direct Plan - Growth Option,566.893,561.224,566.893,21-Apr-2017
26869,118955,HDFC Equity Fund -Direct Plan - Growth Option,572.265,566.542,572.265,24-Apr-2017
26870,118955,HDFC Equity Fund -Direct Plan - Growth Option,576.617,570.851,576.617,25-Apr-2017
26871,118955,HDFC Equity Fund -Direct Plan - Growth Option,578.881,573.092,578.881,26-Apr-2017
26872,118955,HDFC Equity Fund -Direct Plan - Growth Option,577.871,572.092,577.871,27-Apr-2017
26873,118955,HDFC Equity Fund -Direct Plan - Growth Option,581.595,575.779,581.595,28-Apr-2017
26874,118955,HDFC Equity Fund -Direct Plan - Growth Option,581.886,576.067,581.886,02-May-2017
26875,118955,HDFC Equity Fund -Direct Plan - Growth Option,581.205,575.393,581.205,03-May-2017
26876,118955,HDFC Equity Fund -Direct Plan - Growth Option,589.154,583.262,589.154,04-May-2017
26877,118955,HDFC Equity Fund -Direct Plan - Growth Option,584.319,578.476,584.319,05-May-2017
26878,118955,HDFC Equity Fund -Direct Plan - Growth Option,587.378,581.504,587.378,08-May-2017
26879,118955,HDFC Equity Fund -Direct Plan - Growth Option,588.795,582.907,588.795,09-May-2017
26880,118955,HDFC Equity Fund -Direct Plan - Growth Option,591.763,585.845,591.763,10-May-2017
26881,118955,HDFC Equity Fund -Direct Plan - Growth Option,592.144,586.223,592.144,11-May-2017
26882,118955,HDFC Equity Fund -Direct Plan - Growth Option,590.534,584.629,590.534,12-May-2017
26883,118955,HDFC Equity Fund -Direct Plan - Growth Option,594.093,588.152,594.093,15-May-2017
26884,118955,HDFC Equity Fund -Direct Plan - Growth Option,598.037,592.057,598.037,16-May-2017
26885,118955,HDFC Equity Fund -Direct Plan - Growth Option,601.174,595.162,601.174,17-May-2017
26886,118955,HDFC Equity Fund -Direct Plan - Growth Option,590.692,584.785,590.692,18-May-2017
26887,118955,HDFC Equity Fund -Direct Plan - Growth Option,590.007,584.107,590.007,19-May-2017
26888,118955,HDFC Equity Fund -Direct Plan - Growth Option,584.799,578.951,584.799,22-May-2017
26889,118955,HDFC Equity Fund -Direct Plan - Growth Option,579.747,573.95,579.747,23-May-2017
26890,118955,HDFC Equity Fund -Direct Plan - Growth Option,574.654,568.907,574.654,24-May-2017
26891,118955,HDFC Equity Fund -Direct Plan - Growth Option,586.552,580.686,586.552,25-May-2017
26892,118955,HDFC Equity Fund -Direct Plan - Growth Option,593.8,587.862,593.8,26-May-2017
26893,118955,HDFC Equity Fund -Direct Plan - Growth Option,586.84,580.972,586.84,29-May-2017
26894,118955,HDFC Equity Fund -Direct Plan - Growth Option,592.117,586.196,592.117,30-May-2017
26895,118955,HDFC Equity Fund -Direct Plan - Growth Option,592.98,587.05,592.98,31-May-2017
26896,118955,HDFC Equity Fund -Direct Plan - Growth Option,594.814,588.866,594.814,01-Jun-2017
26897,118955,HDFC Equity Fund -Direct Plan - Growth Option,595.047,589.097,595.047,02-Jun-2017
26898,118955,HDFC Equity Fund -Direct Plan - Growth Option,597.118,591.147,597.118,05-Jun-2017
26899,118955,HDFC Equity Fund -Direct Plan - Growth Option,595.181,589.229,595.181,06-Jun-2017
26900,118955,HDFC Equity Fund -Direct Plan - Growth Option,599.057,593.066,599.057,07-Jun-2017
26901,118955,HDFC Equity Fund -Direct Plan - Growth Option,597.656,591.679,597.656,08-Jun-2017
26902,118955,HDFC Equity Fund -Direct Plan - Growth Option,600.395,594.391,600.395,09-Jun-2017
26903,118955,HDFC Equity Fund -Direct Plan - Growth Option,593.502,587.567,593.502,12-Jun-2017
26904,118955,HDFC Equity Fund -Direct Plan - Growth Option,593.57,587.634,593.57,13-Jun-2017
26905,118955,HDFC Equity Fund -Direct Plan - Growth Option,596.065,590.104,596.065,14-Jun-2017
26906,118955,HDFC Equity Fund -Direct Plan - Growth Option,593.905,587.966,593.905,15-Jun-2017
26907,118955,HDFC Equity Fund -Direct Plan - Growth Option,594.409,588.465,594.409,16-Jun-2017
