,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
71413,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,40.76,40.352,40.76,29-Feb-2016
71414,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,42.286,41.863,42.286,01-Mar-2016
71415,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,43.488,43.053,43.488,02-Mar-2016
71416,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,44.146,43.705,44.146,03-Mar-2016
71417,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,41.012,40.602,41.012,04-Mar-2016
71418,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,40.869,40.46,40.869,08-Mar-2016
71419,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,41.218,40.806,41.218,09-Mar-2016
71420,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,40.884,40.475,40.884,10-Mar-2016
71421,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,40.928,40.519,40.928,11-Mar-2016
71422,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,41.28,40.867,41.28,14-Mar-2016
71423,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,41.051,40.64,41.051,15-Mar-2016
71424,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,41.239,40.827,41.239,16-Mar-2016
71425,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,41.414,41.0,41.414,17-Mar-2016
71426,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,41.934,41.515,41.934,18-Mar-2016
71427,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,42.599,42.173,42.599,21-Mar-2016
71428,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,42.699,42.272,42.699,22-Mar-2016
71429,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,42.811,42.383,42.811,23-Mar-2016
71430,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,42.017,41.597,42.017,28-Mar-2016
71431,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,42.036,41.616,42.036,29-Mar-2016
71432,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,43.022,42.592,43.022,30-Mar-2016
71433,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,43.05,42.62,43.05,31-Mar-2016
71434,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,43.095,42.664,43.095,01-Apr-2016
71435,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,43.285,42.852,43.285,04-Apr-2016
71436,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,42.21,41.788,42.21,05-Apr-2016
71437,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,42.337,41.914,42.337,06-Apr-2016
71438,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,41.968,41.548,41.968,07-Apr-2016
71439,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,42.095,41.674,42.095,08-Apr-2016
71440,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,42.865,42.436,42.865,11-Apr-2016
71441,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,43.11,42.679,43.11,12-Apr-2016
71442,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,43.803,43.365,43.803,13-Apr-2016
71443,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,44.088,43.647,44.088,18-Apr-2016
71444,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,44.28,43.837,44.28,20-Apr-2016
71445,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,44.523,44.078,44.523,21-Apr-2016
71446,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,44.742,44.295,44.742,22-Apr-2016
71447,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,44.444,44.0,44.444,25-Apr-2016
71448,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,45.065,44.614,45.065,26-Apr-2016
71449,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,44.911,44.462,44.911,27-Apr-2016
71450,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,44.245,43.803,44.245,28-Apr-2016
71451,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,44.249,43.807,44.249,29-Apr-2016
71452,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,44.005,43.565,44.005,02-May-2016
71453,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,43.745,43.308,43.745,03-May-2016
71454,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,43.191,42.759,43.191,04-May-2016
71455,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,43.341,42.908,43.341,05-May-2016
71456,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,43.41,42.976,43.41,06-May-2016
71457,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,44.109,43.668,44.109,09-May-2016
71458,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,44.156,43.714,44.156,10-May-2016
71459,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,43.925,43.486,43.925,11-May-2016
71460,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,44.219,43.777,44.219,12-May-2016
71461,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,44.066,43.625,44.066,13-May-2016
71462,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,43.954,43.514,43.954,16-May-2016
71463,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,44.075,43.634,44.075,17-May-2016
71464,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,44.139,43.698,44.139,18-May-2016
71465,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,43.532,43.097,43.532,19-May-2016
71466,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,43.293,42.86,43.293,20-May-2016
71467,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,43.085,42.654,43.085,23-May-2016
71468,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,43.063,42.632,43.063,24-May-2016
71469,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,44.149,43.708,44.149,25-May-2016
71470,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,45.104,44.653,45.104,26-May-2016
71471,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,45.703,45.246,45.703,27-May-2016
71472,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,45.864,45.405,45.864,30-May-2016
71473,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,46.245,45.783,46.245,31-May-2016
71474,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,46.027,45.567,46.027,01-Jun-2016
71475,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,46.342,45.879,46.342,02-Jun-2016
71476,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,46.303,45.84,46.303,03-Jun-2016
71477,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,46.289,45.826,46.289,06-Jun-2016
71478,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,46.702,46.235,46.702,07-Jun-2016
71479,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,46.894,46.425,46.894,08-Jun-2016
71480,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,46.691,46.224,46.691,09-Jun-2016
71481,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,46.425,45.961,46.425,10-Jun-2016
71482,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,45.945,45.486,45.945,13-Jun-2016
71483,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,46.102,45.641,46.102,14-Jun-2016
71484,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,46.827,46.359,46.827,15-Jun-2016
71485,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,46.547,46.082,46.547,16-Jun-2016
71486,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,46.632,46.166,46.632,17-Jun-2016
71487,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,47.091,46.62,47.091,20-Jun-2016
71488,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,46.965,46.495,46.965,21-Jun-2016
71489,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,46.835,46.367,46.835,22-Jun-2016
71490,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,47.185,46.713,47.185,23-Jun-2016
71491,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,45.893,45.434,45.893,24-Jun-2016
71492,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,46.126,45.665,46.126,27-Jun-2016
71493,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,46.269,45.806,46.269,28-Jun-2016
71494,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,46.717,46.25,46.717,29-Jun-2016
71495,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,47.291,46.818,47.291,30-Jun-2016
71496,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,47.624,47.148,47.624,01-Jul-2016
71497,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,48.146,47.665,48.146,04-Jul-2016
71498,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,47.982,47.502,47.982,05-Jul-2016
71499,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,47.809,47.331,47.809,07-Jul-2016
71500,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,47.725,47.248,47.725,08-Jul-2016
71501,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,48.695,48.208,48.695,11-Jul-2016
71502,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.119,48.628,49.119,12-Jul-2016
71503,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.056,48.565,49.056,13-Jul-2016
71504,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.584,49.088,49.584,14-Jul-2016
71505,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.447,48.953,49.447,15-Jul-2016
71506,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.114,48.623,49.114,18-Jul-2016
71507,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.414,48.92,49.414,19-Jul-2016
71508,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.624,49.128,49.624,20-Jul-2016
71509,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.119,48.628,49.119,21-Jul-2016
71510,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.439,48.945,49.439,22-Jul-2016
71511,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,50.116,49.615,50.116,25-Jul-2016
71512,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.858,49.359,49.858,26-Jul-2016
71513,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,50.218,49.716,50.218,27-Jul-2016
71514,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,50.309,49.806,50.309,28-Jul-2016
71515,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,50.053,49.552,50.053,29-Jul-2016
71516,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.958,49.458,49.958,01-Aug-2016
71517,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.727,49.23,49.727,02-Aug-2016
71518,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.194,48.702,49.194,03-Aug-2016
71519,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.43,48.936,49.43,04-Aug-2016
71520,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,50.331,49.828,50.331,05-Aug-2016
71521,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,50.537,50.032,50.537,08-Aug-2016
71522,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,50.376,49.872,50.376,09-Aug-2016
71523,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.739,49.242,49.739,10-Aug-2016
71524,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.625,49.129,49.625,11-Aug-2016
71525,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,50.265,49.762,50.265,12-Aug-2016
71526,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,50.268,49.765,50.268,16-Aug-2016
71527,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,50.33,49.827,50.33,17-Aug-2016
71528,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,50.719,50.212,50.719,18-Aug-2016
71529,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,50.981,50.471,50.981,19-Aug-2016
71530,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,50.64,50.134,50.64,22-Aug-2016
71531,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,50.598,50.092,50.598,23-Aug-2016
71532,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,50.81,50.302,50.81,24-Aug-2016
71533,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,50.462,49.957,50.462,25-Aug-2016
71534,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,50.278,49.775,50.278,26-Aug-2016
71535,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,50.546,50.041,50.546,29-Aug-2016
71536,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.262,50.749,51.262,30-Aug-2016
71537,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.478,50.963,51.478,31-Aug-2016
71538,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.257,50.744,51.257,01-Sep-2016
71539,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.541,51.026,51.541,02-Sep-2016
71540,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,52.484,51.959,52.484,06-Sep-2016
71541,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,52.705,52.178,52.705,07-Sep-2016
71542,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,52.895,52.366,52.895,08-Sep-2016
71543,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,52.376,51.852,52.376,09-Sep-2016
71544,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.091,50.58,51.091,12-Sep-2016
71545,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.601,51.085,51.601,14-Sep-2016
71546,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.519,51.004,51.519,15-Sep-2016
71547,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.636,51.12,51.636,16-Sep-2016
71548,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.88,51.361,51.88,19-Sep-2016
71549,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.735,51.218,51.735,20-Sep-2016
71550,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.688,51.171,51.688,21-Sep-2016
71551,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,52.495,51.97,52.495,22-Sep-2016
71552,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,52.224,51.702,52.224,23-Sep-2016
71553,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.695,51.178,51.695,26-Sep-2016
71554,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.468,50.953,51.468,27-Sep-2016
71555,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.936,51.417,51.936,28-Sep-2016
71556,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,50.599,50.093,50.599,29-Sep-2016
71557,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.169,50.657,51.169,30-Sep-2016
71558,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,52.065,51.544,52.065,03-Oct-2016
71559,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,52.457,51.932,52.457,04-Oct-2016
71560,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,52.469,51.944,52.469,05-Oct-2016
71561,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,52.214,51.692,52.214,06-Oct-2016
71562,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,52.294,51.771,52.294,07-Oct-2016
71563,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,52.273,51.75,52.273,10-Oct-2016
71564,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.287,50.774,51.287,13-Oct-2016
71565,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.549,51.034,51.549,14-Oct-2016
71566,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.238,50.726,51.238,17-Oct-2016
71567,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,52.259,51.736,52.259,18-Oct-2016
71568,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,52.237,51.715,52.237,19-Oct-2016
71569,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,52.614,52.088,52.614,20-Oct-2016
71570,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,52.636,52.11,52.636,21-Oct-2016
71571,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,52.755,52.227,52.755,24-Oct-2016
71572,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,52.671,52.144,52.671,25-Oct-2016
71573,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.908,51.389,51.908,26-Oct-2016
71574,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.846,51.328,51.846,27-Oct-2016
71575,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,52.116,51.595,52.116,28-Oct-2016
71576,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,52.148,51.627,52.148,01-Nov-2016
71577,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.184,50.672,51.184,02-Nov-2016
71578,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,50.674,50.167,50.674,03-Nov-2016
71579,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,50.291,49.788,50.291,04-Nov-2016
71580,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,50.88,50.371,50.88,07-Nov-2016
71581,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.127,50.616,51.127,08-Nov-2016
71582,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,50.593,50.087,50.593,09-Nov-2016
71583,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,52.052,51.531,52.052,10-Nov-2016
71584,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,50.663,50.156,50.663,11-Nov-2016
71585,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.576,49.08,49.576,15-Nov-2016
71586,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.592,49.096,49.592,16-Nov-2016
71587,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.561,49.065,49.561,17-Nov-2016
71588,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.537,49.042,49.537,18-Nov-2016
71589,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,48.193,47.711,48.193,21-Nov-2016
71590,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,48.592,48.106,48.592,22-Nov-2016
71591,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,48.87,48.381,48.87,23-Nov-2016
71592,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,48.654,48.167,48.654,24-Nov-2016
71593,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.552,49.056,49.552,25-Nov-2016
71594,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.488,48.993,49.488,28-Nov-2016
71595,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.526,49.031,49.526,29-Nov-2016
71596,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,50.176,49.674,50.176,30-Nov-2016
71597,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.819,49.321,49.819,01-Dec-2016
71598,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.12,48.629,49.12,02-Dec-2016
71599,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.382,48.888,49.382,05-Dec-2016
71600,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.566,49.07,49.566,06-Dec-2016
71601,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.258,48.765,49.258,07-Dec-2016
71602,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,50.163,49.661,50.163,08-Dec-2016
71603,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,50.495,49.99,50.495,09-Dec-2016
71604,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.929,49.43,49.929,12-Dec-2016
71605,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,50.125,49.624,50.125,13-Dec-2016
71606,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.725,49.228,49.725,14-Dec-2016
71607,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.724,49.227,49.724,15-Dec-2016
71608,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.613,49.117,49.613,16-Dec-2016
71609,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.411,48.917,49.411,19-Dec-2016
71610,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.08,48.589,49.08,20-Dec-2016
71611,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.012,48.522,49.012,21-Dec-2016
71612,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,48.38,47.896,48.38,22-Dec-2016
71613,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,48.391,47.907,48.391,23-Dec-2016
71614,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,47.644,47.168,47.644,26-Dec-2016
71615,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,48.47,47.985,48.47,27-Dec-2016
71616,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,48.396,47.912,48.396,28-Dec-2016
71617,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,48.714,48.227,48.714,29-Dec-2016
71618,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.236,48.744,49.236,30-Dec-2016
71619,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.283,48.79,49.283,02-Jan-2017
71620,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.437,48.943,49.437,03-Jan-2017
71621,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.362,48.868,49.362,04-Jan-2017
71622,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,50.034,49.534,50.034,05-Jan-2017
71623,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.868,49.369,49.868,06-Jan-2017
71624,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.946,49.447,49.946,09-Jan-2017
71625,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,50.394,49.89,50.394,10-Jan-2017
71626,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.069,50.558,51.069,11-Jan-2017
71627,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.367,50.853,51.367,12-Jan-2017
71628,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.301,50.788,51.301,13-Jan-2017
71629,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.58,51.064,51.58,16-Jan-2017
71630,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.482,50.967,51.482,17-Jan-2017
71631,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.667,51.15,51.667,18-Jan-2017
71632,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.828,51.31,51.828,19-Jan-2017
71633,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,50.964,50.454,50.964,20-Jan-2017
71634,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.236,50.724,51.236,23-Jan-2017
71635,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.783,51.265,51.783,24-Jan-2017
71636,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,52.412,51.888,52.412,25-Jan-2017
71637,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,52.865,52.336,52.865,27-Jan-2017
71638,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,52.853,52.324,52.853,30-Jan-2017
71639,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,52.234,51.712,52.234,31-Jan-2017
71640,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,53.396,52.862,53.396,01-Feb-2017
71641,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,53.709,53.172,53.709,02-Feb-2017
71642,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,53.984,53.444,53.984,03-Feb-2017
71643,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,54.261,53.718,54.261,06-Feb-2017
71644,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,54.197,53.655,54.197,07-Feb-2017
71645,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,54.268,53.725,54.268,08-Feb-2017
71646,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,54.243,53.701,54.243,09-Feb-2017
71647,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,54.36,53.816,54.36,10-Feb-2017
71648,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,54.108,53.567,54.108,13-Feb-2017
71649,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,53.93,53.391,53.93,14-Feb-2017
71650,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,53.2,52.668,53.2,15-Feb-2017
71651,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,53.789,53.251,53.789,16-Feb-2017
71652,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,54.078,53.537,54.078,17-Feb-2017
71653,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,54.584,54.038,54.584,20-Feb-2017
71654,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,54.862,54.313,54.862,21-Feb-2017
71655,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,54.794,54.246,54.794,22-Feb-2017
71656,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,54.747,54.2,54.747,23-Feb-2017
71657,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,54.429,53.885,54.429,27-Feb-2017
71658,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,54.442,53.898,54.442,28-Feb-2017
71659,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,54.763,54.215,54.763,01-Mar-2017
71660,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,54.279,53.736,54.279,02-Mar-2017
71661,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,54.328,53.785,54.328,03-Mar-2017
71662,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,54.704,54.157,54.704,06-Mar-2017
71663,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,54.588,54.042,54.588,07-Mar-2017
71664,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,54.326,53.783,54.326,08-Mar-2017
71665,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,54.388,53.844,54.388,09-Mar-2017
71666,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,49.792,49.294,49.792,10-Mar-2017
71667,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,50.692,50.185,50.692,14-Mar-2017
71668,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,50.824,50.316,50.824,15-Mar-2017
71669,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.395,50.881,51.395,16-Mar-2017
71670,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.301,50.788,51.301,17-Mar-2017
71671,119017,HDFC Top 200 Fund -Direct Plan - Dividend Option,51.15,50.639,51.15,20-Mar-2017
