,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
25389,118954,HDFC Equity Fund -Direct Plan - Dividend Option,45.292,44.839,45.292,18-Apr-2016
25390,118954,HDFC Equity Fund -Direct Plan - Dividend Option,45.624,45.168,45.624,20-Apr-2016
25391,118954,HDFC Equity Fund -Direct Plan - Dividend Option,45.967,45.507,45.967,21-Apr-2016
25392,118954,HDFC Equity Fund -Direct Plan - Dividend Option,46.286,45.823,46.286,22-Apr-2016
25393,118954,HDFC Equity Fund -Direct Plan - Dividend Option,46.006,45.546,46.006,25-Apr-2016
25394,118954,HDFC Equity Fund -Direct Plan - Dividend Option,46.624,46.158,46.624,26-Apr-2016
25395,118954,HDFC Equity Fund -Direct Plan - Dividend Option,46.351,45.887,46.351,27-Apr-2016
25396,118954,HDFC Equity Fund -Direct Plan - Dividend Option,45.692,45.235,45.692,28-Apr-2016
25397,118954,HDFC Equity Fund -Direct Plan - Dividend Option,45.603,45.147,45.603,29-Apr-2016
25398,118954,HDFC Equity Fund -Direct Plan - Dividend Option,45.374,44.92,45.374,02-May-2016
25399,118954,HDFC Equity Fund -Direct Plan - Dividend Option,45.159,44.707,45.159,03-May-2016
25400,118954,HDFC Equity Fund -Direct Plan - Dividend Option,44.554,44.108,44.554,04-May-2016
25401,118954,HDFC Equity Fund -Direct Plan - Dividend Option,44.657,44.21,44.657,05-May-2016
25402,118954,HDFC Equity Fund -Direct Plan - Dividend Option,44.727,44.28,44.727,06-May-2016
25403,118954,HDFC Equity Fund -Direct Plan - Dividend Option,45.399,44.945,45.399,09-May-2016
25404,118954,HDFC Equity Fund -Direct Plan - Dividend Option,45.499,45.044,45.499,10-May-2016
25405,118954,HDFC Equity Fund -Direct Plan - Dividend Option,45.371,44.917,45.371,11-May-2016
25406,118954,HDFC Equity Fund -Direct Plan - Dividend Option,45.708,45.251,45.708,12-May-2016
25407,118954,HDFC Equity Fund -Direct Plan - Dividend Option,45.507,45.052,45.507,13-May-2016
25408,118954,HDFC Equity Fund -Direct Plan - Dividend Option,45.245,44.793,45.245,16-May-2016
25409,118954,HDFC Equity Fund -Direct Plan - Dividend Option,45.423,44.969,45.423,17-May-2016
25410,118954,HDFC Equity Fund -Direct Plan - Dividend Option,45.5,45.045,45.5,18-May-2016
25411,118954,HDFC Equity Fund -Direct Plan - Dividend Option,44.924,44.475,44.924,19-May-2016
25412,118954,HDFC Equity Fund -Direct Plan - Dividend Option,44.581,44.135,44.581,20-May-2016
25413,118954,HDFC Equity Fund -Direct Plan - Dividend Option,44.246,43.804,44.246,23-May-2016
25414,118954,HDFC Equity Fund -Direct Plan - Dividend Option,44.221,43.779,44.221,24-May-2016
25415,118954,HDFC Equity Fund -Direct Plan - Dividend Option,45.261,44.808,45.261,25-May-2016
25416,118954,HDFC Equity Fund -Direct Plan - Dividend Option,46.336,45.873,46.336,26-May-2016
25417,118954,HDFC Equity Fund -Direct Plan - Dividend Option,46.97,46.5,46.97,27-May-2016
25418,118954,HDFC Equity Fund -Direct Plan - Dividend Option,47.226,46.754,47.226,30-May-2016
25419,118954,HDFC Equity Fund -Direct Plan - Dividend Option,47.621,47.145,47.621,31-May-2016
25420,118954,HDFC Equity Fund -Direct Plan - Dividend Option,47.345,46.872,47.345,01-Jun-2016
25421,118954,HDFC Equity Fund -Direct Plan - Dividend Option,47.733,47.256,47.733,02-Jun-2016
25422,118954,HDFC Equity Fund -Direct Plan - Dividend Option,47.731,47.254,47.731,03-Jun-2016
25423,118954,HDFC Equity Fund -Direct Plan - Dividend Option,47.703,47.226,47.703,06-Jun-2016
25424,118954,HDFC Equity Fund -Direct Plan - Dividend Option,48.202,47.72,48.202,07-Jun-2016
25425,118954,HDFC Equity Fund -Direct Plan - Dividend Option,48.478,47.993,48.478,08-Jun-2016
25426,118954,HDFC Equity Fund -Direct Plan - Dividend Option,48.256,47.773,48.256,09-Jun-2016
25427,118954,HDFC Equity Fund -Direct Plan - Dividend Option,47.911,47.432,47.911,10-Jun-2016
25428,118954,HDFC Equity Fund -Direct Plan - Dividend Option,47.364,46.89,47.364,13-Jun-2016
25429,118954,HDFC Equity Fund -Direct Plan - Dividend Option,47.637,47.161,47.637,14-Jun-2016
25430,118954,HDFC Equity Fund -Direct Plan - Dividend Option,48.491,48.006,48.491,15-Jun-2016
25431,118954,HDFC Equity Fund -Direct Plan - Dividend Option,48.257,47.774,48.257,16-Jun-2016
25432,118954,HDFC Equity Fund -Direct Plan - Dividend Option,48.278,47.795,48.278,17-Jun-2016
25433,118954,HDFC Equity Fund -Direct Plan - Dividend Option,48.675,48.188,48.675,20-Jun-2016
25434,118954,HDFC Equity Fund -Direct Plan - Dividend Option,48.552,48.066,48.552,21-Jun-2016
25435,118954,HDFC Equity Fund -Direct Plan - Dividend Option,48.369,47.885,48.369,22-Jun-2016
25436,118954,HDFC Equity Fund -Direct Plan - Dividend Option,48.721,48.234,48.721,23-Jun-2016
25437,118954,HDFC Equity Fund -Direct Plan - Dividend Option,47.375,46.901,47.375,24-Jun-2016
25438,118954,HDFC Equity Fund -Direct Plan - Dividend Option,47.712,47.235,47.712,27-Jun-2016
25439,118954,HDFC Equity Fund -Direct Plan - Dividend Option,47.885,47.406,47.885,28-Jun-2016
25440,118954,HDFC Equity Fund -Direct Plan - Dividend Option,48.38,47.896,48.38,29-Jun-2016
25441,118954,HDFC Equity Fund -Direct Plan - Dividend Option,48.997,48.507,48.997,30-Jun-2016
25442,118954,HDFC Equity Fund -Direct Plan - Dividend Option,49.268,48.775,49.268,01-Jul-2016
25443,118954,HDFC Equity Fund -Direct Plan - Dividend Option,49.931,49.432,49.931,04-Jul-2016
25444,118954,HDFC Equity Fund -Direct Plan - Dividend Option,49.787,49.289,49.787,05-Jul-2016
25445,118954,HDFC Equity Fund -Direct Plan - Dividend Option,49.617,49.121,49.617,07-Jul-2016
25446,118954,HDFC Equity Fund -Direct Plan - Dividend Option,49.457,48.962,49.457,08-Jul-2016
25447,118954,HDFC Equity Fund -Direct Plan - Dividend Option,50.398,49.894,50.398,11-Jul-2016
25448,118954,HDFC Equity Fund -Direct Plan - Dividend Option,50.821,50.313,50.821,12-Jul-2016
25449,118954,HDFC Equity Fund -Direct Plan - Dividend Option,50.749,50.242,50.749,13-Jul-2016
25450,118954,HDFC Equity Fund -Direct Plan - Dividend Option,51.291,50.778,51.291,14-Jul-2016
25451,118954,HDFC Equity Fund -Direct Plan - Dividend Option,51.076,50.565,51.076,15-Jul-2016
25452,118954,HDFC Equity Fund -Direct Plan - Dividend Option,50.777,50.269,50.777,18-Jul-2016
25453,118954,HDFC Equity Fund -Direct Plan - Dividend Option,51.095,50.584,51.095,19-Jul-2016
25454,118954,HDFC Equity Fund -Direct Plan - Dividend Option,51.355,50.841,51.355,20-Jul-2016
25455,118954,HDFC Equity Fund -Direct Plan - Dividend Option,50.784,50.276,50.784,21-Jul-2016
25456,118954,HDFC Equity Fund -Direct Plan - Dividend Option,51.028,50.518,51.028,22-Jul-2016
25457,118954,HDFC Equity Fund -Direct Plan - Dividend Option,51.694,51.177,51.694,25-Jul-2016
25458,118954,HDFC Equity Fund -Direct Plan - Dividend Option,51.374,50.86,51.374,26-Jul-2016
25459,118954,HDFC Equity Fund -Direct Plan - Dividend Option,51.794,51.276,51.794,27-Jul-2016
25460,118954,HDFC Equity Fund -Direct Plan - Dividend Option,51.955,51.435,51.955,28-Jul-2016
25461,118954,HDFC Equity Fund -Direct Plan - Dividend Option,51.677,51.16,51.677,29-Jul-2016
25462,118954,HDFC Equity Fund -Direct Plan - Dividend Option,51.451,50.936,51.451,01-Aug-2016
25463,118954,HDFC Equity Fund -Direct Plan - Dividend Option,51.1,50.589,51.1,02-Aug-2016
25464,118954,HDFC Equity Fund -Direct Plan - Dividend Option,50.483,49.978,50.483,03-Aug-2016
25465,118954,HDFC Equity Fund -Direct Plan - Dividend Option,50.785,50.277,50.785,04-Aug-2016
25466,118954,HDFC Equity Fund -Direct Plan - Dividend Option,51.813,51.295,51.813,05-Aug-2016
25467,118954,HDFC Equity Fund -Direct Plan - Dividend Option,52.151,51.629,52.151,08-Aug-2016
25468,118954,HDFC Equity Fund -Direct Plan - Dividend Option,52.006,51.486,52.006,09-Aug-2016
25469,118954,HDFC Equity Fund -Direct Plan - Dividend Option,51.303,50.79,51.303,10-Aug-2016
25470,118954,HDFC Equity Fund -Direct Plan - Dividend Option,51.044,50.534,51.044,11-Aug-2016
25471,118954,HDFC Equity Fund -Direct Plan - Dividend Option,51.691,51.174,51.691,12-Aug-2016
25472,118954,HDFC Equity Fund -Direct Plan - Dividend Option,51.767,51.249,51.767,16-Aug-2016
25473,118954,HDFC Equity Fund -Direct Plan - Dividend Option,51.837,51.319,51.837,17-Aug-2016
25474,118954,HDFC Equity Fund -Direct Plan - Dividend Option,52.264,51.741,52.264,18-Aug-2016
25475,118954,HDFC Equity Fund -Direct Plan - Dividend Option,52.674,52.147,52.674,19-Aug-2016
25476,118954,HDFC Equity Fund -Direct Plan - Dividend Option,52.288,51.765,52.288,22-Aug-2016
25477,118954,HDFC Equity Fund -Direct Plan - Dividend Option,52.271,51.748,52.271,23-Aug-2016
25478,118954,HDFC Equity Fund -Direct Plan - Dividend Option,52.483,51.958,52.483,24-Aug-2016
25479,118954,HDFC Equity Fund -Direct Plan - Dividend Option,52.096,51.575,52.096,25-Aug-2016
25480,118954,HDFC Equity Fund -Direct Plan - Dividend Option,51.86,51.341,51.86,26-Aug-2016
25481,118954,HDFC Equity Fund -Direct Plan - Dividend Option,52.246,51.724,52.246,29-Aug-2016
25482,118954,HDFC Equity Fund -Direct Plan - Dividend Option,52.967,52.437,52.967,30-Aug-2016
25483,118954,HDFC Equity Fund -Direct Plan - Dividend Option,53.221,52.689,53.221,31-Aug-2016
25484,118954,HDFC Equity Fund -Direct Plan - Dividend Option,52.965,52.435,52.965,01-Sep-2016
25485,118954,HDFC Equity Fund -Direct Plan - Dividend Option,53.371,52.837,53.371,02-Sep-2016
25486,118954,HDFC Equity Fund -Direct Plan - Dividend Option,54.417,53.873,54.417,06-Sep-2016
25487,118954,HDFC Equity Fund -Direct Plan - Dividend Option,54.791,54.243,54.791,07-Sep-2016
25488,118954,HDFC Equity Fund -Direct Plan - Dividend Option,55.082,54.531,55.082,08-Sep-2016
25489,118954,HDFC Equity Fund -Direct Plan - Dividend Option,54.589,54.043,54.589,09-Sep-2016
25490,118954,HDFC Equity Fund -Direct Plan - Dividend Option,53.225,52.693,53.225,12-Sep-2016
25491,118954,HDFC Equity Fund -Direct Plan - Dividend Option,53.771,53.233,53.771,14-Sep-2016
25492,118954,HDFC Equity Fund -Direct Plan - Dividend Option,53.626,53.09,53.626,15-Sep-2016
25493,118954,HDFC Equity Fund -Direct Plan - Dividend Option,53.668,53.131,53.668,16-Sep-2016
25494,118954,HDFC Equity Fund -Direct Plan - Dividend Option,53.921,53.382,53.921,19-Sep-2016
25495,118954,HDFC Equity Fund -Direct Plan - Dividend Option,53.792,53.254,53.792,20-Sep-2016
25496,118954,HDFC Equity Fund -Direct Plan - Dividend Option,53.69,53.153,53.69,21-Sep-2016
25497,118954,HDFC Equity Fund -Direct Plan - Dividend Option,54.559,54.013,54.559,22-Sep-2016
25498,118954,HDFC Equity Fund -Direct Plan - Dividend Option,54.296,53.753,54.296,23-Sep-2016
25499,118954,HDFC Equity Fund -Direct Plan - Dividend Option,53.708,53.171,53.708,26-Sep-2016
25500,118954,HDFC Equity Fund -Direct Plan - Dividend Option,53.376,52.842,53.376,27-Sep-2016
25501,118954,HDFC Equity Fund -Direct Plan - Dividend Option,53.931,53.392,53.931,28-Sep-2016
25502,118954,HDFC Equity Fund -Direct Plan - Dividend Option,52.456,51.931,52.456,29-Sep-2016
25503,118954,HDFC Equity Fund -Direct Plan - Dividend Option,53.202,52.67,53.202,30-Sep-2016
25504,118954,HDFC Equity Fund -Direct Plan - Dividend Option,54.182,53.64,54.182,03-Oct-2016
25505,118954,HDFC Equity Fund -Direct Plan - Dividend Option,54.645,54.099,54.645,04-Oct-2016
25506,118954,HDFC Equity Fund -Direct Plan - Dividend Option,54.843,54.295,54.843,05-Oct-2016
25507,118954,HDFC Equity Fund -Direct Plan - Dividend Option,54.53,53.985,54.53,06-Oct-2016
25508,118954,HDFC Equity Fund -Direct Plan - Dividend Option,54.573,54.027,54.573,07-Oct-2016
25509,118954,HDFC Equity Fund -Direct Plan - Dividend Option,54.568,54.022,54.568,10-Oct-2016
25510,118954,HDFC Equity Fund -Direct Plan - Dividend Option,53.521,52.986,53.521,13-Oct-2016
25511,118954,HDFC Equity Fund -Direct Plan - Dividend Option,53.813,53.275,53.813,14-Oct-2016
25512,118954,HDFC Equity Fund -Direct Plan - Dividend Option,53.565,53.029,53.565,17-Oct-2016
25513,118954,HDFC Equity Fund -Direct Plan - Dividend Option,54.601,54.055,54.601,18-Oct-2016
25514,118954,HDFC Equity Fund -Direct Plan - Dividend Option,54.546,54.001,54.546,19-Oct-2016
25515,118954,HDFC Equity Fund -Direct Plan - Dividend Option,55.062,54.511,55.062,20-Oct-2016
25516,118954,HDFC Equity Fund -Direct Plan - Dividend Option,55.002,54.452,55.002,21-Oct-2016
25517,118954,HDFC Equity Fund -Direct Plan - Dividend Option,55.338,54.785,55.338,24-Oct-2016
25518,118954,HDFC Equity Fund -Direct Plan - Dividend Option,55.311,54.758,55.311,25-Oct-2016
25519,118954,HDFC Equity Fund -Direct Plan - Dividend Option,54.501,53.956,54.501,26-Oct-2016
25520,118954,HDFC Equity Fund -Direct Plan - Dividend Option,54.413,53.869,54.413,27-Oct-2016
25521,118954,HDFC Equity Fund -Direct Plan - Dividend Option,54.608,54.062,54.608,28-Oct-2016
25522,118954,HDFC Equity Fund -Direct Plan - Dividend Option,54.614,54.068,54.614,01-Nov-2016
25523,118954,HDFC Equity Fund -Direct Plan - Dividend Option,53.556,53.02,53.556,02-Nov-2016
25524,118954,HDFC Equity Fund -Direct Plan - Dividend Option,52.96,52.43,52.96,03-Nov-2016
25525,118954,HDFC Equity Fund -Direct Plan - Dividend Option,52.356,51.832,52.356,04-Nov-2016
25526,118954,HDFC Equity Fund -Direct Plan - Dividend Option,53.16,52.628,53.16,07-Nov-2016
25527,118954,HDFC Equity Fund -Direct Plan - Dividend Option,53.377,52.843,53.377,08-Nov-2016
25528,118954,HDFC Equity Fund -Direct Plan - Dividend Option,52.925,52.396,52.925,09-Nov-2016
25529,118954,HDFC Equity Fund -Direct Plan - Dividend Option,54.558,54.012,54.558,10-Nov-2016
25530,118954,HDFC Equity Fund -Direct Plan - Dividend Option,52.989,52.459,52.989,11-Nov-2016
25531,118954,HDFC Equity Fund -Direct Plan - Dividend Option,51.708,51.191,51.708,15-Nov-2016
25532,118954,HDFC Equity Fund -Direct Plan - Dividend Option,51.816,51.298,51.816,16-Nov-2016
25533,118954,HDFC Equity Fund -Direct Plan - Dividend Option,51.732,51.215,51.732,17-Nov-2016
25534,118954,HDFC Equity Fund -Direct Plan - Dividend Option,51.679,51.162,51.679,18-Nov-2016
25535,118954,HDFC Equity Fund -Direct Plan - Dividend Option,50.164,49.662,50.164,21-Nov-2016
25536,118954,HDFC Equity Fund -Direct Plan - Dividend Option,50.487,49.982,50.487,22-Nov-2016
25537,118954,HDFC Equity Fund -Direct Plan - Dividend Option,50.698,50.191,50.698,23-Nov-2016
25538,118954,HDFC Equity Fund -Direct Plan - Dividend Option,50.503,49.998,50.503,24-Nov-2016
25539,118954,HDFC Equity Fund -Direct Plan - Dividend Option,51.226,50.714,51.226,25-Nov-2016
25540,118954,HDFC Equity Fund -Direct Plan - Dividend Option,51.053,50.542,51.053,28-Nov-2016
25541,118954,HDFC Equity Fund -Direct Plan - Dividend Option,51.153,50.641,51.153,29-Nov-2016
25542,118954,HDFC Equity Fund -Direct Plan - Dividend Option,52.018,51.498,52.018,30-Nov-2016
25543,118954,HDFC Equity Fund -Direct Plan - Dividend Option,51.991,51.471,51.991,01-Dec-2016
25544,118954,HDFC Equity Fund -Direct Plan - Dividend Option,51.365,50.851,51.365,02-Dec-2016
25545,118954,HDFC Equity Fund -Direct Plan - Dividend Option,51.508,50.993,51.508,05-Dec-2016
25546,118954,HDFC Equity Fund -Direct Plan - Dividend Option,51.705,51.188,51.705,06-Dec-2016
25547,118954,HDFC Equity Fund -Direct Plan - Dividend Option,51.345,50.832,51.345,07-Dec-2016
25548,118954,HDFC Equity Fund -Direct Plan - Dividend Option,52.189,51.667,52.189,08-Dec-2016
25549,118954,HDFC Equity Fund -Direct Plan - Dividend Option,52.533,52.008,52.533,09-Dec-2016
25550,118954,HDFC Equity Fund -Direct Plan - Dividend Option,52.024,51.504,52.024,12-Dec-2016
25551,118954,HDFC Equity Fund -Direct Plan - Dividend Option,52.244,51.722,52.244,13-Dec-2016
25552,118954,HDFC Equity Fund -Direct Plan - Dividend Option,51.694,51.177,51.694,14-Dec-2016
25553,118954,HDFC Equity Fund -Direct Plan - Dividend Option,51.697,51.18,51.697,15-Dec-2016
25554,118954,HDFC Equity Fund -Direct Plan - Dividend Option,51.574,51.058,51.574,16-Dec-2016
25555,118954,HDFC Equity Fund -Direct Plan - Dividend Option,51.321,50.808,51.321,19-Dec-2016
25556,118954,HDFC Equity Fund -Direct Plan - Dividend Option,50.833,50.325,50.833,20-Dec-2016
25557,118954,HDFC Equity Fund -Direct Plan - Dividend Option,50.784,50.276,50.784,21-Dec-2016
25558,118954,HDFC Equity Fund -Direct Plan - Dividend Option,50.083,49.582,50.083,22-Dec-2016
25559,118954,HDFC Equity Fund -Direct Plan - Dividend Option,50.23,49.728,50.23,23-Dec-2016
25560,118954,HDFC Equity Fund -Direct Plan - Dividend Option,49.456,48.961,49.456,26-Dec-2016
25561,118954,HDFC Equity Fund -Direct Plan - Dividend Option,50.265,49.762,50.265,27-Dec-2016
25562,118954,HDFC Equity Fund -Direct Plan - Dividend Option,50.201,49.699,50.201,28-Dec-2016
25563,118954,HDFC Equity Fund -Direct Plan - Dividend Option,50.43,49.926,50.43,29-Dec-2016
25564,118954,HDFC Equity Fund -Direct Plan - Dividend Option,51.007,50.497,51.007,30-Dec-2016
25565,118954,HDFC Equity Fund -Direct Plan - Dividend Option,51.091,50.58,51.091,02-Jan-2017
25566,118954,HDFC Equity Fund -Direct Plan - Dividend Option,51.268,50.755,51.268,03-Jan-2017
25567,118954,HDFC Equity Fund -Direct Plan - Dividend Option,51.189,50.677,51.189,04-Jan-2017
25568,118954,HDFC Equity Fund -Direct Plan - Dividend Option,51.887,51.368,51.887,05-Jan-2017
25569,118954,HDFC Equity Fund -Direct Plan - Dividend Option,51.744,51.227,51.744,06-Jan-2017
25570,118954,HDFC Equity Fund -Direct Plan - Dividend Option,51.862,51.343,51.862,09-Jan-2017
25571,118954,HDFC Equity Fund -Direct Plan - Dividend Option,52.269,51.746,52.269,10-Jan-2017
25572,118954,HDFC Equity Fund -Direct Plan - Dividend Option,52.982,52.452,52.982,11-Jan-2017
25573,118954,HDFC Equity Fund -Direct Plan - Dividend Option,53.346,52.813,53.346,12-Jan-2017
25574,118954,HDFC Equity Fund -Direct Plan - Dividend Option,53.122,52.591,53.122,13-Jan-2017
25575,118954,HDFC Equity Fund -Direct Plan - Dividend Option,53.485,52.95,53.485,16-Jan-2017
25576,118954,HDFC Equity Fund -Direct Plan - Dividend Option,53.468,52.933,53.468,17-Jan-2017
25577,118954,HDFC Equity Fund -Direct Plan - Dividend Option,53.71,53.173,53.71,18-Jan-2017
25578,118954,HDFC Equity Fund -Direct Plan - Dividend Option,53.847,53.309,53.847,19-Jan-2017
25579,118954,HDFC Equity Fund -Direct Plan - Dividend Option,52.851,52.322,52.851,20-Jan-2017
25580,118954,HDFC Equity Fund -Direct Plan - Dividend Option,53.068,52.537,53.068,23-Jan-2017
25581,118954,HDFC Equity Fund -Direct Plan - Dividend Option,53.552,53.016,53.552,24-Jan-2017
25582,118954,HDFC Equity Fund -Direct Plan - Dividend Option,54.178,53.636,54.178,25-Jan-2017
25583,118954,HDFC Equity Fund -Direct Plan - Dividend Option,54.808,54.26,54.808,27-Jan-2017
25584,118954,HDFC Equity Fund -Direct Plan - Dividend Option,54.731,54.184,54.731,30-Jan-2017
25585,118954,HDFC Equity Fund -Direct Plan - Dividend Option,54.089,53.548,54.089,31-Jan-2017
25586,118954,HDFC Equity Fund -Direct Plan - Dividend Option,55.448,54.894,55.448,01-Feb-2017
25587,118954,HDFC Equity Fund -Direct Plan - Dividend Option,55.684,55.127,55.684,02-Feb-2017
25588,118954,HDFC Equity Fund -Direct Plan - Dividend Option,55.934,55.375,55.934,03-Feb-2017
25589,118954,HDFC Equity Fund -Direct Plan - Dividend Option,56.237,55.675,56.237,06-Feb-2017
25590,118954,HDFC Equity Fund -Direct Plan - Dividend Option,56.278,55.715,56.278,07-Feb-2017
25591,118954,HDFC Equity Fund -Direct Plan - Dividend Option,56.214,55.652,56.214,08-Feb-2017
25592,118954,HDFC Equity Fund -Direct Plan - Dividend Option,56.148,55.587,56.148,09-Feb-2017
25593,118954,HDFC Equity Fund -Direct Plan - Dividend Option,56.23,55.668,56.23,10-Feb-2017
25594,118954,HDFC Equity Fund -Direct Plan - Dividend Option,55.815,55.257,55.815,13-Feb-2017
25595,118954,HDFC Equity Fund -Direct Plan - Dividend Option,55.672,55.115,55.672,14-Feb-2017
25596,118954,HDFC Equity Fund -Direct Plan - Dividend Option,54.729,54.182,54.729,15-Feb-2017
25597,118954,HDFC Equity Fund -Direct Plan - Dividend Option,55.303,54.75,55.303,16-Feb-2017
25598,118954,HDFC Equity Fund -Direct Plan - Dividend Option,55.521,54.966,55.521,17-Feb-2017
25599,118954,HDFC Equity Fund -Direct Plan - Dividend Option,56.078,55.517,56.078,20-Feb-2017
25600,118954,HDFC Equity Fund -Direct Plan - Dividend Option,56.378,55.814,56.378,21-Feb-2017
25601,118954,HDFC Equity Fund -Direct Plan - Dividend Option,56.249,55.687,56.249,22-Feb-2017
25602,118954,HDFC Equity Fund -Direct Plan - Dividend Option,56.285,55.722,56.285,23-Feb-2017
25603,118954,HDFC Equity Fund -Direct Plan - Dividend Option,56.017,55.457,56.017,27-Feb-2017
25604,118954,HDFC Equity Fund -Direct Plan - Dividend Option,56.056,55.495,56.056,28-Feb-2017
25605,118954,HDFC Equity Fund -Direct Plan - Dividend Option,56.368,55.804,56.368,01-Mar-2017
25606,118954,HDFC Equity Fund -Direct Plan - Dividend Option,55.983,55.423,55.983,02-Mar-2017
25607,118954,HDFC Equity Fund -Direct Plan - Dividend Option,55.907,55.348,55.907,03-Mar-2017
25608,118954,HDFC Equity Fund -Direct Plan - Dividend Option,56.262,55.699,56.262,06-Mar-2017
25609,118954,HDFC Equity Fund -Direct Plan - Dividend Option,56.074,55.513,56.074,07-Mar-2017
25610,118954,HDFC Equity Fund -Direct Plan - Dividend Option,55.806,55.248,55.806,08-Mar-2017
25611,118954,HDFC Equity Fund -Direct Plan - Dividend Option,55.873,55.314,55.873,09-Mar-2017
25612,118954,HDFC Equity Fund -Direct Plan - Dividend Option,55.779,55.221,55.779,10-Mar-2017
25613,118954,HDFC Equity Fund -Direct Plan - Dividend Option,56.928,56.359,56.928,14-Mar-2017
25614,118954,HDFC Equity Fund -Direct Plan - Dividend Option,57.131,56.56,57.131,15-Mar-2017
25615,118954,HDFC Equity Fund -Direct Plan - Dividend Option,57.882,57.303,57.882,16-Mar-2017
25616,118954,HDFC Equity Fund -Direct Plan - Dividend Option,57.579,57.003,57.579,17-Mar-2017
25617,118954,HDFC Equity Fund -Direct Plan - Dividend Option,57.38,56.806,57.38,20-Mar-2017
25618,118954,HDFC Equity Fund -Direct Plan - Dividend Option,57.292,56.719,57.292,21-Mar-2017
25619,118954,HDFC Equity Fund -Direct Plan - Dividend Option,56.607,56.041,56.607,22-Mar-2017
25620,118954,HDFC Equity Fund -Direct Plan - Dividend Option,56.993,56.423,56.993,23-Mar-2017
25621,118954,HDFC Equity Fund -Direct Plan - Dividend Option,52.431,51.907,52.431,24-Mar-2017
25622,118954,HDFC Equity Fund -Direct Plan - Dividend Option,52.242,51.72,52.242,27-Mar-2017
25623,118954,HDFC Equity Fund -Direct Plan - Dividend Option,52.535,52.01,52.535,28-Mar-2017
25624,118954,HDFC Equity Fund -Direct Plan - Dividend Option,52.91,52.381,52.91,29-Mar-2017
25625,118954,HDFC Equity Fund -Direct Plan - Dividend Option,53.097,52.566,53.097,30-Mar-2017
25626,118954,HDFC Equity Fund -Direct Plan - Dividend Option,53.201,52.669,53.201,31-Mar-2017
25627,118954,HDFC Equity Fund -Direct Plan - Dividend Option,53.864,53.325,53.864,03-Apr-2017
25628,118954,HDFC Equity Fund -Direct Plan - Dividend Option,54.301,53.758,54.301,05-Apr-2017
25629,118954,HDFC Equity Fund -Direct Plan - Dividend Option,54.205,53.663,54.205,06-Apr-2017
25630,118954,HDFC Equity Fund -Direct Plan - Dividend Option,53.842,53.304,53.842,07-Apr-2017
25631,118954,HDFC Equity Fund -Direct Plan - Dividend Option,53.869,53.33,53.869,10-Apr-2017
25632,118954,HDFC Equity Fund -Direct Plan - Dividend Option,54.379,53.835,54.379,11-Apr-2017
25633,118954,HDFC Equity Fund -Direct Plan - Dividend Option,53.946,53.407,53.946,12-Apr-2017
25634,118954,HDFC Equity Fund -Direct Plan - Dividend Option,53.693,53.156,53.693,13-Apr-2017
25635,118954,HDFC Equity Fund -Direct Plan - Dividend Option,53.67,53.133,53.67,17-Apr-2017
25636,118954,HDFC Equity Fund -Direct Plan - Dividend Option,53.496,52.961,53.496,18-Apr-2017
25637,118954,HDFC Equity Fund -Direct Plan - Dividend Option,53.548,53.013,53.548,19-Apr-2017
25638,118954,HDFC Equity Fund -Direct Plan - Dividend Option,53.831,53.293,53.831,20-Apr-2017
25639,118954,HDFC Equity Fund -Direct Plan - Dividend Option,53.703,53.166,53.703,21-Apr-2017
25640,118954,HDFC Equity Fund -Direct Plan - Dividend Option,54.212,53.67,54.212,24-Apr-2017
25641,118954,HDFC Equity Fund -Direct Plan - Dividend Option,54.624,54.078,54.624,25-Apr-2017
25642,118954,HDFC Equity Fund -Direct Plan - Dividend Option,54.838,54.29,54.838,26-Apr-2017
25643,118954,HDFC Equity Fund -Direct Plan - Dividend Option,54.743,54.196,54.743,27-Apr-2017
25644,118954,HDFC Equity Fund -Direct Plan - Dividend Option,55.096,54.545,55.096,28-Apr-2017
25645,118954,HDFC Equity Fund -Direct Plan - Dividend Option,55.123,54.572,55.123,02-May-2017
25646,118954,HDFC Equity Fund -Direct Plan - Dividend Option,55.059,54.508,55.059,03-May-2017
25647,118954,HDFC Equity Fund -Direct Plan - Dividend Option,55.812,55.254,55.812,04-May-2017
25648,118954,HDFC Equity Fund -Direct Plan - Dividend Option,55.354,54.8,55.354,05-May-2017
25649,118954,HDFC Equity Fund -Direct Plan - Dividend Option,55.643,55.087,55.643,08-May-2017
25650,118954,HDFC Equity Fund -Direct Plan - Dividend Option,55.778,55.22,55.778,09-May-2017
25651,118954,HDFC Equity Fund -Direct Plan - Dividend Option,56.059,55.498,56.059,10-May-2017
25652,118954,HDFC Equity Fund -Direct Plan - Dividend Option,56.095,55.534,56.095,11-May-2017
25653,118954,HDFC Equity Fund -Direct Plan - Dividend Option,55.943,55.384,55.943,12-May-2017
25654,118954,HDFC Equity Fund -Direct Plan - Dividend Option,56.28,55.717,56.28,15-May-2017
25655,118954,HDFC Equity Fund -Direct Plan - Dividend Option,56.653,56.086,56.653,16-May-2017
25656,118954,HDFC Equity Fund -Direct Plan - Dividend Option,56.951,56.381,56.951,17-May-2017
25657,118954,HDFC Equity Fund -Direct Plan - Dividend Option,55.958,55.398,55.958,18-May-2017
