,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
23058,101763,HDFC Equity Fund - Dividend Option,53.168,52.636,53.168,21-Oct-2016
23059,101763,HDFC Equity Fund - Dividend Option,53.49,52.955,53.49,24-Oct-2016
23060,101763,HDFC Equity Fund - Dividend Option,53.462,52.927,53.462,25-Oct-2016
23061,101763,HDFC Equity Fund - Dividend Option,52.678,52.151,52.678,26-Oct-2016
23062,101763,HDFC Equity Fund - Dividend Option,52.591,52.065,52.591,27-Oct-2016
23063,101763,HDFC Equity Fund - Dividend Option,52.779,52.251,52.779,28-Oct-2016
23064,101763,HDFC Equity Fund - Dividend Option,52.779,52.251,52.779,01-Nov-2016
23065,101763,HDFC Equity Fund - Dividend Option,51.756,51.238,51.756,02-Nov-2016
23066,101763,HDFC Equity Fund - Dividend Option,51.179,50.667,51.179,03-Nov-2016
23067,101763,HDFC Equity Fund - Dividend Option,50.594,50.088,50.594,04-Nov-2016
23068,101763,HDFC Equity Fund - Dividend Option,51.367,50.853,51.367,07-Nov-2016
23069,101763,HDFC Equity Fund - Dividend Option,51.576,51.06,51.576,08-Nov-2016
23070,101763,HDFC Equity Fund - Dividend Option,51.137,50.626,51.137,09-Nov-2016
23071,101763,HDFC Equity Fund - Dividend Option,52.714,52.187,52.714,10-Nov-2016
23072,101763,HDFC Equity Fund - Dividend Option,51.197,50.685,51.197,11-Nov-2016
23073,101763,HDFC Equity Fund - Dividend Option,49.955,49.455,49.955,15-Nov-2016
23074,101763,HDFC Equity Fund - Dividend Option,50.058,49.557,50.058,16-Nov-2016
23075,101763,HDFC Equity Fund - Dividend Option,49.976,49.476,49.976,17-Nov-2016
23076,101763,HDFC Equity Fund - Dividend Option,49.923,49.424,49.923,18-Nov-2016
23077,101763,HDFC Equity Fund - Dividend Option,48.457,47.972,48.457,21-Nov-2016
23078,101763,HDFC Equity Fund - Dividend Option,48.768,48.28,48.768,22-Nov-2016
23079,101763,HDFC Equity Fund - Dividend Option,48.97,48.48,48.97,23-Nov-2016
23080,101763,HDFC Equity Fund - Dividend Option,48.781,48.293,48.781,24-Nov-2016
23081,101763,HDFC Equity Fund - Dividend Option,49.478,48.983,49.478,25-Nov-2016
23082,101763,HDFC Equity Fund - Dividend Option,49.307,48.814,49.307,28-Nov-2016
23083,101763,HDFC Equity Fund - Dividend Option,49.403,48.909,49.403,29-Nov-2016
23084,101763,HDFC Equity Fund - Dividend Option,50.237,49.735,50.237,30-Nov-2016
23085,101763,HDFC Equity Fund - Dividend Option,50.21,49.708,50.21,01-Dec-2016
23086,101763,HDFC Equity Fund - Dividend Option,49.604,49.108,49.604,02-Dec-2016
23087,101763,HDFC Equity Fund - Dividend Option,49.738,49.241,49.738,05-Dec-2016
23088,101763,HDFC Equity Fund - Dividend Option,49.928,49.429,49.928,06-Dec-2016
23089,101763,HDFC Equity Fund - Dividend Option,49.579,49.083,49.579,07-Dec-2016
23090,101763,HDFC Equity Fund - Dividend Option,50.393,49.889,50.393,08-Dec-2016
23091,101763,HDFC Equity Fund - Dividend Option,50.724,50.217,50.724,09-Dec-2016
23092,101763,HDFC Equity Fund - Dividend Option,50.229,49.727,50.229,12-Dec-2016
23093,101763,HDFC Equity Fund - Dividend Option,50.441,49.937,50.441,13-Dec-2016
23094,101763,HDFC Equity Fund - Dividend Option,49.909,49.41,49.909,14-Dec-2016
23095,101763,HDFC Equity Fund - Dividend Option,49.911,49.412,49.911,15-Dec-2016
23096,101763,HDFC Equity Fund - Dividend Option,49.791,49.293,49.791,16-Dec-2016
23097,101763,HDFC Equity Fund - Dividend Option,49.543,49.048,49.543,19-Dec-2016
23098,101763,HDFC Equity Fund - Dividend Option,49.071,48.58,49.071,20-Dec-2016
23099,101763,HDFC Equity Fund - Dividend Option,49.023,48.533,49.023,21-Dec-2016
23100,101763,HDFC Equity Fund - Dividend Option,48.344,47.861,48.344,22-Dec-2016
23101,101763,HDFC Equity Fund - Dividend Option,48.486,48.001,48.486,23-Dec-2016
23102,101763,HDFC Equity Fund - Dividend Option,47.735,47.258,47.735,26-Dec-2016
23103,101763,HDFC Equity Fund - Dividend Option,48.515,48.03,48.515,27-Dec-2016
23104,101763,HDFC Equity Fund - Dividend Option,48.452,47.967,48.452,28-Dec-2016
23105,101763,HDFC Equity Fund - Dividend Option,48.672,48.185,48.672,29-Dec-2016
23106,101763,HDFC Equity Fund - Dividend Option,49.227,48.735,49.227,30-Dec-2016
23107,101763,HDFC Equity Fund - Dividend Option,49.305,48.812,49.305,02-Jan-2017
23108,101763,HDFC Equity Fund - Dividend Option,49.475,48.98,49.475,03-Jan-2017
23109,101763,HDFC Equity Fund - Dividend Option,49.398,48.904,49.398,04-Jan-2017
23110,101763,HDFC Equity Fund - Dividend Option,50.07,49.569,50.07,05-Jan-2017
23111,101763,HDFC Equity Fund - Dividend Option,49.931,49.432,49.931,06-Jan-2017
23112,101763,HDFC Equity Fund - Dividend Option,50.042,49.542,50.042,09-Jan-2017
23113,101763,HDFC Equity Fund - Dividend Option,50.434,49.93,50.434,10-Jan-2017
23114,101763,HDFC Equity Fund - Dividend Option,51.12,50.609,51.12,11-Jan-2017
23115,101763,HDFC Equity Fund - Dividend Option,51.47,50.955,51.47,12-Jan-2017
23116,101763,HDFC Equity Fund - Dividend Option,51.254,50.741,51.254,13-Jan-2017
23117,101763,HDFC Equity Fund - Dividend Option,51.6,51.084,51.6,16-Jan-2017
23118,101763,HDFC Equity Fund - Dividend Option,51.583,51.067,51.583,17-Jan-2017
23119,101763,HDFC Equity Fund - Dividend Option,51.815,51.297,51.815,18-Jan-2017
23120,101763,HDFC Equity Fund - Dividend Option,51.945,51.426,51.945,19-Jan-2017
23121,101763,HDFC Equity Fund - Dividend Option,50.984,50.474,50.984,20-Jan-2017
23122,101763,HDFC Equity Fund - Dividend Option,51.19,50.678,51.19,23-Jan-2017
23123,101763,HDFC Equity Fund - Dividend Option,51.656,51.139,51.656,24-Jan-2017
23124,101763,HDFC Equity Fund - Dividend Option,52.258,51.735,52.258,25-Jan-2017
23125,101763,HDFC Equity Fund - Dividend Option,52.863,52.334,52.863,27-Jan-2017
23126,101763,HDFC Equity Fund - Dividend Option,52.785,52.257,52.785,30-Jan-2017
23127,101763,HDFC Equity Fund - Dividend Option,52.165,51.643,52.165,31-Jan-2017
23128,101763,HDFC Equity Fund - Dividend Option,53.475,52.94,53.475,01-Feb-2017
23129,101763,HDFC Equity Fund - Dividend Option,53.702,53.165,53.702,02-Feb-2017
23130,101763,HDFC Equity Fund - Dividend Option,53.941,53.402,53.941,03-Feb-2017
23131,101763,HDFC Equity Fund - Dividend Option,54.23,53.688,54.23,06-Feb-2017
23132,101763,HDFC Equity Fund - Dividend Option,54.268,53.725,54.268,07-Feb-2017
23133,101763,HDFC Equity Fund - Dividend Option,54.205,53.663,54.205,08-Feb-2017
23134,101763,HDFC Equity Fund - Dividend Option,54.14,53.599,54.14,09-Feb-2017
23135,101763,HDFC Equity Fund - Dividend Option,54.218,53.676,54.218,10-Feb-2017
23136,101763,HDFC Equity Fund - Dividend Option,53.815,53.277,53.815,13-Feb-2017
23137,101763,HDFC Equity Fund - Dividend Option,53.676,53.139,53.676,14-Feb-2017
23138,101763,HDFC Equity Fund - Dividend Option,52.765,52.237,52.765,15-Feb-2017
23139,101763,HDFC Equity Fund - Dividend Option,53.318,52.785,53.318,16-Feb-2017
23140,101763,HDFC Equity Fund - Dividend Option,53.526,52.991,53.526,17-Feb-2017
23141,101763,HDFC Equity Fund - Dividend Option,54.06,53.519,54.06,20-Feb-2017
23142,101763,HDFC Equity Fund - Dividend Option,54.348,53.805,54.348,21-Feb-2017
23143,101763,HDFC Equity Fund - Dividend Option,54.222,53.68,54.222,22-Feb-2017
23144,101763,HDFC Equity Fund - Dividend Option,54.256,53.713,54.256,23-Feb-2017
23145,101763,HDFC Equity Fund - Dividend Option,53.993,53.453,53.993,27-Feb-2017
23146,101763,HDFC Equity Fund - Dividend Option,54.03,53.49,54.03,28-Feb-2017
23147,101763,HDFC Equity Fund - Dividend Option,54.329,53.786,54.329,01-Mar-2017
23148,101763,HDFC Equity Fund - Dividend Option,53.957,53.417,53.957,02-Mar-2017
23149,101763,HDFC Equity Fund - Dividend Option,53.882,53.343,53.882,03-Mar-2017
23150,101763,HDFC Equity Fund - Dividend Option,54.221,53.679,54.221,06-Mar-2017
23151,101763,HDFC Equity Fund - Dividend Option,54.038,53.498,54.038,07-Mar-2017
23152,101763,HDFC Equity Fund - Dividend Option,53.779,53.241,53.779,08-Mar-2017
23153,101763,HDFC Equity Fund - Dividend Option,53.842,53.304,53.842,09-Mar-2017
23154,101763,HDFC Equity Fund - Dividend Option,53.75,53.213,53.75,10-Mar-2017
23155,101763,HDFC Equity Fund - Dividend Option,54.852,54.303,54.852,14-Mar-2017
23156,101763,HDFC Equity Fund - Dividend Option,55.046,54.496,55.046,15-Mar-2017
23157,101763,HDFC Equity Fund - Dividend Option,55.769,55.211,55.769,16-Mar-2017
23158,101763,HDFC Equity Fund - Dividend Option,55.476,54.921,55.476,17-Mar-2017
23159,101763,HDFC Equity Fund - Dividend Option,55.28,54.727,55.28,20-Mar-2017
23160,101763,HDFC Equity Fund - Dividend Option,55.194,54.642,55.194,21-Mar-2017
23161,101763,HDFC Equity Fund - Dividend Option,54.532,53.987,54.532,22-Mar-2017
23162,101763,HDFC Equity Fund - Dividend Option,54.903,54.354,54.903,23-Mar-2017
23163,101763,HDFC Equity Fund - Dividend Option,50.324,49.821,50.324,24-Mar-2017
23164,101763,HDFC Equity Fund - Dividend Option,50.14,49.639,50.14,27-Mar-2017
23165,101763,HDFC Equity Fund - Dividend Option,50.419,49.915,50.419,28-Mar-2017
23166,101763,HDFC Equity Fund - Dividend Option,50.778,50.27,50.778,29-Mar-2017
23167,101763,HDFC Equity Fund - Dividend Option,50.956,50.446,50.956,30-Mar-2017
23168,101763,HDFC Equity Fund - Dividend Option,51.055,50.544,51.055,31-Mar-2017
23169,101763,HDFC Equity Fund - Dividend Option,51.686,51.169,51.686,03-Apr-2017
23170,101763,HDFC Equity Fund - Dividend Option,52.102,51.581,52.102,05-Apr-2017
23171,101763,HDFC Equity Fund - Dividend Option,52.009,51.489,52.009,06-Apr-2017
23172,101763,HDFC Equity Fund - Dividend Option,51.66,51.143,51.66,07-Apr-2017
23173,101763,HDFC Equity Fund - Dividend Option,51.682,51.165,51.682,10-Apr-2017
23174,101763,HDFC Equity Fund - Dividend Option,52.17,51.648,52.17,11-Apr-2017
23175,101763,HDFC Equity Fund - Dividend Option,51.753,51.235,51.753,12-Apr-2017
23176,101763,HDFC Equity Fund - Dividend Option,51.509,50.994,51.509,13-Apr-2017
23177,101763,HDFC Equity Fund - Dividend Option,51.483,50.968,51.483,17-Apr-2017
23178,101763,HDFC Equity Fund - Dividend Option,51.314,50.801,51.314,18-Apr-2017
23179,101763,HDFC Equity Fund - Dividend Option,51.363,50.849,51.363,19-Apr-2017
23180,101763,HDFC Equity Fund - Dividend Option,51.633,51.117,51.633,20-Apr-2017
23181,101763,HDFC Equity Fund - Dividend Option,51.509,50.994,51.509,21-Apr-2017
23182,101763,HDFC Equity Fund - Dividend Option,51.994,51.474,51.994,24-Apr-2017
23183,101763,HDFC Equity Fund - Dividend Option,52.388,51.864,52.388,25-Apr-2017
23184,101763,HDFC Equity Fund - Dividend Option,52.592,52.066,52.592,26-Apr-2017
23185,101763,HDFC Equity Fund - Dividend Option,52.499,51.974,52.499,27-Apr-2017
23186,101763,HDFC Equity Fund - Dividend Option,52.836,52.308,52.836,28-Apr-2017
23187,101763,HDFC Equity Fund - Dividend Option,52.858,52.329,52.858,02-May-2017
23188,101763,HDFC Equity Fund - Dividend Option,52.795,52.267,52.795,03-May-2017
23189,101763,HDFC Equity Fund - Dividend Option,53.516,52.981,53.516,04-May-2017
23190,101763,HDFC Equity Fund - Dividend Option,53.075,52.544,53.075,05-May-2017
23191,101763,HDFC Equity Fund - Dividend Option,53.349,52.816,53.349,08-May-2017
23192,101763,HDFC Equity Fund - Dividend Option,53.477,52.942,53.477,09-May-2017
23193,101763,HDFC Equity Fund - Dividend Option,53.745,53.208,53.745,10-May-2017
23194,101763,HDFC Equity Fund - Dividend Option,53.778,53.24,53.778,11-May-2017
23195,101763,HDFC Equity Fund - Dividend Option,53.631,53.095,53.631,12-May-2017
23196,101763,HDFC Equity Fund - Dividend Option,53.95,53.411,53.95,15-May-2017
23197,101763,HDFC Equity Fund - Dividend Option,54.307,53.764,54.307,16-May-2017
23198,101763,HDFC Equity Fund - Dividend Option,54.591,54.045,54.591,17-May-2017
23199,101763,HDFC Equity Fund - Dividend Option,53.638,53.102,53.638,18-May-2017
23200,101763,HDFC Equity Fund - Dividend Option,53.574,53.038,53.574,19-May-2017
23201,101763,HDFC Equity Fund - Dividend Option,53.098,52.567,53.098,22-May-2017
23202,101763,HDFC Equity Fund - Dividend Option,52.638,52.112,52.638,23-May-2017
23203,101763,HDFC Equity Fund - Dividend Option,52.174,51.652,52.174,24-May-2017
23204,101763,HDFC Equity Fund - Dividend Option,53.253,52.72,53.253,25-May-2017
23205,101763,HDFC Equity Fund - Dividend Option,53.91,53.371,53.91,26-May-2017
23206,101763,HDFC Equity Fund - Dividend Option,53.274,52.741,53.274,29-May-2017
23207,101763,HDFC Equity Fund - Dividend Option,53.752,53.214,53.752,30-May-2017
23208,101763,HDFC Equity Fund - Dividend Option,53.829,53.291,53.829,31-May-2017
23209,101763,HDFC Equity Fund - Dividend Option,53.994,53.454,53.994,01-Jun-2017
23210,101763,HDFC Equity Fund - Dividend Option,54.014,53.474,54.014,02-Jun-2017
23211,101763,HDFC Equity Fund - Dividend Option,54.199,53.657,54.199,05-Jun-2017
23212,101763,HDFC Equity Fund - Dividend Option,54.022,53.482,54.022,06-Jun-2017
23213,101763,HDFC Equity Fund - Dividend Option,54.372,53.828,54.372,07-Jun-2017
23214,101763,HDFC Equity Fund - Dividend Option,54.243,53.701,54.243,08-Jun-2017
23215,101763,HDFC Equity Fund - Dividend Option,54.491,53.946,54.491,09-Jun-2017
23216,101763,HDFC Equity Fund - Dividend Option,53.861,53.322,53.861,12-Jun-2017
23217,101763,HDFC Equity Fund - Dividend Option,53.866,53.327,53.866,13-Jun-2017
23218,101763,HDFC Equity Fund - Dividend Option,54.091,53.55,54.091,14-Jun-2017
23219,101763,HDFC Equity Fund - Dividend Option,53.894,53.355,53.894,15-Jun-2017
23220,101763,HDFC Equity Fund - Dividend Option,53.938,53.399,53.938,16-Jun-2017
23221,101763,HDFC Equity Fund - Dividend Option,54.39,53.846,54.39,19-Jun-2017
23222,101763,HDFC Equity Fund - Dividend Option,54.51,53.965,54.51,20-Jun-2017
23223,101763,HDFC Equity Fund - Dividend Option,54.545,54.0,54.545,21-Jun-2017
23224,101763,HDFC Equity Fund - Dividend Option,54.467,53.922,54.467,22-Jun-2017
23225,101763,HDFC Equity Fund - Dividend Option,53.973,53.433,53.973,23-Jun-2017
23226,101763,HDFC Equity Fund - Dividend Option,53.264,52.731,53.264,27-Jun-2017
23227,101763,HDFC Equity Fund - Dividend Option,53.279,52.746,53.279,28-Jun-2017
23228,101763,HDFC Equity Fund - Dividend Option,53.357,52.823,53.357,29-Jun-2017
23229,101763,HDFC Equity Fund - Dividend Option,53.581,53.045,53.581,30-Jun-2017
23230,101763,HDFC Equity Fund - Dividend Option,53.935,53.396,53.935,03-Jul-2017
23231,101763,HDFC Equity Fund - Dividend Option,53.852,53.313,53.852,04-Jul-2017
23232,101763,HDFC Equity Fund - Dividend Option,54.219,53.677,54.219,05-Jul-2017
23233,101763,HDFC Equity Fund - Dividend Option,54.506,53.961,54.506,06-Jul-2017
23234,101763,HDFC Equity Fund - Dividend Option,54.459,53.914,54.459,07-Jul-2017
23235,101763,HDFC Equity Fund - Dividend Option,55.117,54.566,55.117,10-Jul-2017
23236,101763,HDFC Equity Fund - Dividend Option,54.967,54.417,54.967,11-Jul-2017
23237,101763,HDFC Equity Fund - Dividend Option,55.212,54.66,55.212,12-Jul-2017
23238,101763,HDFC Equity Fund - Dividend Option,55.596,55.04,55.596,13-Jul-2017
23239,101763,HDFC Equity Fund - Dividend Option,55.653,55.096,55.653,14-Jul-2017
23240,101763,HDFC Equity Fund - Dividend Option,55.907,55.348,55.907,17-Jul-2017
23241,101763,HDFC Equity Fund - Dividend Option,55.683,55.126,55.683,18-Jul-2017
23242,101763,HDFC Equity Fund - Dividend Option,56.021,55.461,56.021,19-Jul-2017
23243,101763,HDFC Equity Fund - Dividend Option,55.789,55.231,55.789,20-Jul-2017
23244,101763,HDFC Equity Fund - Dividend Option,55.865,55.306,55.865,21-Jul-2017
23245,101763,HDFC Equity Fund - Dividend Option,56.146,55.585,56.146,24-Jul-2017
23246,101763,HDFC Equity Fund - Dividend Option,56.296,55.733,56.296,25-Jul-2017
23247,101763,HDFC Equity Fund - Dividend Option,56.514,55.949,56.514,26-Jul-2017
23248,101763,HDFC Equity Fund - Dividend Option,56.27,55.707,56.27,27-Jul-2017
23249,101763,HDFC Equity Fund - Dividend Option,56.219,55.657,56.219,28-Jul-2017
23250,101763,HDFC Equity Fund - Dividend Option,57.088,56.517,57.088,31-Jul-2017
23251,101763,HDFC Equity Fund - Dividend Option,56.992,56.422,56.992,01-Aug-2017
23252,101763,HDFC Equity Fund - Dividend Option,56.786,56.218,56.786,02-Aug-2017
23253,101763,HDFC Equity Fund - Dividend Option,56.2,55.638,56.2,03-Aug-2017
23254,101763,HDFC Equity Fund - Dividend Option,56.485,55.92,56.485,04-Aug-2017
23255,101763,HDFC Equity Fund - Dividend Option,56.843,56.275,56.843,07-Aug-2017
23256,101763,HDFC Equity Fund - Dividend Option,56.309,55.746,56.309,08-Aug-2017
23257,101763,HDFC Equity Fund - Dividend Option,55.633,55.077,55.633,09-Aug-2017
23258,101763,HDFC Equity Fund - Dividend Option,54.622,54.076,54.622,10-Aug-2017
23259,101763,HDFC Equity Fund - Dividend Option,54.028,53.488,54.028,11-Aug-2017
23260,101763,HDFC Equity Fund - Dividend Option,54.865,54.316,54.865,14-Aug-2017
23261,101763,HDFC Equity Fund - Dividend Option,55.253,54.7,55.253,16-Aug-2017
23262,101763,HDFC Equity Fund - Dividend Option,55.387,54.833,55.387,17-Aug-2017
23263,101763,HDFC Equity Fund - Dividend Option,54.802,54.254,54.802,18-Aug-2017
23264,101763,HDFC Equity Fund - Dividend Option,54.091,53.55,54.091,21-Aug-2017
23265,101763,HDFC Equity Fund - Dividend Option,53.905,53.366,53.905,22-Aug-2017
23266,101763,HDFC Equity Fund - Dividend Option,54.75,54.203,54.75,23-Aug-2017
23267,101763,HDFC Equity Fund - Dividend Option,54.987,54.437,54.987,24-Aug-2017
23268,101763,HDFC Equity Fund - Dividend Option,55.347,54.794,55.347,28-Aug-2017
23269,101763,HDFC Equity Fund - Dividend Option,54.751,54.203,54.751,29-Aug-2017
23270,101763,HDFC Equity Fund - Dividend Option,55.189,54.637,55.189,30-Aug-2017
23271,101763,HDFC Equity Fund - Dividend Option,55.237,54.685,55.237,31-Aug-2017
23272,101763,HDFC Equity Fund - Dividend Option,55.656,55.099,55.656,01-Sep-2017
23273,101763,HDFC Equity Fund - Dividend Option,55.19,54.638,55.19,04-Sep-2017
23274,101763,HDFC Equity Fund - Dividend Option,55.453,54.898,55.453,05-Sep-2017
23275,101763,HDFC Equity Fund - Dividend Option,55.322,54.769,55.322,06-Sep-2017
23276,101763,HDFC Equity Fund - Dividend Option,55.47,54.915,55.47,07-Sep-2017
23277,101763,HDFC Equity Fund - Dividend Option,55.382,54.828,55.382,08-Sep-2017
23278,101763,HDFC Equity Fund - Dividend Option,55.861,55.302,55.861,11-Sep-2017
23279,101763,HDFC Equity Fund - Dividend Option,56.421,55.857,56.421,12-Sep-2017
23280,101763,HDFC Equity Fund - Dividend Option,56.433,55.869,56.433,13-Sep-2017
23281,101763,HDFC Equity Fund - Dividend Option,56.689,56.122,56.689,14-Sep-2017
23282,101763,HDFC Equity Fund - Dividend Option,56.66,56.093,56.66,15-Sep-2017
23283,101763,HDFC Equity Fund - Dividend Option,56.967,56.397,56.967,18-Sep-2017
23284,101763,HDFC Equity Fund - Dividend Option,56.997,56.427,56.997,19-Sep-2017
23285,101763,HDFC Equity Fund - Dividend Option,56.931,56.362,56.931,20-Sep-2017
23286,101763,HDFC Equity Fund - Dividend Option,56.573,56.007,56.573,21-Sep-2017
23287,101763,HDFC Equity Fund - Dividend Option,55.152,54.6,55.152,22-Sep-2017
23288,101763,HDFC Equity Fund - Dividend Option,54.672,54.125,54.672,25-Sep-2017
23289,101763,HDFC Equity Fund - Dividend Option,54.958,54.408,54.958,26-Sep-2017
23290,101763,HDFC Equity Fund - Dividend Option,53.82,53.282,53.82,27-Sep-2017
23291,101763,HDFC Equity Fund - Dividend Option,53.894,53.355,53.894,28-Sep-2017
23292,101763,HDFC Equity Fund - Dividend Option,54.248,53.706,54.248,29-Sep-2017
23293,101763,HDFC Equity Fund - Dividend Option,54.403,53.859,54.403,03-Oct-2017
23294,101763,HDFC Equity Fund - Dividend Option,54.528,53.983,54.528,04-Oct-2017
23295,101763,HDFC Equity Fund - Dividend Option,54.537,53.992,54.537,05-Oct-2017
23296,101763,HDFC Equity Fund - Dividend Option,55.232,54.68,55.232,06-Oct-2017
23297,101763,HDFC Equity Fund - Dividend Option,55.109,54.558,55.109,09-Oct-2017
23298,101763,HDFC Equity Fund - Dividend Option,55.387,54.833,55.387,10-Oct-2017
23299,101763,HDFC Equity Fund - Dividend Option,54.822,54.274,54.822,11-Oct-2017
23300,101763,HDFC Equity Fund - Dividend Option,55.338,54.785,55.338,12-Oct-2017
23301,101763,HDFC Equity Fund - Dividend Option,55.548,54.993,55.548,13-Oct-2017
23302,101763,HDFC Equity Fund - Dividend Option,55.703,55.146,55.703,16-Oct-2017
23303,101763,HDFC Equity Fund - Dividend Option,55.757,55.199,55.757,17-Oct-2017
23304,101763,HDFC Equity Fund - Dividend Option,55.307,54.754,55.307,18-Oct-2017
23305,101763,HDFC Equity Fund - Dividend Option,55.187,54.635,55.187,23-Oct-2017
23306,101763,HDFC Equity Fund - Dividend Option,55.622,55.066,55.622,24-Oct-2017
23307,101763,HDFC Equity Fund - Dividend Option,59.172,58.58,59.172,25-Oct-2017
23308,101763,HDFC Equity Fund - Dividend Option,59.305,58.712,59.305,26-Oct-2017
23309,101763,HDFC Equity Fund - Dividend Option,59.027,58.437,59.027,27-Oct-2017
23310,101763,HDFC Equity Fund - Dividend Option,59.306,58.713,59.306,30-Oct-2017
23311,101763,HDFC Equity Fund - Dividend Option,59.038,58.448,59.038,31-Oct-2017
23312,101763,HDFC Equity Fund - Dividend Option,59.872,59.273,59.872,01-Nov-2017
23313,101763,HDFC Equity Fund - Dividend Option,59.87,59.271,59.87,02-Nov-2017
23314,101763,HDFC Equity Fund - Dividend Option,60.166,59.564,60.166,03-Nov-2017
23315,101763,HDFC Equity Fund - Dividend Option,60.282,59.679,60.282,06-Nov-2017
23316,101763,HDFC Equity Fund - Dividend Option,59.432,58.838,59.432,07-Nov-2017
23317,101763,HDFC Equity Fund - Dividend Option,58.969,58.379,58.969,08-Nov-2017
23318,101763,HDFC Equity Fund - Dividend Option,59.36,58.766,59.36,09-Nov-2017
23319,101763,HDFC Equity Fund - Dividend Option,59.995,59.395,59.995,10-Nov-2017
23320,101763,HDFC Equity Fund - Dividend Option,59.502,58.907,59.502,13-Nov-2017
23321,101763,HDFC Equity Fund - Dividend Option,59.208,58.616,59.208,14-Nov-2017
23322,101763,HDFC Equity Fund - Dividend Option,58.834,58.246,58.834,15-Nov-2017
23323,101763,HDFC Equity Fund - Dividend Option,59.579,58.983,59.579,16-Nov-2017
23324,101763,HDFC Equity Fund - Dividend Option,60.026,59.426,60.026,17-Nov-2017
23325,101763,HDFC Equity Fund - Dividend Option,60.023,59.423,60.023,20-Nov-2017
23326,101763,HDFC Equity Fund - Dividend Option,60.217,59.615,60.217,21-Nov-2017
23327,101763,HDFC Equity Fund - Dividend Option,60.401,59.797,60.401,22-Nov-2017
23328,101763,HDFC Equity Fund - Dividend Option,60.529,59.924,60.529,23-Nov-2017
23329,101763,HDFC Equity Fund - Dividend Option,60.62,60.014,60.62,24-Nov-2017
23330,101763,HDFC Equity Fund - Dividend Option,60.742,60.135,60.742,27-Nov-2017
23331,101763,HDFC Equity Fund - Dividend Option,60.489,59.884,60.489,28-Nov-2017
23332,101763,HDFC Equity Fund - Dividend Option,60.339,59.736,60.339,29-Nov-2017
23333,101763,HDFC Equity Fund - Dividend Option,59.635,59.039,59.635,30-Nov-2017
23334,101763,HDFC Equity Fund - Dividend Option,58.956,58.366,58.956,01-Dec-2017
23335,101763,HDFC Equity Fund - Dividend Option,59.007,58.417,59.007,04-Dec-2017
23336,101763,HDFC Equity Fund - Dividend Option,59.122,58.531,59.122,05-Dec-2017
23337,101763,HDFC Equity Fund - Dividend Option,58.5,57.915,58.5,06-Dec-2017
23338,101763,HDFC Equity Fund - Dividend Option,59.404,58.81,59.404,07-Dec-2017
23339,101763,HDFC Equity Fund - Dividend Option,59.79,59.192,59.79,08-Dec-2017
23340,101763,HDFC Equity Fund - Dividend Option,59.988,59.388,59.988,11-Dec-2017
23341,101763,HDFC Equity Fund - Dividend Option,59.68,59.083,59.68,12-Dec-2017
23342,101763,HDFC Equity Fund - Dividend Option,59.104,58.513,59.104,13-Dec-2017
23343,101763,HDFC Equity Fund - Dividend Option,59.172,58.58,59.172,14-Dec-2017
23344,101763,HDFC Equity Fund - Dividend Option,59.562,58.966,59.562,15-Dec-2017
23345,101763,HDFC Equity Fund - Dividend Option,60.162,59.56,60.162,18-Dec-2017
23346,101763,HDFC Equity Fund - Dividend Option,60.716,60.109,60.716,19-Dec-2017
23347,101763,HDFC Equity Fund - Dividend Option,60.74,60.133,60.74,20-Dec-2017
23348,101763,HDFC Equity Fund - Dividend Option,61.074,60.463,61.074,21-Dec-2017
23349,101763,HDFC Equity Fund - Dividend Option,61.342,60.729,61.342,22-Dec-2017
23350,101763,HDFC Equity Fund - Dividend Option,61.415,60.801,61.415,26-Dec-2017
23351,101763,HDFC Equity Fund - Dividend Option,61.018,60.408,61.018,27-Dec-2017
23352,101763,HDFC Equity Fund - Dividend Option,61.001,60.391,61.001,28-Dec-2017
23353,101763,HDFC Equity Fund - Dividend Option,61.28,60.667,61.28,29-Dec-2017
