,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
52258,130498,HDFC Large Cap Fund - Direct Growth Plan,111.701,110.584,111.701,30-Nov-2017
52259,130498,HDFC Large Cap Fund - Direct Growth Plan,110.738,109.631,110.738,01-Dec-2017
52260,130498,HDFC Large Cap Fund - Direct Growth Plan,110.57,109.464,110.57,04-Dec-2017
52261,130498,HDFC Large Cap Fund - Direct Growth Plan,110.614,109.508,110.614,05-Dec-2017
52262,130498,HDFC Large Cap Fund - Direct Growth Plan,109.738,108.641,109.738,06-Dec-2017
52263,130498,HDFC Large Cap Fund - Direct Growth Plan,111.397,110.283,111.397,07-Dec-2017
52264,130498,HDFC Large Cap Fund - Direct Growth Plan,112.184,111.062,112.184,08-Dec-2017
52265,130498,HDFC Large Cap Fund - Direct Growth Plan,112.519,111.394,112.519,11-Dec-2017
52266,130498,HDFC Large Cap Fund - Direct Growth Plan,111.67,110.553,111.67,12-Dec-2017
52267,130498,HDFC Large Cap Fund - Direct Growth Plan,111.165,110.053,111.165,13-Dec-2017
52268,130498,HDFC Large Cap Fund - Direct Growth Plan,111.655,110.538,111.655,14-Dec-2017
52269,130498,HDFC Large Cap Fund - Direct Growth Plan,112.398,111.274,112.398,15-Dec-2017
52270,130498,HDFC Large Cap Fund - Direct Growth Plan,113.29,112.157,113.29,18-Dec-2017
52271,130498,HDFC Large Cap Fund - Direct Growth Plan,114.409,113.265,114.409,19-Dec-2017
52272,130498,HDFC Large Cap Fund - Direct Growth Plan,114.361,113.217,114.361,20-Dec-2017
52273,130498,HDFC Large Cap Fund - Direct Growth Plan,114.401,113.257,114.401,21-Dec-2017
52274,130498,HDFC Large Cap Fund - Direct Growth Plan,114.941,113.792,114.941,22-Dec-2017
52275,130498,HDFC Large Cap Fund - Direct Growth Plan,115.104,113.953,115.104,26-Dec-2017
52276,130498,HDFC Large Cap Fund - Direct Growth Plan,114.326,113.183,114.326,27-Dec-2017
52277,130498,HDFC Large Cap Fund - Direct Growth Plan,114.013,112.873,114.013,28-Dec-2017
52278,130498,HDFC Large Cap Fund - Direct Growth Plan,114.263,113.12,114.263,29-Dec-2017
