,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
58420,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,38.102,37.721,38.102,30-Dec-2015
58421,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,38.19,37.808,38.19,31-Dec-2015
58422,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,38.441,38.057,38.441,01-Jan-2016
58423,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.862,37.483,37.862,04-Jan-2016
58424,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.904,37.525,37.904,05-Jan-2016
58425,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.839,37.461,37.839,06-Jan-2016
58426,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.995,36.625,36.995,07-Jan-2016
58427,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.31,36.937,37.31,08-Jan-2016
58428,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.055,36.684,37.055,11-Jan-2016
58429,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.829,36.461,36.829,12-Jan-2016
58430,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.476,36.111,36.476,13-Jan-2016
58431,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.199,35.837,36.199,14-Jan-2016
58432,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,35.366,35.012,35.366,15-Jan-2016
58433,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,34.435,34.091,34.435,18-Jan-2016
58434,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,34.876,34.527,34.876,19-Jan-2016
58435,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,34.171,33.829,34.171,20-Jan-2016
58436,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,34.401,34.057,34.401,21-Jan-2016
58437,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,35.04,34.69,35.04,22-Jan-2016
58438,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,35.179,34.827,35.179,25-Jan-2016
58439,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,35.392,35.038,35.392,27-Jan-2016
58440,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,35.217,34.865,35.217,28-Jan-2016
58441,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,35.701,35.344,35.701,29-Jan-2016
58442,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,35.668,35.311,35.668,01-Feb-2016
58443,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,35.327,34.974,35.327,02-Feb-2016
58444,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,34.911,34.562,34.911,03-Feb-2016
58445,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,34.872,34.523,34.872,04-Feb-2016
58446,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,35.454,35.099,35.454,05-Feb-2016
58447,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,35.331,34.978,35.331,08-Feb-2016
58448,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,34.852,34.503,34.852,09-Feb-2016
58449,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,34.379,34.035,34.379,10-Feb-2016
58450,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,33.233,32.901,33.233,11-Feb-2016
58451,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,32.795,32.467,32.795,12-Feb-2016
58452,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,33.76,33.422,33.76,15-Feb-2016
58453,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,33.132,32.801,33.132,16-Feb-2016
58454,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,33.39,33.056,33.39,17-Feb-2016
58455,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,33.454,33.119,33.454,18-Feb-2016
58456,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,33.401,33.067,33.401,19-Feb-2016
58457,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,33.484,33.149,33.484,22-Feb-2016
58458,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,33.037,32.707,33.037,23-Feb-2016
58459,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,32.718,32.391,32.718,24-Feb-2016
58460,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,32.391,32.067,32.391,25-Feb-2016
58461,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,32.395,32.071,32.395,26-Feb-2016
58462,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,32.469,32.144,32.469,29-Feb-2016
58463,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,33.38,33.046,33.38,01-Mar-2016
58464,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,34.022,33.682,34.022,02-Mar-2016
58465,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,34.318,33.975,34.318,03-Mar-2016
58466,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,34.656,34.309,34.656,04-Mar-2016
58467,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,34.459,34.114,34.459,08-Mar-2016
58468,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,34.503,34.158,34.503,09-Mar-2016
58469,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,34.453,34.108,34.453,10-Mar-2016
58470,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,34.483,34.138,34.483,11-Mar-2016
58471,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,34.664,34.317,34.664,14-Mar-2016
58472,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,34.531,34.186,34.531,15-Mar-2016
58473,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,34.579,34.233,34.579,16-Mar-2016
58474,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,34.797,34.449,34.797,17-Mar-2016
58475,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,35.168,34.816,35.168,18-Mar-2016
58476,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,35.622,35.266,35.622,21-Mar-2016
58477,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,35.749,35.392,35.749,22-Mar-2016
58478,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,35.827,35.469,35.827,23-Mar-2016
58479,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,35.487,35.132,35.487,28-Mar-2016
58480,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,35.526,35.171,35.526,29-Mar-2016
58481,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,35.985,35.625,35.985,30-Mar-2016
58482,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.25,35.888,36.25,31-Mar-2016
58483,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.374,36.01,36.374,01-Apr-2016
58484,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.435,36.071,36.435,04-Apr-2016
58485,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,35.98,35.62,35.98,05-Apr-2016
58486,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.04,35.68,36.04,06-Apr-2016
58487,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.024,35.664,36.024,07-Apr-2016
58488,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.135,35.774,36.135,08-Apr-2016
58489,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.436,36.072,36.436,11-Apr-2016
58490,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,36.724,36.357,36.724,12-Apr-2016
58491,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.133,36.762,37.133,13-Apr-2016
58492,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.373,36.999,37.373,18-Apr-2016
58493,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.481,37.106,37.481,20-Apr-2016
58494,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.529,37.154,37.529,21-Apr-2016
58495,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.553,37.177,37.553,22-Apr-2016
58496,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.355,36.981,37.355,25-Apr-2016
58497,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.544,37.169,37.544,26-Apr-2016
58498,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.556,37.18,37.556,27-Apr-2016
58499,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.311,36.938,37.311,28-Apr-2016
58500,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.314,36.941,37.314,29-Apr-2016
58501,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.527,37.152,37.527,02-May-2016
58502,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.395,37.021,37.395,03-May-2016
58503,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.154,36.782,37.154,04-May-2016
58504,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.033,36.663,37.033,05-May-2016
58505,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.114,36.743,37.114,06-May-2016
58506,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.557,37.181,37.557,09-May-2016
58507,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.605,37.229,37.605,10-May-2016
58508,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.715,37.338,37.715,11-May-2016
58509,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.912,37.533,37.912,12-May-2016
58510,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.935,37.556,37.935,13-May-2016
58511,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.761,37.383,37.761,16-May-2016
58512,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.87,37.491,37.87,17-May-2016
58513,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.918,37.539,37.918,18-May-2016
58514,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.54,37.165,37.54,19-May-2016
58515,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.4,37.026,37.4,20-May-2016
58516,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.319,36.946,37.319,23-May-2016
58517,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.236,36.864,37.236,24-May-2016
58518,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.648,37.272,37.648,25-May-2016
58519,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,37.853,37.474,37.853,26-May-2016
58520,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,38.225,37.843,38.225,27-May-2016
58521,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,38.331,37.948,38.331,30-May-2016
58522,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,38.361,37.977,38.361,31-May-2016
58523,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,38.401,38.017,38.401,01-Jun-2016
58524,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,38.726,38.339,38.726,02-Jun-2016
58525,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,38.66,38.273,38.66,03-Jun-2016
58526,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,38.689,38.302,38.689,06-Jun-2016
58527,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,38.87,38.481,38.87,07-Jun-2016
58528,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,39.082,38.691,39.082,08-Jun-2016
58529,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,38.986,38.596,38.986,09-Jun-2016
58530,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,38.864,38.475,38.864,10-Jun-2016
58531,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,38.676,38.289,38.676,13-Jun-2016
58532,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,38.853,38.464,38.853,14-Jun-2016
58533,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,39.125,38.734,39.125,15-Jun-2016
58534,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,38.976,38.586,38.976,16-Jun-2016
58535,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,39.018,38.628,39.018,17-Jun-2016
58536,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,39.166,38.774,39.166,20-Jun-2016
58537,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,39.191,38.799,39.191,21-Jun-2016
58538,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,39.058,38.667,39.058,22-Jun-2016
58539,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,39.267,38.874,39.267,23-Jun-2016
58540,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,38.834,38.446,38.834,24-Jun-2016
58541,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,39.189,38.797,39.189,27-Jun-2016
58542,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,39.354,38.96,39.354,28-Jun-2016
58543,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,39.759,39.361,39.759,29-Jun-2016
58544,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,40.224,39.822,40.224,30-Jun-2016
58545,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,40.55,40.145,40.55,01-Jul-2016
58546,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,40.851,40.442,40.851,04-Jul-2016
58547,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,40.795,40.387,40.795,05-Jul-2016
58548,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,40.699,40.292,40.699,07-Jul-2016
58549,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,40.765,40.357,40.765,08-Jul-2016
58550,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,41.148,40.737,41.148,11-Jul-2016
58551,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,41.124,40.713,41.124,12-Jul-2016
58552,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,41.037,40.627,41.037,13-Jul-2016
58553,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,41.476,41.061,41.476,14-Jul-2016
58554,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,41.345,40.932,41.345,15-Jul-2016
58555,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,41.126,40.715,41.126,18-Jul-2016
58556,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,41.161,40.749,41.161,19-Jul-2016
58557,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,41.604,41.188,41.604,20-Jul-2016
58558,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,41.512,41.097,41.512,21-Jul-2016
58559,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,41.71,41.293,41.71,22-Jul-2016
58560,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,42.253,41.83,42.253,25-Jul-2016
58561,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,42.201,41.779,42.201,26-Jul-2016
58562,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,42.493,42.068,42.493,27-Jul-2016
58563,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,42.655,42.228,42.655,28-Jul-2016
58564,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,42.758,42.33,42.758,29-Jul-2016
58565,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,42.921,42.492,42.921,01-Aug-2016
58566,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,42.776,42.348,42.776,02-Aug-2016
58567,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,42.255,41.832,42.255,03-Aug-2016
58568,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,42.539,42.114,42.539,04-Aug-2016
58569,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,43.171,42.739,43.171,05-Aug-2016
58570,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,43.509,43.074,43.509,08-Aug-2016
58571,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,43.345,42.912,43.345,09-Aug-2016
58572,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,42.937,42.508,42.937,10-Aug-2016
58573,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,42.948,42.519,42.948,11-Aug-2016
58574,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,43.307,42.874,43.307,12-Aug-2016
58575,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,43.582,43.146,43.582,16-Aug-2016
58576,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,43.838,43.4,43.838,17-Aug-2016
58577,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,44.181,43.739,44.181,18-Aug-2016
58578,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,44.446,44.002,44.446,19-Aug-2016
58579,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,44.155,43.713,44.155,22-Aug-2016
58580,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,44.039,43.599,44.039,23-Aug-2016
58581,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,44.464,44.019,44.464,24-Aug-2016
58582,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,44.406,43.962,44.406,25-Aug-2016
58583,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,44.468,44.023,44.468,26-Aug-2016
58584,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,44.68,44.233,44.68,29-Aug-2016
58585,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,45.162,44.71,45.162,30-Aug-2016
58586,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,45.347,44.894,45.347,31-Aug-2016
58587,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,45.031,44.581,45.031,01-Sep-2016
58588,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,45.138,44.687,45.138,02-Sep-2016
58589,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,45.831,45.373,45.831,06-Sep-2016
58590,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,45.959,45.499,45.959,07-Sep-2016
58591,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,46.093,45.632,46.093,08-Sep-2016
58592,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,45.775,45.317,45.775,09-Sep-2016
58593,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,44.76,44.312,44.76,12-Sep-2016
58594,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,45.16,44.708,45.16,14-Sep-2016
58595,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,45.246,44.794,45.246,15-Sep-2016
58596,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,45.179,44.727,45.179,16-Sep-2016
58597,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,45.372,44.918,45.372,19-Sep-2016
58598,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,45.183,44.731,45.183,20-Sep-2016
58599,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,45.165,44.713,45.165,21-Sep-2016
58600,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,45.609,45.153,45.609,22-Sep-2016
58601,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,45.582,45.126,45.582,23-Sep-2016
58602,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,45.437,44.983,45.437,26-Sep-2016
58603,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,45.48,45.025,45.48,27-Sep-2016
58604,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,45.983,45.523,45.983,28-Sep-2016
58605,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,44.729,44.282,44.729,29-Sep-2016
58606,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,45.406,44.952,45.406,30-Sep-2016
58607,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,46.224,45.762,46.224,03-Oct-2016
58608,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,46.67,46.203,46.67,04-Oct-2016
58609,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,46.88,46.411,46.88,05-Oct-2016
58610,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,46.682,46.215,46.682,06-Oct-2016
58611,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,46.534,46.069,46.534,07-Oct-2016
58612,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,46.393,45.929,46.393,10-Oct-2016
58613,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,45.815,45.357,45.815,13-Oct-2016
58614,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,46.259,45.796,46.259,14-Oct-2016
58615,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,45.862,45.403,45.862,17-Oct-2016
58616,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,46.354,45.89,46.354,18-Oct-2016
58617,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,46.526,46.061,46.526,19-Oct-2016
58618,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,46.618,46.152,46.618,20-Oct-2016
58619,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,46.809,46.341,46.809,21-Oct-2016
58620,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,46.87,46.401,46.87,24-Oct-2016
58621,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,46.958,46.488,46.958,25-Oct-2016
58622,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,46.486,46.021,46.486,26-Oct-2016
58623,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,45.969,45.509,45.969,27-Oct-2016
58624,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,46.31,45.847,46.31,28-Oct-2016
58625,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,46.491,46.026,46.491,01-Nov-2016
58626,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,45.824,45.366,45.824,02-Nov-2016
58627,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,45.229,44.777,45.229,03-Nov-2016
58628,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,44.633,44.187,44.633,04-Nov-2016
58629,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,45.004,44.554,45.004,07-Nov-2016
58630,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,45.074,44.623,45.074,08-Nov-2016
58631,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,44.557,44.111,44.557,09-Nov-2016
58632,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,45.414,44.96,45.414,10-Nov-2016
58633,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,44.146,43.705,44.146,11-Nov-2016
58634,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,42.869,42.44,42.869,15-Nov-2016
58635,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,42.998,42.568,42.998,16-Nov-2016
58636,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,42.945,42.516,42.945,17-Nov-2016
58637,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,43.173,42.741,43.173,18-Nov-2016
58638,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,41.957,41.537,41.957,21-Nov-2016
58639,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,42.421,41.997,42.421,22-Nov-2016
58640,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,42.514,42.089,42.514,23-Nov-2016
58641,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,42.232,41.81,42.232,24-Nov-2016
58642,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,42.903,42.474,42.903,25-Nov-2016
58643,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,43.092,42.661,43.092,28-Nov-2016
58644,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,43.217,42.785,43.217,29-Nov-2016
58645,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,43.755,43.317,43.755,30-Nov-2016
58646,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,43.563,43.127,43.563,01-Dec-2016
58647,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,43.058,42.627,43.058,02-Dec-2016
58648,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,43.161,42.729,43.161,05-Dec-2016
58649,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,43.259,42.826,43.259,06-Dec-2016
58650,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,43.144,42.713,43.144,07-Dec-2016
58651,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,43.623,43.187,43.623,08-Dec-2016
58652,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,43.754,43.316,43.754,09-Dec-2016
58653,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,43.264,42.831,43.264,12-Dec-2016
58654,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,43.361,42.927,43.361,13-Dec-2016
58655,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,43.006,42.576,43.006,14-Dec-2016
58656,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,42.928,42.499,42.928,15-Dec-2016
58657,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,42.903,42.474,42.903,16-Dec-2016
58658,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,42.756,42.328,42.756,19-Dec-2016
58659,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,42.35,41.927,42.35,20-Dec-2016
58660,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,42.206,41.784,42.206,21-Dec-2016
58661,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,41.683,41.266,41.683,22-Dec-2016
58662,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,41.568,41.152,41.568,23-Dec-2016
58663,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,40.891,40.482,40.891,26-Dec-2016
58664,105758,HDFC MID-CAP OPPORTUNITIES FUND - Growth Option,41.528,41.113,41.528,27-Dec-2016
