,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
37861,118968,HDFC Growth Fund -Direct Plan - Growth Option,130.272,128.969,130.272,10-May-2016
37862,118968,HDFC Growth Fund -Direct Plan - Growth Option,129.472,128.177,129.472,11-May-2016
37863,118968,HDFC Growth Fund -Direct Plan - Growth Option,130.596,129.29,130.596,12-May-2016
37864,118968,HDFC Growth Fund -Direct Plan - Growth Option,130.221,128.919,130.221,13-May-2016
37865,118968,HDFC Growth Fund -Direct Plan - Growth Option,129.806,128.508,129.806,16-May-2016
37866,118968,HDFC Growth Fund -Direct Plan - Growth Option,129.994,128.694,129.994,17-May-2016
37867,118968,HDFC Growth Fund -Direct Plan - Growth Option,130.229,128.927,130.229,18-May-2016
37868,118968,HDFC Growth Fund -Direct Plan - Growth Option,128.396,127.112,128.396,19-May-2016
37869,118968,HDFC Growth Fund -Direct Plan - Growth Option,127.412,126.138,127.412,20-May-2016
37870,118968,HDFC Growth Fund -Direct Plan - Growth Option,126.884,125.615,126.884,23-May-2016
37871,118968,HDFC Growth Fund -Direct Plan - Growth Option,126.495,125.23,126.495,24-May-2016
37872,118968,HDFC Growth Fund -Direct Plan - Growth Option,129.235,127.943,129.235,25-May-2016
37873,118968,HDFC Growth Fund -Direct Plan - Growth Option,131.771,130.453,131.771,26-May-2016
37874,118968,HDFC Growth Fund -Direct Plan - Growth Option,133.363,132.029,133.363,27-May-2016
37875,118968,HDFC Growth Fund -Direct Plan - Growth Option,134.201,132.859,134.201,30-May-2016
37876,118968,HDFC Growth Fund -Direct Plan - Growth Option,134.815,133.467,134.815,31-May-2016
37877,118968,HDFC Growth Fund -Direct Plan - Growth Option,134.508,133.163,134.508,01-Jun-2016
37878,118968,HDFC Growth Fund -Direct Plan - Growth Option,135.431,134.077,135.431,02-Jun-2016
37879,118968,HDFC Growth Fund -Direct Plan - Growth Option,135.567,134.211,135.567,03-Jun-2016
37880,118968,HDFC Growth Fund -Direct Plan - Growth Option,135.655,134.298,135.655,06-Jun-2016
37881,118968,HDFC Growth Fund -Direct Plan - Growth Option,137.133,135.762,137.133,07-Jun-2016
37882,118968,HDFC Growth Fund -Direct Plan - Growth Option,137.497,136.122,137.497,08-Jun-2016
37883,118968,HDFC Growth Fund -Direct Plan - Growth Option,136.689,135.322,136.689,09-Jun-2016
37884,118968,HDFC Growth Fund -Direct Plan - Growth Option,136.42,135.056,136.42,10-Jun-2016
37885,118968,HDFC Growth Fund -Direct Plan - Growth Option,135.018,133.668,135.018,13-Jun-2016
37886,118968,HDFC Growth Fund -Direct Plan - Growth Option,135.583,134.227,135.583,14-Jun-2016
37887,118968,HDFC Growth Fund -Direct Plan - Growth Option,137.496,136.121,137.496,15-Jun-2016
37888,118968,HDFC Growth Fund -Direct Plan - Growth Option,136.678,135.311,136.678,16-Jun-2016
37889,118968,HDFC Growth Fund -Direct Plan - Growth Option,136.995,135.625,136.995,17-Jun-2016
37890,118968,HDFC Growth Fund -Direct Plan - Growth Option,137.845,136.467,137.845,20-Jun-2016
37891,118968,HDFC Growth Fund -Direct Plan - Growth Option,137.54,136.165,137.54,21-Jun-2016
37892,118968,HDFC Growth Fund -Direct Plan - Growth Option,137.197,135.825,137.197,22-Jun-2016
37893,118968,HDFC Growth Fund -Direct Plan - Growth Option,138.011,136.631,138.011,23-Jun-2016
37894,118968,HDFC Growth Fund -Direct Plan - Growth Option,134.686,133.339,134.686,24-Jun-2016
37895,118968,HDFC Growth Fund -Direct Plan - Growth Option,135.571,134.215,135.571,27-Jun-2016
37896,118968,HDFC Growth Fund -Direct Plan - Growth Option,136.13,134.769,136.13,28-Jun-2016
37897,118968,HDFC Growth Fund -Direct Plan - Growth Option,137.838,136.46,137.838,29-Jun-2016
37898,118968,HDFC Growth Fund -Direct Plan - Growth Option,139.276,137.883,139.276,30-Jun-2016
37899,118968,HDFC Growth Fund -Direct Plan - Growth Option,140.229,138.827,140.229,01-Jul-2016
37900,118968,HDFC Growth Fund -Direct Plan - Growth Option,141.807,140.389,141.807,04-Jul-2016
37901,118968,HDFC Growth Fund -Direct Plan - Growth Option,141.212,139.8,141.212,05-Jul-2016
37902,118968,HDFC Growth Fund -Direct Plan - Growth Option,141.183,139.771,141.183,07-Jul-2016
37903,118968,HDFC Growth Fund -Direct Plan - Growth Option,140.863,139.454,140.863,08-Jul-2016
37904,118968,HDFC Growth Fund -Direct Plan - Growth Option,143.373,141.939,143.373,11-Jul-2016
37905,118968,HDFC Growth Fund -Direct Plan - Growth Option,144.323,142.88,144.323,12-Jul-2016
37906,118968,HDFC Growth Fund -Direct Plan - Growth Option,143.898,142.459,143.898,13-Jul-2016
37907,118968,HDFC Growth Fund -Direct Plan - Growth Option,144.912,143.463,144.912,14-Jul-2016
37908,118968,HDFC Growth Fund -Direct Plan - Growth Option,144.572,143.126,144.572,15-Jul-2016
37909,118968,HDFC Growth Fund -Direct Plan - Growth Option,144.035,142.595,144.035,18-Jul-2016
37910,118968,HDFC Growth Fund -Direct Plan - Growth Option,144.496,143.051,144.496,19-Jul-2016
37911,118968,HDFC Growth Fund -Direct Plan - Growth Option,145.397,143.943,145.397,20-Jul-2016
37912,118968,HDFC Growth Fund -Direct Plan - Growth Option,144.13,142.689,144.13,21-Jul-2016
37913,118968,HDFC Growth Fund -Direct Plan - Growth Option,145.059,143.608,145.059,22-Jul-2016
37914,118968,HDFC Growth Fund -Direct Plan - Growth Option,146.66,145.193,146.66,25-Jul-2016
37915,118968,HDFC Growth Fund -Direct Plan - Growth Option,145.874,144.415,145.874,26-Jul-2016
37916,118968,HDFC Growth Fund -Direct Plan - Growth Option,146.024,144.564,146.024,27-Jul-2016
37917,118968,HDFC Growth Fund -Direct Plan - Growth Option,146.642,145.176,146.642,28-Jul-2016
37918,118968,HDFC Growth Fund -Direct Plan - Growth Option,146.188,144.726,146.188,29-Jul-2016
37919,118968,HDFC Growth Fund -Direct Plan - Growth Option,145.374,143.92,145.374,01-Aug-2016
37920,118968,HDFC Growth Fund -Direct Plan - Growth Option,145.007,143.557,145.007,02-Aug-2016
37921,118968,HDFC Growth Fund -Direct Plan - Growth Option,143.523,142.088,143.523,03-Aug-2016
37922,118968,HDFC Growth Fund -Direct Plan - Growth Option,143.927,142.488,143.927,04-Aug-2016
37923,118968,HDFC Growth Fund -Direct Plan - Growth Option,146.188,144.726,146.188,05-Aug-2016
37924,118968,HDFC Growth Fund -Direct Plan - Growth Option,147.221,145.749,147.221,08-Aug-2016
37925,118968,HDFC Growth Fund -Direct Plan - Growth Option,146.95,145.481,146.95,09-Aug-2016
37926,118968,HDFC Growth Fund -Direct Plan - Growth Option,145.378,143.924,145.378,10-Aug-2016
37927,118968,HDFC Growth Fund -Direct Plan - Growth Option,145.211,143.759,145.211,11-Aug-2016
37928,118968,HDFC Growth Fund -Direct Plan - Growth Option,146.657,145.19,146.657,12-Aug-2016
37929,118968,HDFC Growth Fund -Direct Plan - Growth Option,146.987,145.517,146.987,16-Aug-2016
37930,118968,HDFC Growth Fund -Direct Plan - Growth Option,146.936,145.467,146.936,17-Aug-2016
37931,118968,HDFC Growth Fund -Direct Plan - Growth Option,148.036,146.556,148.036,18-Aug-2016
37932,118968,HDFC Growth Fund -Direct Plan - Growth Option,148.82,147.332,148.82,19-Aug-2016
37933,118968,HDFC Growth Fund -Direct Plan - Growth Option,148.127,146.646,148.127,22-Aug-2016
37934,118968,HDFC Growth Fund -Direct Plan - Growth Option,148.058,146.577,148.058,23-Aug-2016
37935,118968,HDFC Growth Fund -Direct Plan - Growth Option,148.6,147.114,148.6,24-Aug-2016
37936,118968,HDFC Growth Fund -Direct Plan - Growth Option,147.461,145.986,147.461,25-Aug-2016
37937,118968,HDFC Growth Fund -Direct Plan - Growth Option,146.826,145.358,146.826,26-Aug-2016
37938,118968,HDFC Growth Fund -Direct Plan - Growth Option,147.503,146.028,147.503,29-Aug-2016
37939,118968,HDFC Growth Fund -Direct Plan - Growth Option,149.442,147.948,149.442,30-Aug-2016
37940,118968,HDFC Growth Fund -Direct Plan - Growth Option,149.962,148.462,149.962,31-Aug-2016
37941,118968,HDFC Growth Fund -Direct Plan - Growth Option,149.091,147.6,149.091,01-Sep-2016
37942,118968,HDFC Growth Fund -Direct Plan - Growth Option,149.965,148.465,149.965,02-Sep-2016
37943,118968,HDFC Growth Fund -Direct Plan - Growth Option,152.271,150.748,152.271,06-Sep-2016
37944,118968,HDFC Growth Fund -Direct Plan - Growth Option,152.271,150.748,152.271,07-Sep-2016
37945,118968,HDFC Growth Fund -Direct Plan - Growth Option,153.114,151.583,153.114,08-Sep-2016
37946,118968,HDFC Growth Fund -Direct Plan - Growth Option,151.816,150.298,151.816,09-Sep-2016
37947,118968,HDFC Growth Fund -Direct Plan - Growth Option,148.651,147.164,148.651,12-Sep-2016
37948,118968,HDFC Growth Fund -Direct Plan - Growth Option,149.272,147.779,149.272,14-Sep-2016
37949,118968,HDFC Growth Fund -Direct Plan - Growth Option,149.379,147.885,149.379,15-Sep-2016
37950,118968,HDFC Growth Fund -Direct Plan - Growth Option,150.372,148.868,150.372,16-Sep-2016
37951,118968,HDFC Growth Fund -Direct Plan - Growth Option,150.801,149.293,150.801,19-Sep-2016
37952,118968,HDFC Growth Fund -Direct Plan - Growth Option,150.377,148.873,150.377,20-Sep-2016
37953,118968,HDFC Growth Fund -Direct Plan - Growth Option,150.329,148.826,150.329,21-Sep-2016
37954,118968,HDFC Growth Fund -Direct Plan - Growth Option,152.214,150.692,152.214,22-Sep-2016
37955,118968,HDFC Growth Fund -Direct Plan - Growth Option,151.521,150.006,151.521,23-Sep-2016
37956,118968,HDFC Growth Fund -Direct Plan - Growth Option,149.988,148.488,149.988,26-Sep-2016
37957,118968,HDFC Growth Fund -Direct Plan - Growth Option,149.338,147.845,149.338,27-Sep-2016
37958,118968,HDFC Growth Fund -Direct Plan - Growth Option,150.383,148.879,150.383,28-Sep-2016
37959,118968,HDFC Growth Fund -Direct Plan - Growth Option,147.021,145.551,147.021,29-Sep-2016
37960,118968,HDFC Growth Fund -Direct Plan - Growth Option,148.342,146.859,148.342,30-Sep-2016
37961,118968,HDFC Growth Fund -Direct Plan - Growth Option,150.673,149.166,150.673,03-Oct-2016
37962,118968,HDFC Growth Fund -Direct Plan - Growth Option,151.459,149.944,151.459,04-Oct-2016
37963,118968,HDFC Growth Fund -Direct Plan - Growth Option,151.634,150.118,151.634,05-Oct-2016
37964,118968,HDFC Growth Fund -Direct Plan - Growth Option,150.893,149.384,150.893,06-Oct-2016
37965,118968,HDFC Growth Fund -Direct Plan - Growth Option,151.103,149.592,151.103,07-Oct-2016
37966,118968,HDFC Growth Fund -Direct Plan - Growth Option,151.439,149.925,151.439,10-Oct-2016
37967,118968,HDFC Growth Fund -Direct Plan - Growth Option,148.929,147.44,148.929,13-Oct-2016
37968,118968,HDFC Growth Fund -Direct Plan - Growth Option,149.593,148.097,149.593,14-Oct-2016
37969,118968,HDFC Growth Fund -Direct Plan - Growth Option,149.075,147.584,149.075,17-Oct-2016
37970,118968,HDFC Growth Fund -Direct Plan - Growth Option,151.784,150.266,151.784,18-Oct-2016
37971,118968,HDFC Growth Fund -Direct Plan - Growth Option,152.476,150.951,152.476,19-Oct-2016
37972,118968,HDFC Growth Fund -Direct Plan - Growth Option,153.583,152.047,153.583,20-Oct-2016
37973,118968,HDFC Growth Fund -Direct Plan - Growth Option,153.66,152.123,153.66,21-Oct-2016
37974,118968,HDFC Growth Fund -Direct Plan - Growth Option,154.148,152.607,154.148,24-Oct-2016
37975,118968,HDFC Growth Fund -Direct Plan - Growth Option,154.114,152.573,154.114,25-Oct-2016
37976,118968,HDFC Growth Fund -Direct Plan - Growth Option,152.212,150.69,152.212,26-Oct-2016
37977,118968,HDFC Growth Fund -Direct Plan - Growth Option,152.015,150.495,152.015,27-Oct-2016
37978,118968,HDFC Growth Fund -Direct Plan - Growth Option,152.462,150.937,152.462,28-Oct-2016
37979,118968,HDFC Growth Fund -Direct Plan - Growth Option,152.541,151.016,152.541,01-Nov-2016
37980,118968,HDFC Growth Fund -Direct Plan - Growth Option,150.128,148.627,150.128,02-Nov-2016
37981,118968,HDFC Growth Fund -Direct Plan - Growth Option,148.88,147.391,148.88,03-Nov-2016
37982,118968,HDFC Growth Fund -Direct Plan - Growth Option,147.702,146.225,147.702,04-Nov-2016
37983,118968,HDFC Growth Fund -Direct Plan - Growth Option,149.381,147.887,149.381,07-Nov-2016
37984,118968,HDFC Growth Fund -Direct Plan - Growth Option,150.026,148.526,150.026,08-Nov-2016
37985,118968,HDFC Growth Fund -Direct Plan - Growth Option,148.069,146.588,148.069,09-Nov-2016
37986,118968,HDFC Growth Fund -Direct Plan - Growth Option,151.473,149.958,151.473,10-Nov-2016
37987,118968,HDFC Growth Fund -Direct Plan - Growth Option,147.507,146.032,147.507,11-Nov-2016
37988,118968,HDFC Growth Fund -Direct Plan - Growth Option,144.484,143.039,144.484,15-Nov-2016
37989,118968,HDFC Growth Fund -Direct Plan - Growth Option,143.922,142.483,143.922,16-Nov-2016
37990,118968,HDFC Growth Fund -Direct Plan - Growth Option,143.586,142.15,143.586,17-Nov-2016
37991,118968,HDFC Growth Fund -Direct Plan - Growth Option,143.219,141.787,143.219,18-Nov-2016
37992,118968,HDFC Growth Fund -Direct Plan - Growth Option,139.856,138.457,139.856,21-Nov-2016
37993,118968,HDFC Growth Fund -Direct Plan - Growth Option,140.984,139.574,140.984,22-Nov-2016
37994,118968,HDFC Growth Fund -Direct Plan - Growth Option,141.862,140.443,141.862,23-Nov-2016
37995,118968,HDFC Growth Fund -Direct Plan - Growth Option,141.138,139.727,141.138,24-Nov-2016
37996,118968,HDFC Growth Fund -Direct Plan - Growth Option,143.114,141.683,143.114,25-Nov-2016
37997,118968,HDFC Growth Fund -Direct Plan - Growth Option,143.689,142.252,143.689,28-Nov-2016
37998,118968,HDFC Growth Fund -Direct Plan - Growth Option,144.083,142.642,144.083,29-Nov-2016
37999,118968,HDFC Growth Fund -Direct Plan - Growth Option,145.644,144.188,145.644,30-Nov-2016
38000,118968,HDFC Growth Fund -Direct Plan - Growth Option,145.047,143.597,145.047,01-Dec-2016
38001,118968,HDFC Growth Fund -Direct Plan - Growth Option,143.163,141.731,143.163,02-Dec-2016
38002,118968,HDFC Growth Fund -Direct Plan - Growth Option,143.868,142.429,143.868,05-Dec-2016
38003,118968,HDFC Growth Fund -Direct Plan - Growth Option,144.209,142.767,144.209,06-Dec-2016
38004,118968,HDFC Growth Fund -Direct Plan - Growth Option,143.429,141.995,143.429,07-Dec-2016
38005,118968,HDFC Growth Fund -Direct Plan - Growth Option,145.641,144.185,145.641,08-Dec-2016
38006,118968,HDFC Growth Fund -Direct Plan - Growth Option,146.271,144.808,146.271,09-Dec-2016
38007,118968,HDFC Growth Fund -Direct Plan - Growth Option,144.886,143.437,144.886,12-Dec-2016
38008,118968,HDFC Growth Fund -Direct Plan - Growth Option,145.682,144.225,145.682,13-Dec-2016
38009,118968,HDFC Growth Fund -Direct Plan - Growth Option,144.834,143.386,144.834,14-Dec-2016
38010,118968,HDFC Growth Fund -Direct Plan - Growth Option,144.695,143.248,144.695,15-Dec-2016
38011,118968,HDFC Growth Fund -Direct Plan - Growth Option,144.4,142.956,144.4,16-Dec-2016
38012,118968,HDFC Growth Fund -Direct Plan - Growth Option,143.877,142.438,143.877,19-Dec-2016
38013,118968,HDFC Growth Fund -Direct Plan - Growth Option,143.031,141.601,143.031,20-Dec-2016
38014,118968,HDFC Growth Fund -Direct Plan - Growth Option,142.964,141.534,142.964,21-Dec-2016
38015,118968,HDFC Growth Fund -Direct Plan - Growth Option,141.098,139.687,141.098,22-Dec-2016
38016,118968,HDFC Growth Fund -Direct Plan - Growth Option,141.163,139.751,141.163,23-Dec-2016
38017,118968,HDFC Growth Fund -Direct Plan - Growth Option,138.817,137.429,138.817,26-Dec-2016
38018,118968,HDFC Growth Fund -Direct Plan - Growth Option,141.079,139.668,141.079,27-Dec-2016
38019,118968,HDFC Growth Fund -Direct Plan - Growth Option,141.085,139.674,141.085,28-Dec-2016
38020,118968,HDFC Growth Fund -Direct Plan - Growth Option,141.869,140.45,141.869,29-Dec-2016
38021,118968,HDFC Growth Fund -Direct Plan - Growth Option,143.316,141.883,143.316,30-Dec-2016
38022,118968,HDFC Growth Fund -Direct Plan - Growth Option,143.831,142.393,143.831,02-Jan-2017
38023,118968,HDFC Growth Fund -Direct Plan - Growth Option,144.325,142.882,144.325,03-Jan-2017
38024,118968,HDFC Growth Fund -Direct Plan - Growth Option,144.38,142.936,144.38,04-Jan-2017
38025,118968,HDFC Growth Fund -Direct Plan - Growth Option,146.312,144.849,146.312,05-Jan-2017
38026,118968,HDFC Growth Fund -Direct Plan - Growth Option,145.72,144.263,145.72,06-Jan-2017
38027,118968,HDFC Growth Fund -Direct Plan - Growth Option,145.563,144.107,145.563,09-Jan-2017
38028,118968,HDFC Growth Fund -Direct Plan - Growth Option,146.52,145.055,146.52,10-Jan-2017
38029,118968,HDFC Growth Fund -Direct Plan - Growth Option,148.081,146.6,148.081,11-Jan-2017
38030,118968,HDFC Growth Fund -Direct Plan - Growth Option,149.085,147.594,149.085,12-Jan-2017
38031,118968,HDFC Growth Fund -Direct Plan - Growth Option,148.856,147.367,148.856,13-Jan-2017
38032,118968,HDFC Growth Fund -Direct Plan - Growth Option,149.53,148.035,149.53,16-Jan-2017
38033,118968,HDFC Growth Fund -Direct Plan - Growth Option,148.863,147.374,148.863,17-Jan-2017
38034,118968,HDFC Growth Fund -Direct Plan - Growth Option,149.219,147.727,149.219,18-Jan-2017
38035,118968,HDFC Growth Fund -Direct Plan - Growth Option,149.834,148.336,149.834,19-Jan-2017
38036,118968,HDFC Growth Fund -Direct Plan - Growth Option,147.475,146.0,147.475,20-Jan-2017
38037,118968,HDFC Growth Fund -Direct Plan - Growth Option,148.003,146.523,148.003,23-Jan-2017
38038,118968,HDFC Growth Fund -Direct Plan - Growth Option,149.591,148.095,149.591,24-Jan-2017
38039,118968,HDFC Growth Fund -Direct Plan - Growth Option,151.335,149.822,151.335,25-Jan-2017
38040,118968,HDFC Growth Fund -Direct Plan - Growth Option,152.269,150.746,152.269,27-Jan-2017
38041,118968,HDFC Growth Fund -Direct Plan - Growth Option,151.959,150.439,151.959,30-Jan-2017
38042,118968,HDFC Growth Fund -Direct Plan - Growth Option,150.434,148.93,150.434,31-Jan-2017
38043,118968,HDFC Growth Fund -Direct Plan - Growth Option,153.578,152.042,153.578,01-Feb-2017
38044,118968,HDFC Growth Fund -Direct Plan - Growth Option,154.534,152.989,154.534,02-Feb-2017
38045,118968,HDFC Growth Fund -Direct Plan - Growth Option,154.884,153.335,154.884,03-Feb-2017
38046,118968,HDFC Growth Fund -Direct Plan - Growth Option,155.952,154.392,155.952,06-Feb-2017
38047,118968,HDFC Growth Fund -Direct Plan - Growth Option,155.56,154.004,155.56,07-Feb-2017
38048,118968,HDFC Growth Fund -Direct Plan - Growth Option,155.897,154.338,155.897,08-Feb-2017
38049,118968,HDFC Growth Fund -Direct Plan - Growth Option,155.824,154.266,155.824,09-Feb-2017
38050,118968,HDFC Growth Fund -Direct Plan - Growth Option,155.658,154.101,155.658,10-Feb-2017
38051,118968,HDFC Growth Fund -Direct Plan - Growth Option,155.371,153.817,155.371,13-Feb-2017
38052,118968,HDFC Growth Fund -Direct Plan - Growth Option,155.099,153.548,155.099,14-Feb-2017
38053,118968,HDFC Growth Fund -Direct Plan - Growth Option,153.339,151.806,153.339,15-Feb-2017
38054,118968,HDFC Growth Fund -Direct Plan - Growth Option,154.874,153.325,154.874,16-Feb-2017
38055,118968,HDFC Growth Fund -Direct Plan - Growth Option,156.056,154.495,156.056,17-Feb-2017
38056,118968,HDFC Growth Fund -Direct Plan - Growth Option,157.414,155.84,157.414,20-Feb-2017
38057,118968,HDFC Growth Fund -Direct Plan - Growth Option,157.768,156.19,157.768,21-Feb-2017
38058,118968,HDFC Growth Fund -Direct Plan - Growth Option,158.128,156.547,158.128,22-Feb-2017
38059,118968,HDFC Growth Fund -Direct Plan - Growth Option,158.081,156.5,158.081,23-Feb-2017
38060,118968,HDFC Growth Fund -Direct Plan - Growth Option,157.528,155.953,157.528,27-Feb-2017
38061,118968,HDFC Growth Fund -Direct Plan - Growth Option,157.447,155.873,157.447,28-Feb-2017
38062,118968,HDFC Growth Fund -Direct Plan - Growth Option,158.439,156.855,158.439,01-Mar-2017
38063,118968,HDFC Growth Fund -Direct Plan - Growth Option,157.361,155.787,157.361,02-Mar-2017
38064,118968,HDFC Growth Fund -Direct Plan - Growth Option,157.597,156.021,157.597,03-Mar-2017
38065,118968,HDFC Growth Fund -Direct Plan - Growth Option,158.627,157.041,158.627,06-Mar-2017
38066,118968,HDFC Growth Fund -Direct Plan - Growth Option,158.368,156.784,158.368,07-Mar-2017
38067,118968,HDFC Growth Fund -Direct Plan - Growth Option,157.729,156.152,157.729,08-Mar-2017
38068,118968,HDFC Growth Fund -Direct Plan - Growth Option,157.585,156.009,157.585,09-Mar-2017
38069,118968,HDFC Growth Fund -Direct Plan - Growth Option,157.405,155.831,157.405,10-Mar-2017
38070,118968,HDFC Growth Fund -Direct Plan - Growth Option,159.736,158.139,159.736,14-Mar-2017
38071,118968,HDFC Growth Fund -Direct Plan - Growth Option,160.086,158.485,160.086,15-Mar-2017
38072,118968,HDFC Growth Fund -Direct Plan - Growth Option,161.64,160.024,161.64,16-Mar-2017
38073,118968,HDFC Growth Fund -Direct Plan - Growth Option,161.488,159.873,161.488,17-Mar-2017
38074,118968,HDFC Growth Fund -Direct Plan - Growth Option,160.917,159.308,160.917,20-Mar-2017
38075,118968,HDFC Growth Fund -Direct Plan - Growth Option,160.422,158.818,160.422,21-Mar-2017
38076,118968,HDFC Growth Fund -Direct Plan - Growth Option,158.838,157.25,158.838,22-Mar-2017
38077,118968,HDFC Growth Fund -Direct Plan - Growth Option,159.707,158.11,159.707,23-Mar-2017
38078,118968,HDFC Growth Fund -Direct Plan - Growth Option,160.515,158.91,160.515,24-Mar-2017
38079,118968,HDFC Growth Fund -Direct Plan - Growth Option,159.348,157.755,159.348,27-Mar-2017
38080,118968,HDFC Growth Fund -Direct Plan - Growth Option,160.4,158.796,160.4,28-Mar-2017
38081,118968,HDFC Growth Fund -Direct Plan - Growth Option,161.66,160.043,161.66,29-Mar-2017
38082,118968,HDFC Growth Fund -Direct Plan - Growth Option,162.444,160.82,162.444,30-Mar-2017
38083,118968,HDFC Growth Fund -Direct Plan - Growth Option,162.916,161.287,162.916,31-Mar-2017
38084,118968,HDFC Growth Fund -Direct Plan - Growth Option,164.338,162.695,164.338,03-Apr-2017
38085,118968,HDFC Growth Fund -Direct Plan - Growth Option,165.752,164.094,165.752,05-Apr-2017
38086,118968,HDFC Growth Fund -Direct Plan - Growth Option,165.63,163.974,165.63,06-Apr-2017
38087,118968,HDFC Growth Fund -Direct Plan - Growth Option,164.373,162.729,164.373,07-Apr-2017
38088,118968,HDFC Growth Fund -Direct Plan - Growth Option,164.591,162.945,164.591,10-Apr-2017
38089,118968,HDFC Growth Fund -Direct Plan - Growth Option,165.708,164.051,165.708,11-Apr-2017
38090,118968,HDFC Growth Fund -Direct Plan - Growth Option,164.968,163.318,164.968,12-Apr-2017
38091,118968,HDFC Growth Fund -Direct Plan - Growth Option,163.812,162.174,163.812,13-Apr-2017
38092,118968,HDFC Growth Fund -Direct Plan - Growth Option,163.915,162.276,163.915,17-Apr-2017
38093,118968,HDFC Growth Fund -Direct Plan - Growth Option,163.302,161.669,163.302,18-Apr-2017
38094,118968,HDFC Growth Fund -Direct Plan - Growth Option,163.393,161.759,163.393,19-Apr-2017
38095,118968,HDFC Growth Fund -Direct Plan - Growth Option,163.866,162.227,163.866,20-Apr-2017
38096,118968,HDFC Growth Fund -Direct Plan - Growth Option,163.999,162.359,163.999,21-Apr-2017
38097,118968,HDFC Growth Fund -Direct Plan - Growth Option,165.951,164.291,165.951,24-Apr-2017
38098,118968,HDFC Growth Fund -Direct Plan - Growth Option,166.982,165.312,166.982,25-Apr-2017
38099,118968,HDFC Growth Fund -Direct Plan - Growth Option,167.302,165.629,167.302,26-Apr-2017
38100,118968,HDFC Growth Fund -Direct Plan - Growth Option,166.924,165.255,166.924,27-Apr-2017
38101,118968,HDFC Growth Fund -Direct Plan - Growth Option,167.308,165.635,167.308,28-Apr-2017
38102,118968,HDFC Growth Fund -Direct Plan - Growth Option,166.89,165.221,166.89,02-May-2017
38103,118968,HDFC Growth Fund -Direct Plan - Growth Option,166.662,164.995,166.662,03-May-2017
38104,118968,HDFC Growth Fund -Direct Plan - Growth Option,168.214,166.532,168.214,04-May-2017
38105,118968,HDFC Growth Fund -Direct Plan - Growth Option,166.512,164.847,166.512,05-May-2017
38106,118968,HDFC Growth Fund -Direct Plan - Growth Option,167.291,165.618,167.291,08-May-2017
38107,118968,HDFC Growth Fund -Direct Plan - Growth Option,167.672,165.995,167.672,09-May-2017
38108,118968,HDFC Growth Fund -Direct Plan - Growth Option,168.678,166.991,168.678,10-May-2017
38109,118968,HDFC Growth Fund -Direct Plan - Growth Option,169.212,167.52,169.212,11-May-2017
38110,118968,HDFC Growth Fund -Direct Plan - Growth Option,168.873,167.184,168.873,12-May-2017
38111,118968,HDFC Growth Fund -Direct Plan - Growth Option,169.916,168.217,169.916,15-May-2017
38112,118968,HDFC Growth Fund -Direct Plan - Growth Option,170.761,169.053,170.761,16-May-2017
38113,118968,HDFC Growth Fund -Direct Plan - Growth Option,171.735,170.018,171.735,17-May-2017
38114,118968,HDFC Growth Fund -Direct Plan - Growth Option,169.869,168.17,169.869,18-May-2017
38115,118968,HDFC Growth Fund -Direct Plan - Growth Option,170.21,168.508,170.21,19-May-2017
38116,118968,HDFC Growth Fund -Direct Plan - Growth Option,169.835,168.137,169.835,22-May-2017
38117,118968,HDFC Growth Fund -Direct Plan - Growth Option,167.565,165.889,167.565,23-May-2017
38118,118968,HDFC Growth Fund -Direct Plan - Growth Option,165.952,164.292,165.952,24-May-2017
38119,118968,HDFC Growth Fund -Direct Plan - Growth Option,168.925,167.236,168.925,25-May-2017
38120,118968,HDFC Growth Fund -Direct Plan - Growth Option,170.806,169.098,170.806,26-May-2017
38121,118968,HDFC Growth Fund -Direct Plan - Growth Option,170.27,168.567,170.27,29-May-2017
38122,118968,HDFC Growth Fund -Direct Plan - Growth Option,171.228,169.516,171.228,30-May-2017
38123,118968,HDFC Growth Fund -Direct Plan - Growth Option,171.432,169.718,171.432,31-May-2017
38124,118968,HDFC Growth Fund -Direct Plan - Growth Option,171.026,169.316,171.026,01-Jun-2017
38125,118968,HDFC Growth Fund -Direct Plan - Growth Option,171.143,169.432,171.143,02-Jun-2017
38126,118968,HDFC Growth Fund -Direct Plan - Growth Option,171.644,169.928,171.644,05-Jun-2017
38127,118968,HDFC Growth Fund -Direct Plan - Growth Option,170.896,169.187,170.896,06-Jun-2017
38128,118968,HDFC Growth Fund -Direct Plan - Growth Option,171.871,170.152,171.871,07-Jun-2017
38129,118968,HDFC Growth Fund -Direct Plan - Growth Option,171.736,170.019,171.736,08-Jun-2017
38130,118968,HDFC Growth Fund -Direct Plan - Growth Option,172.733,171.006,172.733,09-Jun-2017
38131,118968,HDFC Growth Fund -Direct Plan - Growth Option,171.449,169.735,171.449,12-Jun-2017
38132,118968,HDFC Growth Fund -Direct Plan - Growth Option,171.51,169.795,171.51,13-Jun-2017
38133,118968,HDFC Growth Fund -Direct Plan - Growth Option,171.776,170.058,171.776,14-Jun-2017
38134,118968,HDFC Growth Fund -Direct Plan - Growth Option,171.549,169.834,171.549,15-Jun-2017
38135,118968,HDFC Growth Fund -Direct Plan - Growth Option,171.848,170.13,171.848,16-Jun-2017
