,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
70320,102000,HDFC Top 200 Fund - Growth Option,370.085,366.384,370.085,20-Sep-2016
70321,102000,HDFC Top 200 Fund - Growth Option,369.745,366.048,369.745,21-Sep-2016
70322,102000,HDFC Top 200 Fund - Growth Option,375.507,371.752,375.507,22-Sep-2016
70323,102000,HDFC Top 200 Fund - Growth Option,373.558,369.822,373.558,23-Sep-2016
70324,102000,HDFC Top 200 Fund - Growth Option,369.754,366.056,369.754,26-Sep-2016
70325,102000,HDFC Top 200 Fund - Growth Option,368.12,364.439,368.12,27-Sep-2016
70326,102000,HDFC Top 200 Fund - Growth Option,371.46,367.745,371.46,28-Sep-2016
70327,102000,HDFC Top 200 Fund - Growth Option,361.888,358.269,361.888,29-Sep-2016
70328,102000,HDFC Top 200 Fund - Growth Option,365.957,362.297,365.957,30-Sep-2016
70329,102000,HDFC Top 200 Fund - Growth Option,372.341,368.618,372.341,03-Oct-2016
70330,102000,HDFC Top 200 Fund - Growth Option,375.133,371.382,375.133,04-Oct-2016
70331,102000,HDFC Top 200 Fund - Growth Option,375.216,371.464,375.216,05-Oct-2016
70332,102000,HDFC Top 200 Fund - Growth Option,373.383,369.649,373.383,06-Oct-2016
70333,102000,HDFC Top 200 Fund - Growth Option,373.948,370.209,373.948,07-Oct-2016
70334,102000,HDFC Top 200 Fund - Growth Option,373.771,370.033,373.771,10-Oct-2016
70335,102000,HDFC Top 200 Fund - Growth Option,366.699,363.032,366.699,13-Oct-2016
70336,102000,HDFC Top 200 Fund - Growth Option,368.562,364.876,368.562,14-Oct-2016
70337,102000,HDFC Top 200 Fund - Growth Option,366.317,362.654,366.317,17-Oct-2016
70338,102000,HDFC Top 200 Fund - Growth Option,373.611,369.875,373.611,18-Oct-2016
70339,102000,HDFC Top 200 Fund - Growth Option,373.446,369.712,373.446,19-Oct-2016
70340,102000,HDFC Top 200 Fund - Growth Option,376.132,372.371,376.132,20-Oct-2016
70341,102000,HDFC Top 200 Fund - Growth Option,376.282,372.519,376.282,21-Oct-2016
70342,102000,HDFC Top 200 Fund - Growth Option,377.112,373.341,377.112,24-Oct-2016
70343,102000,HDFC Top 200 Fund - Growth Option,376.502,372.737,376.502,25-Oct-2016
70344,102000,HDFC Top 200 Fund - Growth Option,371.037,367.327,371.037,26-Oct-2016
70345,102000,HDFC Top 200 Fund - Growth Option,370.592,366.886,370.592,27-Oct-2016
70346,102000,HDFC Top 200 Fund - Growth Option,372.509,368.784,372.509,28-Oct-2016
70347,102000,HDFC Top 200 Fund - Growth Option,372.713,368.986,372.713,01-Nov-2016
70348,102000,HDFC Top 200 Fund - Growth Option,365.811,362.153,365.811,02-Nov-2016
70349,102000,HDFC Top 200 Fund - Growth Option,362.162,358.54,362.162,03-Nov-2016
70350,102000,HDFC Top 200 Fund - Growth Option,359.417,355.823,359.417,04-Nov-2016
70351,102000,HDFC Top 200 Fund - Growth Option,363.603,359.967,363.603,07-Nov-2016
70352,102000,HDFC Top 200 Fund - Growth Option,365.362,361.708,365.362,08-Nov-2016
70353,102000,HDFC Top 200 Fund - Growth Option,361.536,357.921,361.536,09-Nov-2016
70354,102000,HDFC Top 200 Fund - Growth Option,371.955,368.235,371.955,10-Nov-2016
70355,102000,HDFC Top 200 Fund - Growth Option,362.027,358.407,362.027,11-Nov-2016
70356,102000,HDFC Top 200 Fund - Growth Option,354.229,350.687,354.229,15-Nov-2016
70357,102000,HDFC Top 200 Fund - Growth Option,354.336,350.793,354.336,16-Nov-2016
70358,102000,HDFC Top 200 Fund - Growth Option,354.106,350.565,354.106,17-Nov-2016
70359,102000,HDFC Top 200 Fund - Growth Option,353.932,350.393,353.932,18-Nov-2016
70360,102000,HDFC Top 200 Fund - Growth Option,344.31,340.867,344.31,21-Nov-2016
70361,102000,HDFC Top 200 Fund - Growth Option,347.155,343.683,347.155,22-Nov-2016
70362,102000,HDFC Top 200 Fund - Growth Option,349.133,345.642,349.133,23-Nov-2016
70363,102000,HDFC Top 200 Fund - Growth Option,347.58,344.104,347.58,24-Nov-2016
70364,102000,HDFC Top 200 Fund - Growth Option,353.991,350.451,353.991,25-Nov-2016
70365,102000,HDFC Top 200 Fund - Growth Option,353.513,349.978,353.513,28-Nov-2016
70366,102000,HDFC Top 200 Fund - Growth Option,353.776,350.238,353.776,29-Nov-2016
70367,102000,HDFC Top 200 Fund - Growth Option,358.415,354.831,358.415,30-Nov-2016
70368,102000,HDFC Top 200 Fund - Growth Option,355.857,352.298,355.857,01-Dec-2016
70369,102000,HDFC Top 200 Fund - Growth Option,350.858,347.349,350.858,02-Dec-2016
70370,102000,HDFC Top 200 Fund - Growth Option,352.707,349.18,352.707,05-Dec-2016
70371,102000,HDFC Top 200 Fund - Growth Option,354.016,350.476,354.016,06-Dec-2016
70372,102000,HDFC Top 200 Fund - Growth Option,351.813,348.295,351.813,07-Dec-2016
70373,102000,HDFC Top 200 Fund - Growth Option,358.27,354.687,358.27,08-Dec-2016
70374,102000,HDFC Top 200 Fund - Growth Option,360.629,357.023,360.629,09-Dec-2016
70375,102000,HDFC Top 200 Fund - Growth Option,356.568,353.002,356.568,12-Dec-2016
70376,102000,HDFC Top 200 Fund - Growth Option,357.962,354.382,357.962,13-Dec-2016
70377,102000,HDFC Top 200 Fund - Growth Option,355.098,351.547,355.098,14-Dec-2016
70378,102000,HDFC Top 200 Fund - Growth Option,355.084,351.533,355.084,15-Dec-2016
70379,102000,HDFC Top 200 Fund - Growth Option,354.283,350.74,354.283,16-Dec-2016
70380,102000,HDFC Top 200 Fund - Growth Option,352.825,349.297,352.825,19-Dec-2016
70381,102000,HDFC Top 200 Fund - Growth Option,350.45,346.946,350.45,20-Dec-2016
70382,102000,HDFC Top 200 Fund - Growth Option,349.959,346.459,349.959,21-Dec-2016
70383,102000,HDFC Top 200 Fund - Growth Option,345.443,341.989,345.443,22-Dec-2016
70384,102000,HDFC Top 200 Fund - Growth Option,345.513,342.058,345.513,23-Dec-2016
70385,102000,HDFC Top 200 Fund - Growth Option,340.159,336.757,340.159,26-Dec-2016
70386,102000,HDFC Top 200 Fund - Growth Option,346.047,342.587,346.047,27-Dec-2016
70387,102000,HDFC Top 200 Fund - Growth Option,345.515,342.06,345.515,28-Dec-2016
70388,102000,HDFC Top 200 Fund - Growth Option,347.78,344.302,347.78,29-Dec-2016
70389,102000,HDFC Top 200 Fund - Growth Option,351.499,347.984,351.499,30-Dec-2016
70390,102000,HDFC Top 200 Fund - Growth Option,351.811,348.293,351.811,02-Jan-2017
70391,102000,HDFC Top 200 Fund - Growth Option,352.905,349.376,352.905,03-Jan-2017
70392,102000,HDFC Top 200 Fund - Growth Option,352.366,348.842,352.366,04-Jan-2017
70393,102000,HDFC Top 200 Fund - Growth Option,357.156,353.584,357.156,05-Jan-2017
70394,102000,HDFC Top 200 Fund - Growth Option,355.963,352.403,355.963,06-Jan-2017
70395,102000,HDFC Top 200 Fund - Growth Option,356.501,352.936,356.501,09-Jan-2017
70396,102000,HDFC Top 200 Fund - Growth Option,359.693,356.096,359.693,10-Jan-2017
70397,102000,HDFC Top 200 Fund - Growth Option,364.501,360.856,364.501,11-Jan-2017
70398,102000,HDFC Top 200 Fund - Growth Option,366.624,362.958,366.624,12-Jan-2017
70399,102000,HDFC Top 200 Fund - Growth Option,366.143,362.482,366.143,13-Jan-2017
70400,102000,HDFC Top 200 Fund - Growth Option,368.113,364.432,368.113,16-Jan-2017
70401,102000,HDFC Top 200 Fund - Growth Option,367.409,363.735,367.409,17-Jan-2017
70402,102000,HDFC Top 200 Fund - Growth Option,368.719,365.032,368.719,18-Jan-2017
70403,102000,HDFC Top 200 Fund - Growth Option,369.862,366.163,369.862,19-Jan-2017
70404,102000,HDFC Top 200 Fund - Growth Option,363.69,360.053,363.69,20-Jan-2017
70405,102000,HDFC Top 200 Fund - Growth Option,365.607,361.951,365.607,23-Jan-2017
70406,102000,HDFC Top 200 Fund - Growth Option,369.506,365.811,369.506,24-Jan-2017
70407,102000,HDFC Top 200 Fund - Growth Option,373.988,370.248,373.988,25-Jan-2017
70408,102000,HDFC Top 200 Fund - Growth Option,377.203,373.431,377.203,27-Jan-2017
70409,102000,HDFC Top 200 Fund - Growth Option,377.101,373.33,377.101,30-Jan-2017
70410,102000,HDFC Top 200 Fund - Growth Option,372.676,368.949,372.676,31-Jan-2017
70411,102000,HDFC Top 200 Fund - Growth Option,380.959,377.149,380.959,01-Feb-2017
70412,102000,HDFC Top 200 Fund - Growth Option,383.181,379.349,383.181,02-Feb-2017
70413,102000,HDFC Top 200 Fund - Growth Option,385.141,381.29,385.141,03-Feb-2017
70414,102000,HDFC Top 200 Fund - Growth Option,387.091,383.22,387.091,06-Feb-2017
70415,102000,HDFC Top 200 Fund - Growth Option,386.627,382.761,386.627,07-Feb-2017
70416,102000,HDFC Top 200 Fund - Growth Option,387.123,383.252,387.123,08-Feb-2017
70417,102000,HDFC Top 200 Fund - Growth Option,386.942,383.073,386.942,09-Feb-2017
70418,102000,HDFC Top 200 Fund - Growth Option,387.765,383.887,387.765,10-Feb-2017
70419,102000,HDFC Top 200 Fund - Growth Option,385.951,382.091,385.951,13-Feb-2017
70420,102000,HDFC Top 200 Fund - Growth Option,384.671,380.824,384.671,14-Feb-2017
70421,102000,HDFC Top 200 Fund - Growth Option,379.457,375.662,379.457,15-Feb-2017
70422,102000,HDFC Top 200 Fund - Growth Option,383.65,379.814,383.65,16-Feb-2017
70423,102000,HDFC Top 200 Fund - Growth Option,385.703,381.846,385.703,17-Feb-2017
70424,102000,HDFC Top 200 Fund - Growth Option,389.291,385.398,389.291,20-Feb-2017
70425,102000,HDFC Top 200 Fund - Growth Option,391.266,387.353,391.266,21-Feb-2017
70426,102000,HDFC Top 200 Fund - Growth Option,390.772,386.864,390.772,22-Feb-2017
70427,102000,HDFC Top 200 Fund - Growth Option,390.434,386.53,390.434,23-Feb-2017
70428,102000,HDFC Top 200 Fund - Growth Option,388.13,384.249,388.13,27-Feb-2017
70429,102000,HDFC Top 200 Fund - Growth Option,388.217,384.335,388.217,28-Feb-2017
70430,102000,HDFC Top 200 Fund - Growth Option,390.5,386.595,390.5,01-Mar-2017
70431,102000,HDFC Top 200 Fund - Growth Option,387.04,383.17,387.04,02-Mar-2017
70432,102000,HDFC Top 200 Fund - Growth Option,387.386,383.512,387.386,03-Mar-2017
70433,102000,HDFC Top 200 Fund - Growth Option,390.042,386.142,390.042,06-Mar-2017
70434,102000,HDFC Top 200 Fund - Growth Option,389.207,385.315,389.207,07-Mar-2017
70435,102000,HDFC Top 200 Fund - Growth Option,387.336,383.463,387.336,08-Mar-2017
70436,102000,HDFC Top 200 Fund - Growth Option,387.767,383.889,387.767,09-Mar-2017
70437,102000,HDFC Top 200 Fund - Growth Option,387.076,383.205,387.076,10-Mar-2017
70438,102000,HDFC Top 200 Fund - Growth Option,394.048,390.108,394.048,14-Mar-2017
70439,102000,HDFC Top 200 Fund - Growth Option,395.065,391.114,395.065,15-Mar-2017
70440,102000,HDFC Top 200 Fund - Growth Option,399.501,395.506,399.501,16-Mar-2017
70441,102000,HDFC Top 200 Fund - Growth Option,398.764,394.776,398.764,17-Mar-2017
70442,102000,HDFC Top 200 Fund - Growth Option,397.567,393.591,397.567,20-Mar-2017
70443,102000,HDFC Top 200 Fund - Growth Option,396.499,392.534,396.499,21-Mar-2017
70444,102000,HDFC Top 200 Fund - Growth Option,391.499,387.584,391.499,22-Mar-2017
70445,102000,HDFC Top 200 Fund - Growth Option,394.073,390.132,394.073,23-Mar-2017
70446,102000,HDFC Top 200 Fund - Growth Option,396.433,392.469,396.433,24-Mar-2017
70447,102000,HDFC Top 200 Fund - Growth Option,394.418,390.474,394.418,27-Mar-2017
70448,102000,HDFC Top 200 Fund - Growth Option,396.922,392.953,396.922,28-Mar-2017
70449,102000,HDFC Top 200 Fund - Growth Option,399.397,395.403,399.397,29-Mar-2017
70450,102000,HDFC Top 200 Fund - Growth Option,401.166,397.154,401.166,30-Mar-2017
70451,102000,HDFC Top 200 Fund - Growth Option,401.862,397.843,401.862,31-Mar-2017
70452,102000,HDFC Top 200 Fund - Growth Option,405.429,401.375,405.429,03-Apr-2017
70453,102000,HDFC Top 200 Fund - Growth Option,408.006,403.926,408.006,05-Apr-2017
70454,102000,HDFC Top 200 Fund - Growth Option,407.315,403.242,407.315,06-Apr-2017
70455,102000,HDFC Top 200 Fund - Growth Option,405.099,401.048,405.099,07-Apr-2017
70456,102000,HDFC Top 200 Fund - Growth Option,405.402,401.348,405.402,10-Apr-2017
70457,102000,HDFC Top 200 Fund - Growth Option,409.55,405.455,409.55,11-Apr-2017
70458,102000,HDFC Top 200 Fund - Growth Option,406.841,402.773,406.841,12-Apr-2017
70459,102000,HDFC Top 200 Fund - Growth Option,404.475,400.43,404.475,13-Apr-2017
70460,102000,HDFC Top 200 Fund - Growth Option,403.898,399.859,403.898,17-Apr-2017
70461,102000,HDFC Top 200 Fund - Growth Option,402.722,398.695,402.722,18-Apr-2017
70462,102000,HDFC Top 200 Fund - Growth Option,402.773,398.745,402.773,19-Apr-2017
70463,102000,HDFC Top 200 Fund - Growth Option,404.37,400.326,404.37,20-Apr-2017
70464,102000,HDFC Top 200 Fund - Growth Option,403.714,399.677,403.714,21-Apr-2017
70465,102000,HDFC Top 200 Fund - Growth Option,407.309,403.236,407.309,24-Apr-2017
70466,102000,HDFC Top 200 Fund - Growth Option,410.816,406.708,410.816,25-Apr-2017
70467,102000,HDFC Top 200 Fund - Growth Option,412.344,408.221,412.344,26-Apr-2017
70468,102000,HDFC Top 200 Fund - Growth Option,411.789,407.671,411.789,27-Apr-2017
70469,102000,HDFC Top 200 Fund - Growth Option,413.607,409.471,413.607,28-Apr-2017
70470,102000,HDFC Top 200 Fund - Growth Option,413.572,409.436,413.572,02-May-2017
70471,102000,HDFC Top 200 Fund - Growth Option,413.697,409.56,413.697,03-May-2017
70472,102000,HDFC Top 200 Fund - Growth Option,418.661,414.474,418.661,04-May-2017
70473,102000,HDFC Top 200 Fund - Growth Option,414.385,410.241,414.385,05-May-2017
70474,102000,HDFC Top 200 Fund - Growth Option,416.104,411.943,416.104,08-May-2017
70475,102000,HDFC Top 200 Fund - Growth Option,416.868,412.699,416.868,09-May-2017
70476,102000,HDFC Top 200 Fund - Growth Option,419.531,415.336,419.531,10-May-2017
70477,102000,HDFC Top 200 Fund - Growth Option,419.282,415.089,419.282,11-May-2017
70478,102000,HDFC Top 200 Fund - Growth Option,417.76,413.582,417.76,12-May-2017
70479,102000,HDFC Top 200 Fund - Growth Option,420.067,415.866,420.067,15-May-2017
70480,102000,HDFC Top 200 Fund - Growth Option,423.219,418.987,423.219,16-May-2017
70481,102000,HDFC Top 200 Fund - Growth Option,424.15,419.909,424.15,17-May-2017
70482,102000,HDFC Top 200 Fund - Growth Option,417.424,413.25,417.424,18-May-2017
70483,102000,HDFC Top 200 Fund - Growth Option,417.821,413.643,417.821,19-May-2017
70484,102000,HDFC Top 200 Fund - Growth Option,415.252,411.099,415.252,22-May-2017
70485,102000,HDFC Top 200 Fund - Growth Option,411.326,407.213,411.326,23-May-2017
70486,102000,HDFC Top 200 Fund - Growth Option,408.602,404.516,408.602,24-May-2017
70487,102000,HDFC Top 200 Fund - Growth Option,415.995,411.835,415.995,25-May-2017
70488,102000,HDFC Top 200 Fund - Growth Option,420.68,416.473,420.68,26-May-2017
70489,102000,HDFC Top 200 Fund - Growth Option,417.881,413.702,417.881,29-May-2017
70490,102000,HDFC Top 200 Fund - Growth Option,420.701,416.494,420.701,30-May-2017
70491,102000,HDFC Top 200 Fund - Growth Option,420.23,416.028,420.23,31-May-2017
70492,102000,HDFC Top 200 Fund - Growth Option,420.211,416.009,420.211,01-Jun-2017
70493,102000,HDFC Top 200 Fund - Growth Option,421.188,416.976,421.188,02-Jun-2017
70494,102000,HDFC Top 200 Fund - Growth Option,422.432,418.208,422.432,05-Jun-2017
70495,102000,HDFC Top 200 Fund - Growth Option,420.135,415.934,420.135,06-Jun-2017
70496,102000,HDFC Top 200 Fund - Growth Option,421.914,417.695,421.914,07-Jun-2017
70497,102000,HDFC Top 200 Fund - Growth Option,421.428,417.214,421.428,08-Jun-2017
70498,102000,HDFC Top 200 Fund - Growth Option,422.378,418.154,422.378,09-Jun-2017
70499,102000,HDFC Top 200 Fund - Growth Option,418.671,414.484,418.671,12-Jun-2017
70500,102000,HDFC Top 200 Fund - Growth Option,418.476,414.291,418.476,13-Jun-2017
70501,102000,HDFC Top 200 Fund - Growth Option,419.533,415.338,419.533,14-Jun-2017
70502,102000,HDFC Top 200 Fund - Growth Option,418.59,414.404,418.59,15-Jun-2017
70503,102000,HDFC Top 200 Fund - Growth Option,419.262,415.069,419.262,16-Jun-2017
70504,102000,HDFC Top 200 Fund - Growth Option,422.56,418.334,422.56,19-Jun-2017
70505,102000,HDFC Top 200 Fund - Growth Option,422.644,418.418,422.644,20-Jun-2017
70506,102000,HDFC Top 200 Fund - Growth Option,421.954,417.734,421.954,21-Jun-2017
70507,102000,HDFC Top 200 Fund - Growth Option,421.355,417.141,421.355,22-Jun-2017
70508,102000,HDFC Top 200 Fund - Growth Option,417.714,413.537,417.714,23-Jun-2017
70509,102000,HDFC Top 200 Fund - Growth Option,413.894,409.755,413.894,27-Jun-2017
70510,102000,HDFC Top 200 Fund - Growth Option,414.111,409.97,414.111,28-Jun-2017
70511,102000,HDFC Top 200 Fund - Growth Option,414.824,410.676,414.824,29-Jun-2017
70512,102000,HDFC Top 200 Fund - Growth Option,416.37,412.206,416.37,30-Jun-2017
70513,102000,HDFC Top 200 Fund - Growth Option,419.817,415.619,419.817,03-Jul-2017
70514,102000,HDFC Top 200 Fund - Growth Option,419.146,414.955,419.146,04-Jul-2017
70515,102000,HDFC Top 200 Fund - Growth Option,420.352,416.148,420.352,05-Jul-2017
70516,102000,HDFC Top 200 Fund - Growth Option,422.912,418.683,422.912,06-Jul-2017
70517,102000,HDFC Top 200 Fund - Growth Option,422.918,418.689,422.918,07-Jul-2017
70518,102000,HDFC Top 200 Fund - Growth Option,428.751,424.463,428.751,10-Jul-2017
70519,102000,HDFC Top 200 Fund - Growth Option,427.703,423.426,427.703,11-Jul-2017
70520,102000,HDFC Top 200 Fund - Growth Option,429.579,425.283,429.579,12-Jul-2017
70521,102000,HDFC Top 200 Fund - Growth Option,432.948,428.619,432.948,13-Jul-2017
70522,102000,HDFC Top 200 Fund - Growth Option,433.659,429.322,433.659,14-Jul-2017
70523,102000,HDFC Top 200 Fund - Growth Option,435.058,430.707,435.058,17-Jul-2017
70524,102000,HDFC Top 200 Fund - Growth Option,432.202,427.88,432.202,18-Jul-2017
70525,102000,HDFC Top 200 Fund - Growth Option,435.787,431.429,435.787,19-Jul-2017
70526,102000,HDFC Top 200 Fund - Growth Option,434.103,429.762,434.103,20-Jul-2017
70527,102000,HDFC Top 200 Fund - Growth Option,435.197,430.845,435.197,21-Jul-2017
70528,102000,HDFC Top 200 Fund - Growth Option,437.495,433.12,437.495,24-Jul-2017
70529,102000,HDFC Top 200 Fund - Growth Option,437.967,433.587,437.967,25-Jul-2017
70530,102000,HDFC Top 200 Fund - Growth Option,439.845,435.447,439.845,26-Jul-2017
70531,102000,HDFC Top 200 Fund - Growth Option,438.607,434.221,438.607,27-Jul-2017
70532,102000,HDFC Top 200 Fund - Growth Option,438.86,434.471,438.86,28-Jul-2017
70533,102000,HDFC Top 200 Fund - Growth Option,443.76,439.322,443.76,31-Jul-2017
70534,102000,HDFC Top 200 Fund - Growth Option,443.625,439.189,443.625,01-Aug-2017
70535,102000,HDFC Top 200 Fund - Growth Option,442.041,437.621,442.041,02-Aug-2017
70536,102000,HDFC Top 200 Fund - Growth Option,438.042,433.662,438.042,03-Aug-2017
70537,102000,HDFC Top 200 Fund - Growth Option,440.675,436.268,440.675,04-Aug-2017
70538,102000,HDFC Top 200 Fund - Growth Option,441.902,437.483,441.902,07-Aug-2017
70539,102000,HDFC Top 200 Fund - Growth Option,438.189,433.807,438.189,08-Aug-2017
70540,102000,HDFC Top 200 Fund - Growth Option,433.955,429.615,433.955,09-Aug-2017
70541,102000,HDFC Top 200 Fund - Growth Option,427.664,423.387,427.664,10-Aug-2017
70542,102000,HDFC Top 200 Fund - Growth Option,422.57,418.344,422.57,11-Aug-2017
70543,102000,HDFC Top 200 Fund - Growth Option,427.326,423.053,427.326,14-Aug-2017
70544,102000,HDFC Top 200 Fund - Growth Option,431.081,426.77,431.081,16-Aug-2017
70545,102000,HDFC Top 200 Fund - Growth Option,431.566,427.25,431.566,17-Aug-2017
70546,102000,HDFC Top 200 Fund - Growth Option,427.33,423.057,427.33,18-Aug-2017
70547,102000,HDFC Top 200 Fund - Growth Option,422.52,418.295,422.52,21-Aug-2017
70548,102000,HDFC Top 200 Fund - Growth Option,422.104,417.883,422.104,22-Aug-2017
70549,102000,HDFC Top 200 Fund - Growth Option,427.268,422.995,427.268,23-Aug-2017
70550,102000,HDFC Top 200 Fund - Growth Option,429.095,424.804,429.095,24-Aug-2017
70551,102000,HDFC Top 200 Fund - Growth Option,432.146,427.825,432.146,28-Aug-2017
70552,102000,HDFC Top 200 Fund - Growth Option,427.241,422.969,427.241,29-Aug-2017
70553,102000,HDFC Top 200 Fund - Growth Option,430.389,426.085,430.389,30-Aug-2017
70554,102000,HDFC Top 200 Fund - Growth Option,430.864,426.555,430.864,31-Aug-2017
70555,102000,HDFC Top 200 Fund - Growth Option,433.347,429.014,433.347,01-Sep-2017
70556,102000,HDFC Top 200 Fund - Growth Option,430.092,425.791,430.092,04-Sep-2017
70557,102000,HDFC Top 200 Fund - Growth Option,431.956,427.636,431.956,05-Sep-2017
70558,102000,HDFC Top 200 Fund - Growth Option,430.026,425.726,430.026,06-Sep-2017
70559,102000,HDFC Top 200 Fund - Growth Option,430.709,426.402,430.709,07-Sep-2017
70560,102000,HDFC Top 200 Fund - Growth Option,430.436,426.132,430.436,08-Sep-2017
70561,102000,HDFC Top 200 Fund - Growth Option,434.307,429.964,434.307,11-Sep-2017
70562,102000,HDFC Top 200 Fund - Growth Option,438.564,434.178,438.564,12-Sep-2017
70563,102000,HDFC Top 200 Fund - Growth Option,438.757,434.369,438.757,13-Sep-2017
70564,102000,HDFC Top 200 Fund - Growth Option,440.771,436.363,440.771,14-Sep-2017
70565,102000,HDFC Top 200 Fund - Growth Option,440.628,436.222,440.628,15-Sep-2017
70566,102000,HDFC Top 200 Fund - Growth Option,442.596,438.17,442.596,18-Sep-2017
70567,102000,HDFC Top 200 Fund - Growth Option,442.763,438.335,442.763,19-Sep-2017
70568,102000,HDFC Top 200 Fund - Growth Option,443.262,438.829,443.262,20-Sep-2017
70569,102000,HDFC Top 200 Fund - Growth Option,440.912,436.503,440.912,21-Sep-2017
70570,102000,HDFC Top 200 Fund - Growth Option,431.734,427.417,431.734,22-Sep-2017
70571,102000,HDFC Top 200 Fund - Growth Option,428.079,423.798,428.079,25-Sep-2017
70572,102000,HDFC Top 200 Fund - Growth Option,429.778,425.48,429.778,26-Sep-2017
70573,102000,HDFC Top 200 Fund - Growth Option,422.117,417.896,422.117,27-Sep-2017
70574,102000,HDFC Top 200 Fund - Growth Option,422.722,418.495,422.722,28-Sep-2017
70575,102000,HDFC Top 200 Fund - Growth Option,424.012,419.772,424.012,29-Sep-2017
70576,102000,HDFC Top 200 Fund - Growth Option,426.078,421.817,426.078,03-Oct-2017
70577,102000,HDFC Top 200 Fund - Growth Option,427.458,423.183,427.458,04-Oct-2017
70578,102000,HDFC Top 200 Fund - Growth Option,427.174,422.902,427.174,05-Oct-2017
70579,102000,HDFC Top 200 Fund - Growth Option,431.978,427.658,431.978,06-Oct-2017
70580,102000,HDFC Top 200 Fund - Growth Option,431.609,427.293,431.609,09-Oct-2017
70581,102000,HDFC Top 200 Fund - Growth Option,433.188,428.856,433.188,10-Oct-2017
70582,102000,HDFC Top 200 Fund - Growth Option,429.972,425.672,429.972,11-Oct-2017
70583,102000,HDFC Top 200 Fund - Growth Option,434.062,429.721,434.062,12-Oct-2017
70584,102000,HDFC Top 200 Fund - Growth Option,436.324,431.961,436.324,13-Oct-2017
70585,102000,HDFC Top 200 Fund - Growth Option,438.07,433.689,438.07,16-Oct-2017
70586,102000,HDFC Top 200 Fund - Growth Option,438.125,433.744,438.125,17-Oct-2017
70587,102000,HDFC Top 200 Fund - Growth Option,435.819,431.461,435.819,18-Oct-2017
70588,102000,HDFC Top 200 Fund - Growth Option,434.787,430.439,434.787,23-Oct-2017
70589,102000,HDFC Top 200 Fund - Growth Option,437.389,433.015,437.389,24-Oct-2017
70590,102000,HDFC Top 200 Fund - Growth Option,458.403,453.819,458.403,25-Oct-2017
70591,102000,HDFC Top 200 Fund - Growth Option,460.591,455.985,460.591,26-Oct-2017
70592,102000,HDFC Top 200 Fund - Growth Option,458.286,453.703,458.286,27-Oct-2017
70593,102000,HDFC Top 200 Fund - Growth Option,460.394,455.79,460.394,30-Oct-2017
70594,102000,HDFC Top 200 Fund - Growth Option,458.59,454.004,458.59,31-Oct-2017
70595,102000,HDFC Top 200 Fund - Growth Option,464.279,459.636,464.279,01-Nov-2017
70596,102000,HDFC Top 200 Fund - Growth Option,463.836,459.198,463.836,02-Nov-2017
70597,102000,HDFC Top 200 Fund - Growth Option,466.481,461.816,466.481,03-Nov-2017
70598,102000,HDFC Top 200 Fund - Growth Option,466.174,461.512,466.174,06-Nov-2017
70599,102000,HDFC Top 200 Fund - Growth Option,459.339,454.746,459.339,07-Nov-2017
70600,102000,HDFC Top 200 Fund - Growth Option,456.864,452.295,456.864,08-Nov-2017
70601,102000,HDFC Top 200 Fund - Growth Option,458.713,454.126,458.713,09-Nov-2017
70602,102000,HDFC Top 200 Fund - Growth Option,461.213,456.601,461.213,10-Nov-2017
70603,102000,HDFC Top 200 Fund - Growth Option,457.104,452.533,457.104,13-Nov-2017
70604,102000,HDFC Top 200 Fund - Growth Option,454.434,449.89,454.434,14-Nov-2017
70605,102000,HDFC Top 200 Fund - Growth Option,451.165,446.653,451.165,15-Nov-2017
70606,102000,HDFC Top 200 Fund - Growth Option,457.152,452.58,457.152,16-Nov-2017
70607,102000,HDFC Top 200 Fund - Growth Option,460.087,455.486,460.087,17-Nov-2017
70608,102000,HDFC Top 200 Fund - Growth Option,460.445,455.841,460.445,20-Nov-2017
70609,102000,HDFC Top 200 Fund - Growth Option,461.186,456.574,461.186,21-Nov-2017
70610,102000,HDFC Top 200 Fund - Growth Option,462.594,457.968,462.594,22-Nov-2017
70611,102000,HDFC Top 200 Fund - Growth Option,462.896,458.267,462.896,23-Nov-2017
70612,102000,HDFC Top 200 Fund - Growth Option,463.714,459.077,463.714,24-Nov-2017
70613,102000,HDFC Top 200 Fund - Growth Option,464.214,459.572,464.214,27-Nov-2017
70614,102000,HDFC Top 200 Fund - Growth Option,461.83,457.212,461.83,28-Nov-2017
70615,102000,HDFC Top 200 Fund - Growth Option,460.895,456.286,460.895,29-Nov-2017
70616,102000,HDFC Top 200 Fund - Growth Option,454.747,450.2,454.747,30-Nov-2017
70617,102000,HDFC Top 200 Fund - Growth Option,449.442,444.948,449.442,01-Dec-2017
70618,102000,HDFC Top 200 Fund - Growth Option,450.215,445.713,450.215,04-Dec-2017
70619,102000,HDFC Top 200 Fund - Growth Option,449.826,445.328,449.826,05-Dec-2017
70620,102000,HDFC Top 200 Fund - Growth Option,445.444,440.99,445.444,06-Dec-2017
70621,102000,HDFC Top 200 Fund - Growth Option,451.789,447.271,451.789,07-Dec-2017
70622,102000,HDFC Top 200 Fund - Growth Option,454.742,450.195,454.742,08-Dec-2017
70623,102000,HDFC Top 200 Fund - Growth Option,457.013,452.443,457.013,11-Dec-2017
