,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
21770,102760,HDFC Core and Satellite Fund - GROWTH,63.956,63.316,63.956,25-Jul-2016
21771,102760,HDFC Core and Satellite Fund - GROWTH,63.538,62.903,63.538,26-Jul-2016
21772,102760,HDFC Core and Satellite Fund - GROWTH,63.588,62.952,63.588,27-Jul-2016
21773,102760,HDFC Core and Satellite Fund - GROWTH,63.815,63.177,63.815,28-Jul-2016
21774,102760,HDFC Core and Satellite Fund - GROWTH,63.91,63.271,63.91,29-Jul-2016
21775,102760,HDFC Core and Satellite Fund - GROWTH,63.785,63.147,63.785,01-Aug-2016
21776,102760,HDFC Core and Satellite Fund - GROWTH,63.431,62.797,63.431,02-Aug-2016
21777,102760,HDFC Core and Satellite Fund - GROWTH,62.743,62.116,62.743,03-Aug-2016
21778,102760,HDFC Core and Satellite Fund - GROWTH,62.659,62.032,62.659,04-Aug-2016
21779,102760,HDFC Core and Satellite Fund - GROWTH,63.818,63.18,63.818,05-Aug-2016
21780,102760,HDFC Core and Satellite Fund - GROWTH,64.163,63.521,64.163,08-Aug-2016
21781,102760,HDFC Core and Satellite Fund - GROWTH,64.011,63.371,64.011,09-Aug-2016
21782,102760,HDFC Core and Satellite Fund - GROWTH,63.023,62.393,63.023,10-Aug-2016
21783,102760,HDFC Core and Satellite Fund - GROWTH,62.623,61.997,62.623,11-Aug-2016
21784,102760,HDFC Core and Satellite Fund - GROWTH,63.002,62.372,63.002,12-Aug-2016
21785,102760,HDFC Core and Satellite Fund - GROWTH,63.369,62.735,63.369,16-Aug-2016
21786,102760,HDFC Core and Satellite Fund - GROWTH,63.427,62.793,63.427,17-Aug-2016
21787,102760,HDFC Core and Satellite Fund - GROWTH,64.099,63.458,64.099,18-Aug-2016
21788,102760,HDFC Core and Satellite Fund - GROWTH,64.234,63.592,64.234,19-Aug-2016
21789,102760,HDFC Core and Satellite Fund - GROWTH,64.101,63.46,64.101,22-Aug-2016
21790,102760,HDFC Core and Satellite Fund - GROWTH,64.126,63.485,64.126,23-Aug-2016
21791,102760,HDFC Core and Satellite Fund - GROWTH,64.394,63.75,64.394,24-Aug-2016
21792,102760,HDFC Core and Satellite Fund - GROWTH,64.376,63.732,64.376,25-Aug-2016
21793,102760,HDFC Core and Satellite Fund - GROWTH,63.987,63.347,63.987,26-Aug-2016
21794,102760,HDFC Core and Satellite Fund - GROWTH,64.395,63.751,64.395,29-Aug-2016
21795,102760,HDFC Core and Satellite Fund - GROWTH,65.136,64.485,65.136,30-Aug-2016
21796,102760,HDFC Core and Satellite Fund - GROWTH,65.403,64.749,65.403,31-Aug-2016
21797,102760,HDFC Core and Satellite Fund - GROWTH,65.318,64.665,65.318,01-Sep-2016
21798,102760,HDFC Core and Satellite Fund - GROWTH,65.607,64.951,65.607,02-Sep-2016
21799,102760,HDFC Core and Satellite Fund - GROWTH,66.423,65.759,66.423,06-Sep-2016
21800,102760,HDFC Core and Satellite Fund - GROWTH,66.312,65.649,66.312,07-Sep-2016
21801,102760,HDFC Core and Satellite Fund - GROWTH,66.677,66.01,66.677,08-Sep-2016
21802,102760,HDFC Core and Satellite Fund - GROWTH,65.989,65.329,65.989,09-Sep-2016
21803,102760,HDFC Core and Satellite Fund - GROWTH,64.672,64.025,64.672,12-Sep-2016
21804,102760,HDFC Core and Satellite Fund - GROWTH,65.315,64.662,65.315,14-Sep-2016
21805,102760,HDFC Core and Satellite Fund - GROWTH,65.169,64.517,65.169,15-Sep-2016
21806,102760,HDFC Core and Satellite Fund - GROWTH,65.699,65.042,65.699,16-Sep-2016
21807,102760,HDFC Core and Satellite Fund - GROWTH,65.96,65.3,65.96,19-Sep-2016
21808,102760,HDFC Core and Satellite Fund - GROWTH,65.807,65.149,65.807,20-Sep-2016
21809,102760,HDFC Core and Satellite Fund - GROWTH,65.915,65.256,65.915,21-Sep-2016
21810,102760,HDFC Core and Satellite Fund - GROWTH,66.616,65.95,66.616,22-Sep-2016
21811,102760,HDFC Core and Satellite Fund - GROWTH,66.083,65.422,66.083,23-Sep-2016
21812,102760,HDFC Core and Satellite Fund - GROWTH,65.496,64.841,65.496,26-Sep-2016
21813,102760,HDFC Core and Satellite Fund - GROWTH,65.17,64.518,65.17,27-Sep-2016
21814,102760,HDFC Core and Satellite Fund - GROWTH,65.604,64.948,65.604,28-Sep-2016
21815,102760,HDFC Core and Satellite Fund - GROWTH,63.658,63.021,63.658,29-Sep-2016
21816,102760,HDFC Core and Satellite Fund - GROWTH,64.424,63.78,64.424,30-Sep-2016
21817,102760,HDFC Core and Satellite Fund - GROWTH,65.6,64.944,65.6,03-Oct-2016
21818,102760,HDFC Core and Satellite Fund - GROWTH,65.701,65.044,65.701,04-Oct-2016
21819,102760,HDFC Core and Satellite Fund - GROWTH,65.875,65.216,65.875,05-Oct-2016
21820,102760,HDFC Core and Satellite Fund - GROWTH,66.002,65.342,66.002,06-Oct-2016
21821,102760,HDFC Core and Satellite Fund - GROWTH,65.997,65.337,65.997,07-Oct-2016
21822,102760,HDFC Core and Satellite Fund - GROWTH,66.013,65.353,66.013,10-Oct-2016
21823,102760,HDFC Core and Satellite Fund - GROWTH,65.289,64.636,65.289,13-Oct-2016
21824,102760,HDFC Core and Satellite Fund - GROWTH,65.856,65.197,65.856,14-Oct-2016
21825,102760,HDFC Core and Satellite Fund - GROWTH,65.474,64.819,65.474,17-Oct-2016
21826,102760,HDFC Core and Satellite Fund - GROWTH,66.316,65.653,66.316,18-Oct-2016
21827,102760,HDFC Core and Satellite Fund - GROWTH,66.407,65.743,66.407,19-Oct-2016
21828,102760,HDFC Core and Satellite Fund - GROWTH,66.746,66.079,66.746,20-Oct-2016
21829,102760,HDFC Core and Satellite Fund - GROWTH,66.453,65.788,66.453,21-Oct-2016
21830,102760,HDFC Core and Satellite Fund - GROWTH,66.772,66.104,66.772,24-Oct-2016
21831,102760,HDFC Core and Satellite Fund - GROWTH,66.801,66.133,66.801,25-Oct-2016
21832,102760,HDFC Core and Satellite Fund - GROWTH,66.062,65.401,66.062,26-Oct-2016
21833,102760,HDFC Core and Satellite Fund - GROWTH,65.83,65.172,65.83,27-Oct-2016
21834,102760,HDFC Core and Satellite Fund - GROWTH,66.086,65.425,66.086,28-Oct-2016
21835,102760,HDFC Core and Satellite Fund - GROWTH,66.138,65.477,66.138,01-Nov-2016
21836,102760,HDFC Core and Satellite Fund - GROWTH,64.923,64.274,64.923,02-Nov-2016
21837,102760,HDFC Core and Satellite Fund - GROWTH,64.326,63.683,64.326,03-Nov-2016
21838,102760,HDFC Core and Satellite Fund - GROWTH,63.707,63.07,63.707,04-Nov-2016
21839,102760,HDFC Core and Satellite Fund - GROWTH,64.384,63.74,64.384,07-Nov-2016
21840,102760,HDFC Core and Satellite Fund - GROWTH,64.614,63.968,64.614,08-Nov-2016
21841,102760,HDFC Core and Satellite Fund - GROWTH,63.762,63.124,63.762,09-Nov-2016
21842,102760,HDFC Core and Satellite Fund - GROWTH,65.208,64.556,65.208,10-Nov-2016
21843,102760,HDFC Core and Satellite Fund - GROWTH,63.469,62.834,63.469,11-Nov-2016
21844,102760,HDFC Core and Satellite Fund - GROWTH,61.439,60.825,61.439,15-Nov-2016
21845,102760,HDFC Core and Satellite Fund - GROWTH,61.19,60.578,61.19,16-Nov-2016
21846,102760,HDFC Core and Satellite Fund - GROWTH,61.259,60.646,61.259,17-Nov-2016
21847,102760,HDFC Core and Satellite Fund - GROWTH,61.524,60.909,61.524,18-Nov-2016
21848,102760,HDFC Core and Satellite Fund - GROWTH,60.178,59.576,60.178,21-Nov-2016
21849,102760,HDFC Core and Satellite Fund - GROWTH,60.308,59.705,60.308,22-Nov-2016
21850,102760,HDFC Core and Satellite Fund - GROWTH,60.739,60.132,60.739,23-Nov-2016
21851,102760,HDFC Core and Satellite Fund - GROWTH,60.702,60.095,60.702,24-Nov-2016
21852,102760,HDFC Core and Satellite Fund - GROWTH,61.426,60.812,61.426,25-Nov-2016
21853,102760,HDFC Core and Satellite Fund - GROWTH,62.039,61.419,62.039,28-Nov-2016
21854,102760,HDFC Core and Satellite Fund - GROWTH,62.364,61.74,62.364,29-Nov-2016
21855,102760,HDFC Core and Satellite Fund - GROWTH,63.168,62.536,63.168,30-Nov-2016
21856,102760,HDFC Core and Satellite Fund - GROWTH,62.687,62.06,62.687,01-Dec-2016
21857,102760,HDFC Core and Satellite Fund - GROWTH,61.993,61.373,61.993,02-Dec-2016
21858,102760,HDFC Core and Satellite Fund - GROWTH,62.196,61.574,62.196,05-Dec-2016
21859,102760,HDFC Core and Satellite Fund - GROWTH,62.751,62.123,62.751,06-Dec-2016
21860,102760,HDFC Core and Satellite Fund - GROWTH,62.542,61.917,62.542,07-Dec-2016
21861,102760,HDFC Core and Satellite Fund - GROWTH,63.464,62.829,63.464,08-Dec-2016
21862,102760,HDFC Core and Satellite Fund - GROWTH,64.007,63.367,64.007,09-Dec-2016
21863,102760,HDFC Core and Satellite Fund - GROWTH,63.462,62.827,63.462,12-Dec-2016
21864,102760,HDFC Core and Satellite Fund - GROWTH,63.745,63.108,63.745,13-Dec-2016
21865,102760,HDFC Core and Satellite Fund - GROWTH,63.056,62.425,63.056,14-Dec-2016
21866,102760,HDFC Core and Satellite Fund - GROWTH,63.332,62.699,63.332,15-Dec-2016
21867,102760,HDFC Core and Satellite Fund - GROWTH,63.309,62.676,63.309,16-Dec-2016
21868,102760,HDFC Core and Satellite Fund - GROWTH,63.088,62.457,63.088,19-Dec-2016
21869,102760,HDFC Core and Satellite Fund - GROWTH,62.81,62.182,62.81,20-Dec-2016
21870,102760,HDFC Core and Satellite Fund - GROWTH,62.715,62.088,62.715,21-Dec-2016
21871,102760,HDFC Core and Satellite Fund - GROWTH,62.031,61.411,62.031,22-Dec-2016
21872,102760,HDFC Core and Satellite Fund - GROWTH,62.42,61.796,62.42,23-Dec-2016
21873,102760,HDFC Core and Satellite Fund - GROWTH,61.12,60.509,61.12,26-Dec-2016
21874,102760,HDFC Core and Satellite Fund - GROWTH,62.111,61.49,62.111,27-Dec-2016
21875,102760,HDFC Core and Satellite Fund - GROWTH,62.118,61.497,62.118,28-Dec-2016
21876,102760,HDFC Core and Satellite Fund - GROWTH,62.767,62.139,62.767,29-Dec-2016
21877,102760,HDFC Core and Satellite Fund - GROWTH,63.122,62.491,63.122,30-Dec-2016
21878,102760,HDFC Core and Satellite Fund - GROWTH,63.41,62.776,63.41,02-Jan-2017
21879,102760,HDFC Core and Satellite Fund - GROWTH,64.207,63.565,64.207,03-Jan-2017
21880,102760,HDFC Core and Satellite Fund - GROWTH,64.159,63.517,64.159,04-Jan-2017
21881,102760,HDFC Core and Satellite Fund - GROWTH,64.802,64.154,64.802,05-Jan-2017
21882,102760,HDFC Core and Satellite Fund - GROWTH,64.391,63.747,64.391,06-Jan-2017
21883,102760,HDFC Core and Satellite Fund - GROWTH,64.733,64.086,64.733,09-Jan-2017
21884,102760,HDFC Core and Satellite Fund - GROWTH,65.213,64.561,65.213,10-Jan-2017
21885,102760,HDFC Core and Satellite Fund - GROWTH,65.79,65.132,65.79,11-Jan-2017
21886,102760,HDFC Core and Satellite Fund - GROWTH,66.337,65.674,66.337,12-Jan-2017
21887,102760,HDFC Core and Satellite Fund - GROWTH,66.03,65.37,66.03,13-Jan-2017
21888,102760,HDFC Core and Satellite Fund - GROWTH,66.489,65.824,66.489,16-Jan-2017
21889,102760,HDFC Core and Satellite Fund - GROWTH,66.222,65.56,66.222,17-Jan-2017
21890,102760,HDFC Core and Satellite Fund - GROWTH,66.254,65.591,66.254,18-Jan-2017
21891,102760,HDFC Core and Satellite Fund - GROWTH,66.283,65.62,66.283,19-Jan-2017
21892,102760,HDFC Core and Satellite Fund - GROWTH,65.389,64.735,65.389,20-Jan-2017
21893,102760,HDFC Core and Satellite Fund - GROWTH,66.03,65.37,66.03,23-Jan-2017
21894,102760,HDFC Core and Satellite Fund - GROWTH,66.749,66.082,66.749,24-Jan-2017
21895,102760,HDFC Core and Satellite Fund - GROWTH,67.45,66.776,67.45,25-Jan-2017
21896,102760,HDFC Core and Satellite Fund - GROWTH,67.853,67.174,67.853,27-Jan-2017
21897,102760,HDFC Core and Satellite Fund - GROWTH,67.871,67.192,67.871,30-Jan-2017
21898,102760,HDFC Core and Satellite Fund - GROWTH,66.834,66.166,66.834,31-Jan-2017
21899,102760,HDFC Core and Satellite Fund - GROWTH,68.055,67.374,68.055,01-Feb-2017
21900,102760,HDFC Core and Satellite Fund - GROWTH,68.415,67.731,68.415,02-Feb-2017
21901,102760,HDFC Core and Satellite Fund - GROWTH,68.989,68.299,68.989,03-Feb-2017
21902,102760,HDFC Core and Satellite Fund - GROWTH,69.371,68.677,69.371,06-Feb-2017
21903,102760,HDFC Core and Satellite Fund - GROWTH,69.638,68.942,69.638,07-Feb-2017
21904,102760,HDFC Core and Satellite Fund - GROWTH,69.643,68.947,69.643,08-Feb-2017
21905,102760,HDFC Core and Satellite Fund - GROWTH,69.654,68.957,69.654,09-Feb-2017
21906,102760,HDFC Core and Satellite Fund - GROWTH,69.479,68.784,69.479,10-Feb-2017
21907,102760,HDFC Core and Satellite Fund - GROWTH,69.375,68.681,69.375,13-Feb-2017
21908,102760,HDFC Core and Satellite Fund - GROWTH,68.542,67.857,68.542,14-Feb-2017
21909,102760,HDFC Core and Satellite Fund - GROWTH,67.366,66.692,67.366,15-Feb-2017
21910,102760,HDFC Core and Satellite Fund - GROWTH,67.963,67.283,67.963,16-Feb-2017
21911,102760,HDFC Core and Satellite Fund - GROWTH,68.22,67.538,68.22,17-Feb-2017
21912,102760,HDFC Core and Satellite Fund - GROWTH,68.749,68.062,68.749,20-Feb-2017
21913,102760,HDFC Core and Satellite Fund - GROWTH,69.097,68.406,69.097,21-Feb-2017
21914,102760,HDFC Core and Satellite Fund - GROWTH,68.806,68.118,68.806,22-Feb-2017
21915,102760,HDFC Core and Satellite Fund - GROWTH,68.692,68.005,68.692,23-Feb-2017
21916,102760,HDFC Core and Satellite Fund - GROWTH,68.054,67.373,68.054,27-Feb-2017
21917,102760,HDFC Core and Satellite Fund - GROWTH,67.91,67.231,67.91,28-Feb-2017
21918,102760,HDFC Core and Satellite Fund - GROWTH,68.034,67.354,68.034,01-Mar-2017
21919,102760,HDFC Core and Satellite Fund - GROWTH,67.549,66.874,67.549,02-Mar-2017
21920,102760,HDFC Core and Satellite Fund - GROWTH,67.451,66.776,67.451,03-Mar-2017
21921,102760,HDFC Core and Satellite Fund - GROWTH,67.787,67.109,67.787,06-Mar-2017
21922,102760,HDFC Core and Satellite Fund - GROWTH,67.834,67.156,67.834,07-Mar-2017
21923,102760,HDFC Core and Satellite Fund - GROWTH,67.409,66.735,67.409,08-Mar-2017
21924,102760,HDFC Core and Satellite Fund - GROWTH,67.465,66.79,67.465,09-Mar-2017
21925,102760,HDFC Core and Satellite Fund - GROWTH,67.409,66.735,67.409,10-Mar-2017
21926,102760,HDFC Core and Satellite Fund - GROWTH,68.736,68.049,68.736,14-Mar-2017
21927,102760,HDFC Core and Satellite Fund - GROWTH,69.091,68.4,69.091,15-Mar-2017
21928,102760,HDFC Core and Satellite Fund - GROWTH,70.102,69.401,70.102,16-Mar-2017
21929,102760,HDFC Core and Satellite Fund - GROWTH,69.516,68.821,69.516,17-Mar-2017
21930,102760,HDFC Core and Satellite Fund - GROWTH,69.632,68.936,69.632,20-Mar-2017
21931,102760,HDFC Core and Satellite Fund - GROWTH,69.469,68.774,69.469,21-Mar-2017
21932,102760,HDFC Core and Satellite Fund - GROWTH,68.702,68.015,68.702,22-Mar-2017
21933,102760,HDFC Core and Satellite Fund - GROWTH,69.497,68.802,69.497,23-Mar-2017
21934,102760,HDFC Core and Satellite Fund - GROWTH,69.783,69.085,69.783,24-Mar-2017
21935,102760,HDFC Core and Satellite Fund - GROWTH,69.538,68.843,69.538,27-Mar-2017
21936,102760,HDFC Core and Satellite Fund - GROWTH,69.876,69.177,69.876,28-Mar-2017
21937,102760,HDFC Core and Satellite Fund - GROWTH,69.867,69.168,69.867,29-Mar-2017
21938,102760,HDFC Core and Satellite Fund - GROWTH,70.212,69.51,70.212,30-Mar-2017
21939,102760,HDFC Core and Satellite Fund - GROWTH,70.78,70.072,70.78,31-Mar-2017
21940,102760,HDFC Core and Satellite Fund - GROWTH,71.636,70.92,71.636,03-Apr-2017
21941,102760,HDFC Core and Satellite Fund - GROWTH,72.517,71.792,72.517,05-Apr-2017
21942,102760,HDFC Core and Satellite Fund - GROWTH,72.483,71.758,72.483,06-Apr-2017
21943,102760,HDFC Core and Satellite Fund - GROWTH,72.351,71.627,72.351,07-Apr-2017
21944,102760,HDFC Core and Satellite Fund - GROWTH,72.953,72.223,72.953,10-Apr-2017
21945,102760,HDFC Core and Satellite Fund - GROWTH,73.54,72.805,73.54,11-Apr-2017
21946,102760,HDFC Core and Satellite Fund - GROWTH,73.204,72.472,73.204,12-Apr-2017
21947,102760,HDFC Core and Satellite Fund - GROWTH,72.93,72.201,72.93,13-Apr-2017
21948,102760,HDFC Core and Satellite Fund - GROWTH,72.621,71.895,72.621,17-Apr-2017
21949,102760,HDFC Core and Satellite Fund - GROWTH,72.339,71.616,72.339,18-Apr-2017
21950,102760,HDFC Core and Satellite Fund - GROWTH,72.685,71.958,72.685,19-Apr-2017
21951,102760,HDFC Core and Satellite Fund - GROWTH,72.989,72.259,72.989,20-Apr-2017
21952,102760,HDFC Core and Satellite Fund - GROWTH,73.239,72.507,73.239,21-Apr-2017
21953,102760,HDFC Core and Satellite Fund - GROWTH,73.518,72.783,73.518,24-Apr-2017
21954,102760,HDFC Core and Satellite Fund - GROWTH,73.927,73.188,73.927,25-Apr-2017
21955,102760,HDFC Core and Satellite Fund - GROWTH,73.9,73.161,73.9,26-Apr-2017
21956,102760,HDFC Core and Satellite Fund - GROWTH,73.913,73.174,73.913,27-Apr-2017
21957,102760,HDFC Core and Satellite Fund - GROWTH,74.192,73.45,74.192,28-Apr-2017
21958,102760,HDFC Core and Satellite Fund - GROWTH,74.216,73.474,74.216,02-May-2017
21959,102760,HDFC Core and Satellite Fund - GROWTH,73.97,73.23,73.97,03-May-2017
21960,102760,HDFC Core and Satellite Fund - GROWTH,74.49,73.745,74.49,04-May-2017
21961,102760,HDFC Core and Satellite Fund - GROWTH,73.791,73.053,73.791,05-May-2017
21962,102760,HDFC Core and Satellite Fund - GROWTH,74.238,73.496,74.238,08-May-2017
21963,102760,HDFC Core and Satellite Fund - GROWTH,74.435,73.691,74.435,09-May-2017
21964,102760,HDFC Core and Satellite Fund - GROWTH,75.298,74.545,75.298,10-May-2017
21965,102760,HDFC Core and Satellite Fund - GROWTH,75.295,74.542,75.295,11-May-2017
21966,102760,HDFC Core and Satellite Fund - GROWTH,75.041,74.291,75.041,12-May-2017
21967,102760,HDFC Core and Satellite Fund - GROWTH,75.412,74.658,75.412,15-May-2017
21968,102760,HDFC Core and Satellite Fund - GROWTH,76.051,75.29,76.051,16-May-2017
21969,102760,HDFC Core and Satellite Fund - GROWTH,75.967,75.207,75.967,17-May-2017
21970,102760,HDFC Core and Satellite Fund - GROWTH,74.475,73.73,74.475,18-May-2017
21971,102760,HDFC Core and Satellite Fund - GROWTH,74.426,73.682,74.426,19-May-2017
21972,102760,HDFC Core and Satellite Fund - GROWTH,74.135,73.394,74.135,22-May-2017
21973,102760,HDFC Core and Satellite Fund - GROWTH,73.138,72.407,73.138,23-May-2017
21974,102760,HDFC Core and Satellite Fund - GROWTH,72.411,71.687,72.411,24-May-2017
21975,102760,HDFC Core and Satellite Fund - GROWTH,73.79,73.052,73.79,25-May-2017
21976,102760,HDFC Core and Satellite Fund - GROWTH,74.666,73.919,74.666,26-May-2017
21977,102760,HDFC Core and Satellite Fund - GROWTH,74.351,73.607,74.351,29-May-2017
21978,102760,HDFC Core and Satellite Fund - GROWTH,74.241,73.499,74.241,30-May-2017
21979,102760,HDFC Core and Satellite Fund - GROWTH,75.138,74.387,75.138,31-May-2017
21980,102760,HDFC Core and Satellite Fund - GROWTH,75.298,74.545,75.298,01-Jun-2017
21981,102760,HDFC Core and Satellite Fund - GROWTH,75.376,74.622,75.376,02-Jun-2017
21982,102760,HDFC Core and Satellite Fund - GROWTH,75.464,74.709,75.464,05-Jun-2017
21983,102760,HDFC Core and Satellite Fund - GROWTH,75.039,74.289,75.039,06-Jun-2017
21984,102760,HDFC Core and Satellite Fund - GROWTH,75.519,74.764,75.519,07-Jun-2017
21985,102760,HDFC Core and Satellite Fund - GROWTH,75.445,74.691,75.445,08-Jun-2017
21986,102760,HDFC Core and Satellite Fund - GROWTH,75.971,75.211,75.971,09-Jun-2017
21987,102760,HDFC Core and Satellite Fund - GROWTH,75.374,74.62,75.374,12-Jun-2017
21988,102760,HDFC Core and Satellite Fund - GROWTH,75.383,74.629,75.383,13-Jun-2017
21989,102760,HDFC Core and Satellite Fund - GROWTH,75.469,74.714,75.469,14-Jun-2017
21990,102760,HDFC Core and Satellite Fund - GROWTH,75.151,74.399,75.151,15-Jun-2017
21991,102760,HDFC Core and Satellite Fund - GROWTH,75.73,74.973,75.73,16-Jun-2017
21992,102760,HDFC Core and Satellite Fund - GROWTH,75.862,75.103,75.862,19-Jun-2017
21993,102760,HDFC Core and Satellite Fund - GROWTH,75.997,75.237,75.997,20-Jun-2017
21994,102760,HDFC Core and Satellite Fund - GROWTH,75.922,75.163,75.922,21-Jun-2017
21995,102760,HDFC Core and Satellite Fund - GROWTH,75.333,74.58,75.333,22-Jun-2017
21996,102760,HDFC Core and Satellite Fund - GROWTH,74.519,73.774,74.519,23-Jun-2017
21997,102760,HDFC Core and Satellite Fund - GROWTH,73.615,72.879,73.615,27-Jun-2017
21998,102760,HDFC Core and Satellite Fund - GROWTH,73.654,72.917,73.654,28-Jun-2017
21999,102760,HDFC Core and Satellite Fund - GROWTH,74.1,73.359,74.1,29-Jun-2017
22000,102760,HDFC Core and Satellite Fund - GROWTH,74.494,73.749,74.494,30-Jun-2017
22001,102760,HDFC Core and Satellite Fund - GROWTH,75.187,74.435,75.187,03-Jul-2017
22002,102760,HDFC Core and Satellite Fund - GROWTH,75.045,74.295,75.045,04-Jul-2017
22003,102760,HDFC Core and Satellite Fund - GROWTH,75.51,74.755,75.51,05-Jul-2017
22004,102760,HDFC Core and Satellite Fund - GROWTH,75.625,74.869,75.625,06-Jul-2017
22005,102760,HDFC Core and Satellite Fund - GROWTH,75.806,75.048,75.806,07-Jul-2017
22006,102760,HDFC Core and Satellite Fund - GROWTH,76.394,75.63,76.394,10-Jul-2017
22007,102760,HDFC Core and Satellite Fund - GROWTH,76.435,75.671,76.435,11-Jul-2017
22008,102760,HDFC Core and Satellite Fund - GROWTH,76.758,75.99,76.758,12-Jul-2017
22009,102760,HDFC Core and Satellite Fund - GROWTH,77.437,76.663,77.437,13-Jul-2017
22010,102760,HDFC Core and Satellite Fund - GROWTH,77.339,76.566,77.339,14-Jul-2017
22011,102760,HDFC Core and Satellite Fund - GROWTH,77.624,76.848,77.624,17-Jul-2017
22012,102760,HDFC Core and Satellite Fund - GROWTH,77.252,76.479,77.252,18-Jul-2017
22013,102760,HDFC Core and Satellite Fund - GROWTH,77.635,76.859,77.635,19-Jul-2017
22014,102760,HDFC Core and Satellite Fund - GROWTH,77.219,76.447,77.219,20-Jul-2017
22015,102760,HDFC Core and Satellite Fund - GROWTH,77.078,76.307,77.078,21-Jul-2017
22016,102760,HDFC Core and Satellite Fund - GROWTH,77.387,76.613,77.387,24-Jul-2017
22017,102760,HDFC Core and Satellite Fund - GROWTH,77.366,76.592,77.366,25-Jul-2017
22018,102760,HDFC Core and Satellite Fund - GROWTH,77.909,77.13,77.909,26-Jul-2017
22019,102760,HDFC Core and Satellite Fund - GROWTH,77.527,76.752,77.527,27-Jul-2017
22020,102760,HDFC Core and Satellite Fund - GROWTH,77.511,76.736,77.511,28-Jul-2017
22021,102760,HDFC Core and Satellite Fund - GROWTH,78.465,77.68,78.465,31-Jul-2017
22022,102760,HDFC Core and Satellite Fund - GROWTH,78.576,77.79,78.576,01-Aug-2017
22023,102760,HDFC Core and Satellite Fund - GROWTH,78.334,77.551,78.334,02-Aug-2017
22024,102760,HDFC Core and Satellite Fund - GROWTH,77.671,76.894,77.671,03-Aug-2017
22025,102760,HDFC Core and Satellite Fund - GROWTH,78.152,77.37,78.152,04-Aug-2017
22026,102760,HDFC Core and Satellite Fund - GROWTH,78.406,77.622,78.406,07-Aug-2017
22027,102760,HDFC Core and Satellite Fund - GROWTH,77.63,76.854,77.63,08-Aug-2017
22028,102760,HDFC Core and Satellite Fund - GROWTH,76.618,75.852,76.618,09-Aug-2017
22029,102760,HDFC Core and Satellite Fund - GROWTH,74.944,74.195,74.944,10-Aug-2017
22030,102760,HDFC Core and Satellite Fund - GROWTH,74.538,73.793,74.538,11-Aug-2017
22031,102760,HDFC Core and Satellite Fund - GROWTH,75.732,74.975,75.732,14-Aug-2017
22032,102760,HDFC Core and Satellite Fund - GROWTH,76.503,75.738,76.503,16-Aug-2017
22033,102760,HDFC Core and Satellite Fund - GROWTH,76.797,76.029,76.797,17-Aug-2017
22034,102760,HDFC Core and Satellite Fund - GROWTH,76.179,75.417,76.179,18-Aug-2017
22035,102760,HDFC Core and Satellite Fund - GROWTH,75.581,74.825,75.581,21-Aug-2017
22036,102760,HDFC Core and Satellite Fund - GROWTH,75.388,74.634,75.388,22-Aug-2017
22037,102760,HDFC Core and Satellite Fund - GROWTH,76.032,75.272,76.032,23-Aug-2017
22038,102760,HDFC Core and Satellite Fund - GROWTH,76.461,75.696,76.461,24-Aug-2017
22039,102760,HDFC Core and Satellite Fund - GROWTH,76.733,75.966,76.733,28-Aug-2017
22040,102760,HDFC Core and Satellite Fund - GROWTH,76.05,75.29,76.05,29-Aug-2017
22041,102760,HDFC Core and Satellite Fund - GROWTH,76.986,76.216,76.986,30-Aug-2017
22042,102760,HDFC Core and Satellite Fund - GROWTH,77.136,76.365,77.136,31-Aug-2017
22043,102760,HDFC Core and Satellite Fund - GROWTH,77.868,77.089,77.868,01-Sep-2017
22044,102760,HDFC Core and Satellite Fund - GROWTH,77.323,76.55,77.323,04-Sep-2017
22045,102760,HDFC Core and Satellite Fund - GROWTH,77.59,76.814,77.59,05-Sep-2017
22046,102760,HDFC Core and Satellite Fund - GROWTH,77.583,76.807,77.583,06-Sep-2017
22047,102760,HDFC Core and Satellite Fund - GROWTH,77.727,76.95,77.727,07-Sep-2017
22048,102760,HDFC Core and Satellite Fund - GROWTH,77.399,76.625,77.399,08-Sep-2017
22049,102760,HDFC Core and Satellite Fund - GROWTH,78.104,77.323,78.104,11-Sep-2017
22050,102760,HDFC Core and Satellite Fund - GROWTH,79.019,78.229,79.019,12-Sep-2017
22051,102760,HDFC Core and Satellite Fund - GROWTH,78.277,77.494,78.277,13-Sep-2017
22052,102760,HDFC Core and Satellite Fund - GROWTH,78.472,77.687,78.472,14-Sep-2017
22053,102760,HDFC Core and Satellite Fund - GROWTH,78.061,77.28,78.061,15-Sep-2017
22054,102760,HDFC Core and Satellite Fund - GROWTH,78.324,77.541,78.324,18-Sep-2017
22055,102760,HDFC Core and Satellite Fund - GROWTH,78.595,77.809,78.595,19-Sep-2017
22056,102760,HDFC Core and Satellite Fund - GROWTH,78.694,77.907,78.694,20-Sep-2017
22057,102760,HDFC Core and Satellite Fund - GROWTH,78.541,77.756,78.541,21-Sep-2017
22058,102760,HDFC Core and Satellite Fund - GROWTH,77.012,76.242,77.012,22-Sep-2017
22059,102760,HDFC Core and Satellite Fund - GROWTH,75.971,75.211,75.971,25-Sep-2017
22060,102760,HDFC Core and Satellite Fund - GROWTH,76.333,75.57,76.333,26-Sep-2017
