,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
59754,102947,HDFC Premier Multi-Cap Fund-Dividend,12.49,12.365,12.49,03-Jun-2016
59755,102947,HDFC Premier Multi-Cap Fund-Dividend,12.503,12.378,12.503,06-Jun-2016
59756,102947,HDFC Premier Multi-Cap Fund-Dividend,12.642,12.516,12.642,07-Jun-2016
59757,102947,HDFC Premier Multi-Cap Fund-Dividend,12.772,12.644,12.772,08-Jun-2016
59758,102947,HDFC Premier Multi-Cap Fund-Dividend,12.749,12.622,12.749,09-Jun-2016
59759,102947,HDFC Premier Multi-Cap Fund-Dividend,12.669,12.542,12.669,10-Jun-2016
59760,102947,HDFC Premier Multi-Cap Fund-Dividend,12.477,12.352,12.477,13-Jun-2016
59761,102947,HDFC Premier Multi-Cap Fund-Dividend,12.589,12.463,12.589,14-Jun-2016
59762,102947,HDFC Premier Multi-Cap Fund-Dividend,12.742,12.615,12.742,15-Jun-2016
59763,102947,HDFC Premier Multi-Cap Fund-Dividend,12.707,12.58,12.707,16-Jun-2016
59764,102947,HDFC Premier Multi-Cap Fund-Dividend,12.727,12.6,12.727,17-Jun-2016
59765,102947,HDFC Premier Multi-Cap Fund-Dividend,12.848,12.72,12.848,20-Jun-2016
59766,102947,HDFC Premier Multi-Cap Fund-Dividend,12.809,12.681,12.809,21-Jun-2016
59767,102947,HDFC Premier Multi-Cap Fund-Dividend,12.726,12.599,12.726,22-Jun-2016
59768,102947,HDFC Premier Multi-Cap Fund-Dividend,12.826,12.698,12.826,23-Jun-2016
59769,102947,HDFC Premier Multi-Cap Fund-Dividend,12.501,12.376,12.501,24-Jun-2016
59770,102947,HDFC Premier Multi-Cap Fund-Dividend,12.605,12.479,12.605,27-Jun-2016
59771,102947,HDFC Premier Multi-Cap Fund-Dividend,12.656,12.529,12.656,28-Jun-2016
59772,102947,HDFC Premier Multi-Cap Fund-Dividend,12.804,12.676,12.804,29-Jun-2016
59773,102947,HDFC Premier Multi-Cap Fund-Dividend,12.957,12.827,12.957,30-Jun-2016
59774,102947,HDFC Premier Multi-Cap Fund-Dividend,13.02,12.89,13.02,01-Jul-2016
59775,102947,HDFC Premier Multi-Cap Fund-Dividend,13.168,13.036,13.168,04-Jul-2016
59776,102947,HDFC Premier Multi-Cap Fund-Dividend,13.112,12.981,13.112,05-Jul-2016
59777,102947,HDFC Premier Multi-Cap Fund-Dividend,13.094,12.963,13.094,07-Jul-2016
59778,102947,HDFC Premier Multi-Cap Fund-Dividend,13.043,12.913,13.043,08-Jul-2016
59779,102947,HDFC Premier Multi-Cap Fund-Dividend,13.311,13.178,13.311,11-Jul-2016
59780,102947,HDFC Premier Multi-Cap Fund-Dividend,13.416,13.282,13.416,12-Jul-2016
59781,102947,HDFC Premier Multi-Cap Fund-Dividend,13.363,13.229,13.363,13-Jul-2016
59782,102947,HDFC Premier Multi-Cap Fund-Dividend,13.54,13.405,13.54,14-Jul-2016
59783,102947,HDFC Premier Multi-Cap Fund-Dividend,13.495,13.36,13.495,15-Jul-2016
59784,102947,HDFC Premier Multi-Cap Fund-Dividend,13.39,13.256,13.39,18-Jul-2016
59785,102947,HDFC Premier Multi-Cap Fund-Dividend,13.421,13.287,13.421,19-Jul-2016
59786,102947,HDFC Premier Multi-Cap Fund-Dividend,13.51,13.375,13.51,20-Jul-2016
59787,102947,HDFC Premier Multi-Cap Fund-Dividend,13.371,13.237,13.371,21-Jul-2016
59788,102947,HDFC Premier Multi-Cap Fund-Dividend,13.422,13.288,13.422,22-Jul-2016
59789,102947,HDFC Premier Multi-Cap Fund-Dividend,13.652,13.515,13.652,25-Jul-2016
59790,102947,HDFC Premier Multi-Cap Fund-Dividend,13.551,13.415,13.551,26-Jul-2016
59791,102947,HDFC Premier Multi-Cap Fund-Dividend,13.6,13.464,13.6,27-Jul-2016
59792,102947,HDFC Premier Multi-Cap Fund-Dividend,13.604,13.468,13.604,28-Jul-2016
59793,102947,HDFC Premier Multi-Cap Fund-Dividend,13.54,13.405,13.54,29-Jul-2016
59794,102947,HDFC Premier Multi-Cap Fund-Dividend,13.551,13.415,13.551,01-Aug-2016
59795,102947,HDFC Premier Multi-Cap Fund-Dividend,13.462,13.327,13.462,02-Aug-2016
59796,102947,HDFC Premier Multi-Cap Fund-Dividend,13.328,13.195,13.328,03-Aug-2016
59797,102947,HDFC Premier Multi-Cap Fund-Dividend,13.403,13.269,13.403,04-Aug-2016
59798,102947,HDFC Premier Multi-Cap Fund-Dividend,13.645,13.509,13.645,05-Aug-2016
59799,102947,HDFC Premier Multi-Cap Fund-Dividend,13.744,13.607,13.744,08-Aug-2016
59800,102947,HDFC Premier Multi-Cap Fund-Dividend,13.7,13.563,13.7,09-Aug-2016
59801,102947,HDFC Premier Multi-Cap Fund-Dividend,13.468,13.333,13.468,10-Aug-2016
59802,102947,HDFC Premier Multi-Cap Fund-Dividend,13.402,13.268,13.402,11-Aug-2016
59803,102947,HDFC Premier Multi-Cap Fund-Dividend,13.556,13.42,13.556,12-Aug-2016
59804,102947,HDFC Premier Multi-Cap Fund-Dividend,13.571,13.435,13.571,16-Aug-2016
59805,102947,HDFC Premier Multi-Cap Fund-Dividend,13.56,13.424,13.56,17-Aug-2016
59806,102947,HDFC Premier Multi-Cap Fund-Dividend,13.665,13.528,13.665,18-Aug-2016
59807,102947,HDFC Premier Multi-Cap Fund-Dividend,13.78,13.642,13.78,19-Aug-2016
59808,102947,HDFC Premier Multi-Cap Fund-Dividend,13.668,13.531,13.668,22-Aug-2016
59809,102947,HDFC Premier Multi-Cap Fund-Dividend,13.67,13.533,13.67,23-Aug-2016
59810,102947,HDFC Premier Multi-Cap Fund-Dividend,13.67,13.533,13.67,24-Aug-2016
59811,102947,HDFC Premier Multi-Cap Fund-Dividend,13.586,13.45,13.586,25-Aug-2016
59812,102947,HDFC Premier Multi-Cap Fund-Dividend,13.516,13.381,13.516,26-Aug-2016
59813,102947,HDFC Premier Multi-Cap Fund-Dividend,13.563,13.427,13.563,29-Aug-2016
59814,102947,HDFC Premier Multi-Cap Fund-Dividend,13.763,13.625,13.763,30-Aug-2016
59815,102947,HDFC Premier Multi-Cap Fund-Dividend,13.865,13.726,13.865,31-Aug-2016
59816,102947,HDFC Premier Multi-Cap Fund-Dividend,13.882,13.743,13.882,01-Sep-2016
59817,102947,HDFC Premier Multi-Cap Fund-Dividend,14.017,13.877,14.017,02-Sep-2016
59818,102947,HDFC Premier Multi-Cap Fund-Dividend,14.291,14.148,14.291,06-Sep-2016
59819,102947,HDFC Premier Multi-Cap Fund-Dividend,14.33,14.187,14.33,07-Sep-2016
59820,102947,HDFC Premier Multi-Cap Fund-Dividend,14.45,14.306,14.45,08-Sep-2016
59821,102947,HDFC Premier Multi-Cap Fund-Dividend,14.335,14.192,14.335,09-Sep-2016
59822,102947,HDFC Premier Multi-Cap Fund-Dividend,13.955,13.815,13.955,12-Sep-2016
59823,102947,HDFC Premier Multi-Cap Fund-Dividend,14.138,13.997,14.138,14-Sep-2016
59824,102947,HDFC Premier Multi-Cap Fund-Dividend,14.092,13.951,14.092,15-Sep-2016
59825,102947,HDFC Premier Multi-Cap Fund-Dividend,14.093,13.952,14.093,16-Sep-2016
59826,102947,HDFC Premier Multi-Cap Fund-Dividend,14.118,13.977,14.118,19-Sep-2016
59827,102947,HDFC Premier Multi-Cap Fund-Dividend,14.117,13.976,14.117,20-Sep-2016
59828,102947,HDFC Premier Multi-Cap Fund-Dividend,14.093,13.952,14.093,21-Sep-2016
59829,102947,HDFC Premier Multi-Cap Fund-Dividend,14.284,14.141,14.284,22-Sep-2016
59830,102947,HDFC Premier Multi-Cap Fund-Dividend,14.143,14.002,14.143,23-Sep-2016
59831,102947,HDFC Premier Multi-Cap Fund-Dividend,14.016,13.876,14.016,26-Sep-2016
59832,102947,HDFC Premier Multi-Cap Fund-Dividend,13.935,13.796,13.935,27-Sep-2016
59833,102947,HDFC Premier Multi-Cap Fund-Dividend,14.072,13.931,14.072,28-Sep-2016
59834,102947,HDFC Premier Multi-Cap Fund-Dividend,13.629,13.493,13.629,29-Sep-2016
59835,102947,HDFC Premier Multi-Cap Fund-Dividend,13.827,13.689,13.827,30-Sep-2016
59836,102947,HDFC Premier Multi-Cap Fund-Dividend,14.08,13.939,14.08,03-Oct-2016
59837,102947,HDFC Premier Multi-Cap Fund-Dividend,14.135,13.994,14.135,04-Oct-2016
59838,102947,HDFC Premier Multi-Cap Fund-Dividend,14.178,14.036,14.178,05-Oct-2016
59839,102947,HDFC Premier Multi-Cap Fund-Dividend,14.084,13.943,14.084,06-Oct-2016
59840,102947,HDFC Premier Multi-Cap Fund-Dividend,14.142,14.001,14.142,07-Oct-2016
59841,102947,HDFC Premier Multi-Cap Fund-Dividend,14.144,14.003,14.144,10-Oct-2016
59842,102947,HDFC Premier Multi-Cap Fund-Dividend,13.915,13.776,13.915,13-Oct-2016
59843,102947,HDFC Premier Multi-Cap Fund-Dividend,14.0,13.86,14.0,14-Oct-2016
59844,102947,HDFC Premier Multi-Cap Fund-Dividend,13.949,13.81,13.949,17-Oct-2016
59845,102947,HDFC Premier Multi-Cap Fund-Dividend,14.206,14.064,14.206,18-Oct-2016
59846,102947,HDFC Premier Multi-Cap Fund-Dividend,14.176,14.034,14.176,19-Oct-2016
59847,102947,HDFC Premier Multi-Cap Fund-Dividend,14.322,14.179,14.322,20-Oct-2016
59848,102947,HDFC Premier Multi-Cap Fund-Dividend,14.275,14.132,14.275,21-Oct-2016
59849,102947,HDFC Premier Multi-Cap Fund-Dividend,14.361,14.217,14.361,24-Oct-2016
59850,102947,HDFC Premier Multi-Cap Fund-Dividend,14.344,14.201,14.344,25-Oct-2016
59851,102947,HDFC Premier Multi-Cap Fund-Dividend,14.121,13.98,14.121,26-Oct-2016
59852,102947,HDFC Premier Multi-Cap Fund-Dividend,14.017,13.877,14.017,27-Oct-2016
59853,102947,HDFC Premier Multi-Cap Fund-Dividend,14.079,13.938,14.079,28-Oct-2016
59854,102947,HDFC Premier Multi-Cap Fund-Dividend,14.075,13.934,14.075,01-Nov-2016
59855,102947,HDFC Premier Multi-Cap Fund-Dividend,13.769,13.631,13.769,02-Nov-2016
59856,102947,HDFC Premier Multi-Cap Fund-Dividend,13.615,13.479,13.615,03-Nov-2016
59857,102947,HDFC Premier Multi-Cap Fund-Dividend,13.519,13.384,13.519,04-Nov-2016
59858,102947,HDFC Premier Multi-Cap Fund-Dividend,13.751,13.613,13.751,07-Nov-2016
59859,102947,HDFC Premier Multi-Cap Fund-Dividend,13.81,13.672,13.81,08-Nov-2016
59860,102947,HDFC Premier Multi-Cap Fund-Dividend,13.646,13.51,13.646,09-Nov-2016
59861,102947,HDFC Premier Multi-Cap Fund-Dividend,14.118,13.977,14.118,10-Nov-2016
59862,102947,HDFC Premier Multi-Cap Fund-Dividend,13.739,13.602,13.739,11-Nov-2016
59863,102947,HDFC Premier Multi-Cap Fund-Dividend,13.388,13.254,13.388,15-Nov-2016
59864,102947,HDFC Premier Multi-Cap Fund-Dividend,13.36,13.226,13.36,16-Nov-2016
59865,102947,HDFC Premier Multi-Cap Fund-Dividend,13.346,13.213,13.346,17-Nov-2016
59866,102947,HDFC Premier Multi-Cap Fund-Dividend,13.356,13.222,13.356,18-Nov-2016
59867,102947,HDFC Premier Multi-Cap Fund-Dividend,12.908,12.779,12.908,21-Nov-2016
59868,102947,HDFC Premier Multi-Cap Fund-Dividend,13.028,12.898,13.028,22-Nov-2016
59869,102947,HDFC Premier Multi-Cap Fund-Dividend,13.104,12.973,13.104,23-Nov-2016
59870,102947,HDFC Premier Multi-Cap Fund-Dividend,13.109,12.978,13.109,24-Nov-2016
59871,102947,HDFC Premier Multi-Cap Fund-Dividend,13.257,13.124,13.257,25-Nov-2016
59872,102947,HDFC Premier Multi-Cap Fund-Dividend,13.287,13.154,13.287,28-Nov-2016
59873,102947,HDFC Premier Multi-Cap Fund-Dividend,13.325,13.192,13.325,29-Nov-2016
59874,102947,HDFC Premier Multi-Cap Fund-Dividend,13.528,13.393,13.528,30-Nov-2016
59875,102947,HDFC Premier Multi-Cap Fund-Dividend,13.525,13.39,13.525,01-Dec-2016
59876,102947,HDFC Premier Multi-Cap Fund-Dividend,13.355,13.221,13.355,02-Dec-2016
59877,102947,HDFC Premier Multi-Cap Fund-Dividend,13.363,13.229,13.363,05-Dec-2016
59878,102947,HDFC Premier Multi-Cap Fund-Dividend,13.403,13.269,13.403,06-Dec-2016
59879,102947,HDFC Premier Multi-Cap Fund-Dividend,13.338,13.205,13.338,07-Dec-2016
59880,102947,HDFC Premier Multi-Cap Fund-Dividend,13.552,13.416,13.552,08-Dec-2016
59881,102947,HDFC Premier Multi-Cap Fund-Dividend,13.648,13.512,13.648,09-Dec-2016
59882,102947,HDFC Premier Multi-Cap Fund-Dividend,13.455,13.32,13.455,12-Dec-2016
59883,102947,HDFC Premier Multi-Cap Fund-Dividend,13.492,13.357,13.492,13-Dec-2016
59884,102947,HDFC Premier Multi-Cap Fund-Dividend,13.423,13.289,13.423,14-Dec-2016
59885,102947,HDFC Premier Multi-Cap Fund-Dividend,13.441,13.307,13.441,15-Dec-2016
59886,102947,HDFC Premier Multi-Cap Fund-Dividend,13.411,13.277,13.411,16-Dec-2016
59887,102947,HDFC Premier Multi-Cap Fund-Dividend,13.337,13.204,13.337,19-Dec-2016
59888,102947,HDFC Premier Multi-Cap Fund-Dividend,13.235,13.103,13.235,20-Dec-2016
59889,102947,HDFC Premier Multi-Cap Fund-Dividend,13.228,13.096,13.228,21-Dec-2016
59890,102947,HDFC Premier Multi-Cap Fund-Dividend,13.043,12.913,13.043,22-Dec-2016
59891,102947,HDFC Premier Multi-Cap Fund-Dividend,13.081,12.95,13.081,23-Dec-2016
59892,102947,HDFC Premier Multi-Cap Fund-Dividend,12.789,12.661,12.789,26-Dec-2016
59893,102947,HDFC Premier Multi-Cap Fund-Dividend,13.003,12.873,13.003,27-Dec-2016
59894,102947,HDFC Premier Multi-Cap Fund-Dividend,12.985,12.855,12.985,28-Dec-2016
59895,102947,HDFC Premier Multi-Cap Fund-Dividend,13.116,12.985,13.116,29-Dec-2016
59896,102947,HDFC Premier Multi-Cap Fund-Dividend,13.259,13.126,13.259,30-Dec-2016
59897,102947,HDFC Premier Multi-Cap Fund-Dividend,13.311,13.178,13.311,02-Jan-2017
59898,102947,HDFC Premier Multi-Cap Fund-Dividend,13.439,13.305,13.439,03-Jan-2017
59899,102947,HDFC Premier Multi-Cap Fund-Dividend,13.413,13.279,13.413,04-Jan-2017
59900,102947,HDFC Premier Multi-Cap Fund-Dividend,13.576,13.44,13.576,05-Jan-2017
59901,102947,HDFC Premier Multi-Cap Fund-Dividend,13.521,13.386,13.521,06-Jan-2017
59902,102947,HDFC Premier Multi-Cap Fund-Dividend,13.53,13.395,13.53,09-Jan-2017
59903,102947,HDFC Premier Multi-Cap Fund-Dividend,13.646,13.51,13.646,10-Jan-2017
59904,102947,HDFC Premier Multi-Cap Fund-Dividend,13.816,13.678,13.816,11-Jan-2017
59905,102947,HDFC Premier Multi-Cap Fund-Dividend,13.885,13.746,13.885,12-Jan-2017
59906,102947,HDFC Premier Multi-Cap Fund-Dividend,13.855,13.716,13.855,13-Jan-2017
59907,102947,HDFC Premier Multi-Cap Fund-Dividend,13.963,13.823,13.963,16-Jan-2017
59908,102947,HDFC Premier Multi-Cap Fund-Dividend,13.933,13.794,13.933,17-Jan-2017
59909,102947,HDFC Premier Multi-Cap Fund-Dividend,14.001,13.861,14.001,18-Jan-2017
59910,102947,HDFC Premier Multi-Cap Fund-Dividend,14.039,13.899,14.039,19-Jan-2017
59911,102947,HDFC Premier Multi-Cap Fund-Dividend,13.764,13.626,13.764,20-Jan-2017
59912,102947,HDFC Premier Multi-Cap Fund-Dividend,13.87,13.731,13.87,23-Jan-2017
59913,102947,HDFC Premier Multi-Cap Fund-Dividend,13.969,13.829,13.969,24-Jan-2017
59914,102947,HDFC Premier Multi-Cap Fund-Dividend,14.192,14.05,14.192,25-Jan-2017
59915,102947,HDFC Premier Multi-Cap Fund-Dividend,14.36,14.216,14.36,27-Jan-2017
59916,102947,HDFC Premier Multi-Cap Fund-Dividend,14.35,14.207,14.35,30-Jan-2017
59917,102947,HDFC Premier Multi-Cap Fund-Dividend,14.135,13.994,14.135,31-Jan-2017
59918,102947,HDFC Premier Multi-Cap Fund-Dividend,14.481,14.336,14.481,01-Feb-2017
59919,102947,HDFC Premier Multi-Cap Fund-Dividend,14.519,14.374,14.519,02-Feb-2017
59920,102947,HDFC Premier Multi-Cap Fund-Dividend,14.617,14.471,14.617,03-Feb-2017
59921,102947,HDFC Premier Multi-Cap Fund-Dividend,14.7,14.553,14.7,06-Feb-2017
59922,102947,HDFC Premier Multi-Cap Fund-Dividend,14.737,14.59,14.737,07-Feb-2017
59923,102947,HDFC Premier Multi-Cap Fund-Dividend,14.744,14.597,14.744,08-Feb-2017
59924,102947,HDFC Premier Multi-Cap Fund-Dividend,14.71,14.563,14.71,09-Feb-2017
59925,102947,HDFC Premier Multi-Cap Fund-Dividend,14.719,14.572,14.719,10-Feb-2017
59926,102947,HDFC Premier Multi-Cap Fund-Dividend,14.542,14.397,14.542,13-Feb-2017
59927,102947,HDFC Premier Multi-Cap Fund-Dividend,14.427,14.283,14.427,14-Feb-2017
59928,102947,HDFC Premier Multi-Cap Fund-Dividend,14.211,14.069,14.211,15-Feb-2017
59929,102947,HDFC Premier Multi-Cap Fund-Dividend,14.33,14.187,14.33,16-Feb-2017
59930,102947,HDFC Premier Multi-Cap Fund-Dividend,12.87,12.741,12.87,17-Feb-2017
59931,102947,HDFC Premier Multi-Cap Fund-Dividend,12.997,12.867,12.997,20-Feb-2017
59932,102947,HDFC Premier Multi-Cap Fund-Dividend,13.104,12.973,13.104,21-Feb-2017
59933,102947,HDFC Premier Multi-Cap Fund-Dividend,13.034,12.904,13.034,22-Feb-2017
59934,102947,HDFC Premier Multi-Cap Fund-Dividend,13.045,12.915,13.045,23-Feb-2017
59935,102947,HDFC Premier Multi-Cap Fund-Dividend,12.903,12.774,12.903,27-Feb-2017
59936,102947,HDFC Premier Multi-Cap Fund-Dividend,12.896,12.767,12.896,28-Feb-2017
59937,102947,HDFC Premier Multi-Cap Fund-Dividend,12.994,12.864,12.994,01-Mar-2017
59938,102947,HDFC Premier Multi-Cap Fund-Dividend,12.889,12.76,12.889,02-Mar-2017
59939,102947,HDFC Premier Multi-Cap Fund-Dividend,12.87,12.741,12.87,03-Mar-2017
59940,102947,HDFC Premier Multi-Cap Fund-Dividend,12.914,12.785,12.914,06-Mar-2017
59941,102947,HDFC Premier Multi-Cap Fund-Dividend,12.891,12.762,12.891,07-Mar-2017
59942,102947,HDFC Premier Multi-Cap Fund-Dividend,12.806,12.678,12.806,08-Mar-2017
59943,102947,HDFC Premier Multi-Cap Fund-Dividend,12.829,12.701,12.829,09-Mar-2017
59944,102947,HDFC Premier Multi-Cap Fund-Dividend,12.832,12.704,12.832,10-Mar-2017
59945,102947,HDFC Premier Multi-Cap Fund-Dividend,13.069,12.938,13.069,14-Mar-2017
59946,102947,HDFC Premier Multi-Cap Fund-Dividend,13.143,13.012,13.143,15-Mar-2017
59947,102947,HDFC Premier Multi-Cap Fund-Dividend,13.367,13.233,13.367,16-Mar-2017
59948,102947,HDFC Premier Multi-Cap Fund-Dividend,13.254,13.121,13.254,17-Mar-2017
59949,102947,HDFC Premier Multi-Cap Fund-Dividend,13.252,13.119,13.252,20-Mar-2017
59950,102947,HDFC Premier Multi-Cap Fund-Dividend,13.179,13.047,13.179,21-Mar-2017
59951,102947,HDFC Premier Multi-Cap Fund-Dividend,13.019,12.889,13.019,22-Mar-2017
59952,102947,HDFC Premier Multi-Cap Fund-Dividend,13.163,13.031,13.163,23-Mar-2017
59953,102947,HDFC Premier Multi-Cap Fund-Dividend,13.317,13.184,13.317,24-Mar-2017
59954,102947,HDFC Premier Multi-Cap Fund-Dividend,13.265,13.132,13.265,27-Mar-2017
59955,102947,HDFC Premier Multi-Cap Fund-Dividend,13.361,13.227,13.361,28-Mar-2017
59956,102947,HDFC Premier Multi-Cap Fund-Dividend,13.446,13.312,13.446,29-Mar-2017
59957,102947,HDFC Premier Multi-Cap Fund-Dividend,13.515,13.38,13.515,30-Mar-2017
59958,102947,HDFC Premier Multi-Cap Fund-Dividend,13.57,13.434,13.57,31-Mar-2017
59959,102947,HDFC Premier Multi-Cap Fund-Dividend,13.698,13.561,13.698,03-Apr-2017
59960,102947,HDFC Premier Multi-Cap Fund-Dividend,13.86,13.721,13.86,05-Apr-2017
59961,102947,HDFC Premier Multi-Cap Fund-Dividend,13.842,13.704,13.842,06-Apr-2017
59962,102947,HDFC Premier Multi-Cap Fund-Dividend,13.729,13.592,13.729,07-Apr-2017
59963,102947,HDFC Premier Multi-Cap Fund-Dividend,13.815,13.677,13.815,10-Apr-2017
59964,102947,HDFC Premier Multi-Cap Fund-Dividend,13.981,13.841,13.981,11-Apr-2017
59965,102947,HDFC Premier Multi-Cap Fund-Dividend,13.856,13.717,13.856,12-Apr-2017
59966,102947,HDFC Premier Multi-Cap Fund-Dividend,13.813,13.675,13.813,13-Apr-2017
59967,102947,HDFC Premier Multi-Cap Fund-Dividend,13.81,13.672,13.81,17-Apr-2017
59968,102947,HDFC Premier Multi-Cap Fund-Dividend,13.761,13.623,13.761,18-Apr-2017
59969,102947,HDFC Premier Multi-Cap Fund-Dividend,13.805,13.667,13.805,19-Apr-2017
59970,102947,HDFC Premier Multi-Cap Fund-Dividend,13.874,13.735,13.874,20-Apr-2017
59971,102947,HDFC Premier Multi-Cap Fund-Dividend,13.815,13.677,13.815,21-Apr-2017
59972,102947,HDFC Premier Multi-Cap Fund-Dividend,13.92,13.781,13.92,24-Apr-2017
59973,102947,HDFC Premier Multi-Cap Fund-Dividend,14.056,13.915,14.056,25-Apr-2017
59974,102947,HDFC Premier Multi-Cap Fund-Dividend,14.058,13.917,14.058,26-Apr-2017
59975,102947,HDFC Premier Multi-Cap Fund-Dividend,14.008,13.868,14.008,27-Apr-2017
59976,102947,HDFC Premier Multi-Cap Fund-Dividend,14.128,13.987,14.128,28-Apr-2017
59977,102947,HDFC Premier Multi-Cap Fund-Dividend,14.128,13.987,14.128,02-May-2017
59978,102947,HDFC Premier Multi-Cap Fund-Dividend,14.09,13.949,14.09,03-May-2017
59979,102947,HDFC Premier Multi-Cap Fund-Dividend,14.32,14.177,14.32,04-May-2017
59980,102947,HDFC Premier Multi-Cap Fund-Dividend,14.149,14.008,14.149,05-May-2017
59981,102947,HDFC Premier Multi-Cap Fund-Dividend,14.274,14.131,14.274,08-May-2017
59982,102947,HDFC Premier Multi-Cap Fund-Dividend,14.342,14.199,14.342,09-May-2017
59983,102947,HDFC Premier Multi-Cap Fund-Dividend,14.443,14.299,14.443,10-May-2017
59984,102947,HDFC Premier Multi-Cap Fund-Dividend,14.481,14.336,14.481,11-May-2017
59985,102947,HDFC Premier Multi-Cap Fund-Dividend,14.387,14.243,14.387,12-May-2017
59986,102947,HDFC Premier Multi-Cap Fund-Dividend,14.477,14.332,14.477,15-May-2017
59987,102947,HDFC Premier Multi-Cap Fund-Dividend,14.692,14.545,14.692,16-May-2017
59988,102947,HDFC Premier Multi-Cap Fund-Dividend,14.738,14.591,14.738,17-May-2017
59989,102947,HDFC Premier Multi-Cap Fund-Dividend,14.438,14.294,14.438,18-May-2017
59990,102947,HDFC Premier Multi-Cap Fund-Dividend,14.428,14.284,14.428,19-May-2017
59991,102947,HDFC Premier Multi-Cap Fund-Dividend,14.262,14.119,14.262,22-May-2017
59992,102947,HDFC Premier Multi-Cap Fund-Dividend,14.094,13.953,14.094,23-May-2017
59993,102947,HDFC Premier Multi-Cap Fund-Dividend,13.962,13.822,13.962,24-May-2017
59994,102947,HDFC Premier Multi-Cap Fund-Dividend,14.293,14.15,14.293,25-May-2017
59995,102947,HDFC Premier Multi-Cap Fund-Dividend,14.462,14.317,14.462,26-May-2017
59996,102947,HDFC Premier Multi-Cap Fund-Dividend,14.24,14.098,14.24,29-May-2017
59997,102947,HDFC Premier Multi-Cap Fund-Dividend,14.292,14.149,14.292,30-May-2017
59998,102947,HDFC Premier Multi-Cap Fund-Dividend,14.402,14.258,14.402,31-May-2017
59999,102947,HDFC Premier Multi-Cap Fund-Dividend,14.436,14.292,14.436,01-Jun-2017
60000,102947,HDFC Premier Multi-Cap Fund-Dividend,14.469,14.324,14.469,02-Jun-2017
60001,102947,HDFC Premier Multi-Cap Fund-Dividend,14.48,14.335,14.48,05-Jun-2017
60002,102947,HDFC Premier Multi-Cap Fund-Dividend,14.39,14.246,14.39,06-Jun-2017
60003,102947,HDFC Premier Multi-Cap Fund-Dividend,14.468,14.323,14.468,07-Jun-2017
60004,102947,HDFC Premier Multi-Cap Fund-Dividend,14.432,14.288,14.432,08-Jun-2017
60005,102947,HDFC Premier Multi-Cap Fund-Dividend,14.478,14.333,14.478,09-Jun-2017
60006,102947,HDFC Premier Multi-Cap Fund-Dividend,14.298,14.155,14.298,12-Jun-2017
60007,102947,HDFC Premier Multi-Cap Fund-Dividend,14.269,14.126,14.269,13-Jun-2017
60008,102947,HDFC Premier Multi-Cap Fund-Dividend,14.276,14.133,14.276,14-Jun-2017
60009,102947,HDFC Premier Multi-Cap Fund-Dividend,14.174,14.032,14.174,15-Jun-2017
60010,102947,HDFC Premier Multi-Cap Fund-Dividend,14.212,14.07,14.212,16-Jun-2017
60011,102947,HDFC Premier Multi-Cap Fund-Dividend,14.257,14.114,14.257,19-Jun-2017
60012,102947,HDFC Premier Multi-Cap Fund-Dividend,14.259,14.116,14.259,20-Jun-2017
60013,102947,HDFC Premier Multi-Cap Fund-Dividend,14.256,14.113,14.256,21-Jun-2017
60014,102947,HDFC Premier Multi-Cap Fund-Dividend,14.195,14.053,14.195,22-Jun-2017
60015,102947,HDFC Premier Multi-Cap Fund-Dividend,14.054,13.913,14.054,23-Jun-2017
60016,102947,HDFC Premier Multi-Cap Fund-Dividend,13.841,13.703,13.841,27-Jun-2017
60017,102947,HDFC Premier Multi-Cap Fund-Dividend,13.857,13.718,13.857,28-Jun-2017
60018,102947,HDFC Premier Multi-Cap Fund-Dividend,13.93,13.791,13.93,29-Jun-2017
60019,102947,HDFC Premier Multi-Cap Fund-Dividend,14.016,13.876,14.016,30-Jun-2017
60020,102947,HDFC Premier Multi-Cap Fund-Dividend,14.132,13.991,14.132,03-Jul-2017
60021,102947,HDFC Premier Multi-Cap Fund-Dividend,14.073,13.932,14.073,04-Jul-2017
60022,102947,HDFC Premier Multi-Cap Fund-Dividend,14.145,14.004,14.145,05-Jul-2017
60023,102947,HDFC Premier Multi-Cap Fund-Dividend,14.218,14.076,14.218,06-Jul-2017
60024,102947,HDFC Premier Multi-Cap Fund-Dividend,14.206,14.064,14.206,07-Jul-2017
60025,102947,HDFC Premier Multi-Cap Fund-Dividend,14.363,14.219,14.363,10-Jul-2017
60026,102947,HDFC Premier Multi-Cap Fund-Dividend,14.328,14.185,14.328,11-Jul-2017
60027,102947,HDFC Premier Multi-Cap Fund-Dividend,14.412,14.268,14.412,12-Jul-2017
60028,102947,HDFC Premier Multi-Cap Fund-Dividend,14.532,14.387,14.532,13-Jul-2017
60029,102947,HDFC Premier Multi-Cap Fund-Dividend,14.524,14.379,14.524,14-Jul-2017
60030,102947,HDFC Premier Multi-Cap Fund-Dividend,14.571,14.425,14.571,17-Jul-2017
60031,102947,HDFC Premier Multi-Cap Fund-Dividend,14.544,14.399,14.544,18-Jul-2017
60032,102947,HDFC Premier Multi-Cap Fund-Dividend,14.634,14.488,14.634,19-Jul-2017
60033,102947,HDFC Premier Multi-Cap Fund-Dividend,14.586,14.44,14.586,20-Jul-2017
