,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
57179,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.683,25.426,25.683,11-Dec-2015
57180,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.682,25.425,25.682,14-Dec-2015
57181,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.808,25.55,25.808,15-Dec-2015
57182,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.82,25.562,25.82,16-Dec-2015
57183,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.103,25.842,26.103,17-Dec-2015
57184,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.106,25.845,26.106,18-Dec-2015
57185,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.408,26.144,26.408,21-Dec-2015
57186,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.291,26.028,26.291,22-Dec-2015
57187,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.52,26.255,26.52,23-Dec-2015
57188,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.567,26.301,26.567,24-Dec-2015
57189,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.779,26.511,26.779,28-Dec-2015
57190,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.737,26.47,26.737,29-Dec-2015
57191,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.73,26.463,26.73,30-Dec-2015
57192,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.791,26.523,26.791,31-Dec-2015
57193,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.967,26.697,26.967,01-Jan-2016
57194,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.561,26.295,26.561,04-Jan-2016
57195,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.59,26.324,26.59,05-Jan-2016
57196,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.545,26.28,26.545,06-Jan-2016
57197,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.953,25.693,25.953,07-Jan-2016
57198,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.174,25.912,26.174,08-Jan-2016
57199,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.995,25.735,25.995,11-Jan-2016
57200,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.836,25.578,25.836,12-Jan-2016
57201,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.588,25.332,25.588,13-Jan-2016
57202,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.394,25.14,25.394,14-Jan-2016
57203,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,24.81,24.562,24.81,15-Jan-2016
57204,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,24.157,23.915,24.157,18-Jan-2016
57205,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,24.466,24.221,24.466,19-Jan-2016
57206,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,23.972,23.732,23.972,20-Jan-2016
57207,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,24.133,23.892,24.133,21-Jan-2016
57208,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,24.582,24.336,24.582,22-Jan-2016
57209,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,24.679,24.432,24.679,25-Jan-2016
57210,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,24.828,24.58,24.828,27-Jan-2016
57211,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,24.705,24.458,24.705,28-Jan-2016
57212,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.045,24.795,25.045,29-Jan-2016
57213,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.022,24.772,25.022,01-Feb-2016
57214,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,24.783,24.535,24.783,02-Feb-2016
57215,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,24.491,24.246,24.491,03-Feb-2016
57216,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,24.464,24.219,24.464,04-Feb-2016
57217,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,24.871,24.622,24.871,05-Feb-2016
57218,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,24.786,24.538,24.786,08-Feb-2016
57219,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,24.449,24.205,24.449,09-Feb-2016
57220,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,24.118,23.877,24.118,10-Feb-2016
57221,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,23.313,23.08,23.313,11-Feb-2016
57222,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,23.006,22.776,23.006,12-Feb-2016
57223,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,23.683,23.446,23.683,15-Feb-2016
57224,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,23.243,23.011,23.243,16-Feb-2016
57225,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,23.424,23.19,23.424,17-Feb-2016
57226,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,23.469,23.234,23.469,18-Feb-2016
57227,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,23.431,23.197,23.431,19-Feb-2016
57228,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,23.49,23.255,23.49,22-Feb-2016
57229,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,23.176,22.944,23.176,23-Feb-2016
57230,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,22.952,22.722,22.952,24-Feb-2016
57231,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,22.723,22.496,22.723,25-Feb-2016
57232,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,22.726,22.499,22.726,26-Feb-2016
57233,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,22.778,22.55,22.778,29-Feb-2016
57234,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,23.417,23.183,23.417,01-Mar-2016
57235,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,23.867,23.628,23.867,02-Mar-2016
57236,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,24.075,23.834,24.075,03-Mar-2016
57237,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,24.312,24.069,24.312,04-Mar-2016
57238,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,24.173,23.931,24.173,08-Mar-2016
57239,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,24.205,23.963,24.205,09-Mar-2016
57240,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,24.169,23.927,24.169,10-Mar-2016
57241,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,24.19,23.948,24.19,11-Mar-2016
57242,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,24.317,24.074,24.317,14-Mar-2016
57243,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,24.224,23.982,24.224,15-Mar-2016
57244,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,24.258,24.015,24.258,16-Mar-2016
57245,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,24.411,24.167,24.411,17-Mar-2016
57246,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,24.671,24.424,24.671,18-Mar-2016
57247,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,24.989,24.739,24.989,21-Mar-2016
57248,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.078,24.827,25.078,22-Mar-2016
57249,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.133,24.882,25.133,23-Mar-2016
57250,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,23.409,23.175,23.409,28-Mar-2016
57251,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,23.434,23.2,23.434,29-Mar-2016
57252,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,23.738,23.501,23.738,30-Mar-2016
57253,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,23.912,23.673,23.912,31-Mar-2016
57254,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,23.994,23.754,23.994,01-Apr-2016
57255,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,24.034,23.794,24.034,04-Apr-2016
57256,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,23.734,23.497,23.734,05-Apr-2016
57257,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,23.774,23.536,23.774,06-Apr-2016
57258,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,23.763,23.525,23.763,07-Apr-2016
57259,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,23.836,23.598,23.836,08-Apr-2016
57260,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,24.035,23.795,24.035,11-Apr-2016
57261,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,24.225,23.983,24.225,12-Apr-2016
57262,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,24.495,24.25,24.495,13-Apr-2016
57263,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,24.653,24.406,24.653,18-Apr-2016
57264,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,24.725,24.478,24.725,20-Apr-2016
57265,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,24.756,24.508,24.756,21-Apr-2016
57266,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,24.772,24.524,24.772,22-Apr-2016
57267,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,24.641,24.395,24.641,25-Apr-2016
57268,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,24.766,24.518,24.766,26-Apr-2016
57269,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,24.774,24.526,24.774,27-Apr-2016
57270,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,24.612,24.366,24.612,28-Apr-2016
57271,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,24.614,24.368,24.614,29-Apr-2016
57272,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,24.755,24.507,24.755,02-May-2016
57273,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,24.668,24.421,24.668,03-May-2016
57274,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,24.509,24.264,24.509,04-May-2016
57275,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,24.429,24.185,24.429,05-May-2016
57276,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,24.482,24.237,24.482,06-May-2016
57277,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,24.775,24.527,24.775,09-May-2016
57278,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,24.806,24.558,24.806,10-May-2016
57279,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,24.879,24.63,24.879,11-May-2016
57280,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.009,24.759,25.009,12-May-2016
57281,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.024,24.774,25.024,13-May-2016
57282,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,24.909,24.66,24.909,16-May-2016
57283,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,24.981,24.731,24.981,17-May-2016
57284,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.013,24.763,25.013,18-May-2016
57285,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,24.763,24.515,24.763,19-May-2016
57286,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,24.671,24.424,24.671,20-May-2016
57287,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,24.618,24.372,24.618,23-May-2016
57288,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,24.563,24.317,24.563,24-May-2016
57289,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,24.835,24.587,24.835,25-May-2016
57290,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,24.969,24.719,24.969,26-May-2016
57291,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.215,24.963,25.215,27-May-2016
57292,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.285,25.032,25.285,30-May-2016
57293,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.305,25.052,25.305,31-May-2016
57294,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.331,25.078,25.331,01-Jun-2016
57295,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.546,25.291,25.546,02-Jun-2016
57296,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.502,25.247,25.502,03-Jun-2016
57297,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.521,25.266,25.521,06-Jun-2016
57298,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.64,25.384,25.64,07-Jun-2016
57299,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.78,25.522,25.78,08-Jun-2016
57300,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.717,25.46,25.717,09-Jun-2016
57301,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.637,25.381,25.637,10-Jun-2016
57302,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.513,25.258,25.513,13-Jun-2016
57303,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.629,25.373,25.629,14-Jun-2016
57304,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.809,25.551,25.809,15-Jun-2016
57305,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.711,25.454,25.711,16-Jun-2016
57306,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.738,25.481,25.738,17-Jun-2016
57307,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.836,25.578,25.836,20-Jun-2016
57308,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.852,25.593,25.852,21-Jun-2016
57309,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.765,25.507,25.765,22-Jun-2016
57310,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.903,25.644,25.903,23-Jun-2016
57311,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.617,25.361,25.617,24-Jun-2016
57312,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.851,25.592,25.851,27-Jun-2016
57313,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,25.96,25.7,25.96,28-Jun-2016
57314,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.227,25.965,26.227,29-Jun-2016
57315,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.533,26.268,26.533,30-Jun-2016
57316,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.749,26.482,26.749,01-Jul-2016
57317,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.948,26.679,26.948,04-Jul-2016
57318,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.91,26.641,26.91,05-Jul-2016
57319,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.847,26.579,26.847,07-Jul-2016
57320,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,26.89,26.621,26.89,08-Jul-2016
57321,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.143,26.872,27.143,11-Jul-2016
57322,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.127,26.856,27.127,12-Jul-2016
57323,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.07,26.799,27.07,13-Jul-2016
57324,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.36,27.086,27.36,14-Jul-2016
57325,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.273,27.0,27.273,15-Jul-2016
57326,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.129,26.858,27.129,18-Jul-2016
57327,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.152,26.88,27.152,19-Jul-2016
57328,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.444,27.17,27.444,20-Jul-2016
57329,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.383,27.109,27.383,21-Jul-2016
57330,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.514,27.239,27.514,22-Jul-2016
57331,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.872,27.593,27.872,25-Jul-2016
57332,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.838,27.56,27.838,26-Jul-2016
57333,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.03,27.75,28.03,27-Jul-2016
57334,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.137,27.856,28.137,28-Jul-2016
57335,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.205,27.923,28.205,29-Jul-2016
57336,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.313,28.03,28.313,01-Aug-2016
57337,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.217,27.935,28.217,02-Aug-2016
57338,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.873,27.594,27.873,03-Aug-2016
57339,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.061,27.78,28.061,04-Aug-2016
57340,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.477,28.192,28.477,05-Aug-2016
57341,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.7,28.413,28.7,08-Aug-2016
57342,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.592,28.306,28.592,09-Aug-2016
57343,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.323,28.04,28.323,10-Aug-2016
57344,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.331,28.048,28.331,11-Aug-2016
57345,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.567,28.281,28.567,12-Aug-2016
57346,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.749,28.462,28.749,16-Aug-2016
57347,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.917,28.628,28.917,17-Aug-2016
57348,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,29.144,28.853,29.144,18-Aug-2016
57349,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,29.319,29.026,29.319,19-Aug-2016
57350,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,29.126,28.835,29.126,22-Aug-2016
57351,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,29.05,28.76,29.05,23-Aug-2016
57352,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,29.33,29.037,29.33,24-Aug-2016
57353,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,29.292,28.999,29.292,25-Aug-2016
57354,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,29.333,29.04,29.333,26-Aug-2016
57355,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,29.473,29.178,29.473,29-Aug-2016
57356,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,29.791,29.493,29.791,30-Aug-2016
57357,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,29.913,29.614,29.913,31-Aug-2016
57358,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,29.704,29.407,29.704,01-Sep-2016
57359,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,29.775,29.477,29.775,02-Sep-2016
57360,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,30.232,29.93,30.232,06-Sep-2016
57361,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,30.316,30.013,30.316,07-Sep-2016
57362,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,30.405,30.101,30.405,08-Sep-2016
57363,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,30.195,29.893,30.195,09-Sep-2016
57364,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,29.525,29.23,29.525,12-Sep-2016
57365,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,29.789,29.491,29.789,14-Sep-2016
57366,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,29.846,29.548,29.846,15-Sep-2016
57367,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,29.802,29.504,29.802,16-Sep-2016
57368,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,29.93,29.631,29.93,19-Sep-2016
57369,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,29.805,29.507,29.805,20-Sep-2016
57370,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,29.793,29.495,29.793,21-Sep-2016
57371,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,30.086,29.785,30.086,22-Sep-2016
57372,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,30.068,29.767,30.068,23-Sep-2016
57373,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,29.972,29.672,29.972,26-Sep-2016
57374,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,30.0,29.7,30.0,27-Sep-2016
57375,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,30.333,30.03,30.333,28-Sep-2016
57376,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,29.505,29.21,29.505,29-Sep-2016
57377,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,29.952,29.652,29.952,30-Sep-2016
57378,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,30.491,30.186,30.491,03-Oct-2016
57379,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,30.786,30.478,30.786,04-Oct-2016
57380,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,30.924,30.615,30.924,05-Oct-2016
57381,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,30.794,30.486,30.794,06-Oct-2016
57382,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,30.696,30.389,30.696,07-Oct-2016
57383,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,30.603,30.297,30.603,10-Oct-2016
57384,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,30.221,29.919,30.221,13-Oct-2016
57385,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,30.515,30.21,30.515,14-Oct-2016
57386,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,30.252,29.949,30.252,17-Oct-2016
57387,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,30.577,30.271,30.577,18-Oct-2016
57388,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,30.69,30.383,30.69,19-Oct-2016
57389,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,30.751,30.443,30.751,20-Oct-2016
57390,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,30.877,30.568,30.877,21-Oct-2016
57391,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,30.917,30.608,30.917,24-Oct-2016
57392,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,30.976,30.666,30.976,25-Oct-2016
57393,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,30.664,30.357,30.664,26-Oct-2016
57394,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,30.323,30.02,30.323,27-Oct-2016
57395,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,30.548,30.243,30.548,28-Oct-2016
57396,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,30.667,30.36,30.667,01-Nov-2016
57397,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,30.227,29.925,30.227,02-Nov-2016
57398,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,29.835,29.537,29.835,03-Nov-2016
57399,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,29.442,29.148,29.442,04-Nov-2016
57400,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,29.687,29.39,29.687,07-Nov-2016
57401,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,29.733,29.436,29.733,08-Nov-2016
57402,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,29.392,29.098,29.392,09-Nov-2016
57403,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,29.957,29.657,29.957,10-Nov-2016
57404,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,29.121,28.83,29.121,11-Nov-2016
57405,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.278,27.995,28.278,15-Nov-2016
57406,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.363,28.079,28.363,16-Nov-2016
57407,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.328,28.045,28.328,17-Nov-2016
57408,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.479,28.194,28.479,18-Nov-2016
57409,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.677,27.4,27.677,21-Nov-2016
57410,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.983,27.703,27.983,22-Nov-2016
57411,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.044,27.764,28.044,23-Nov-2016
57412,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,27.858,27.579,27.858,24-Nov-2016
57413,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.301,28.018,28.301,25-Nov-2016
57414,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.425,28.141,28.425,28-Nov-2016
57415,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.508,28.223,28.508,29-Nov-2016
57416,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.862,28.573,28.862,30-Nov-2016
57417,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.736,28.449,28.736,01-Dec-2016
57418,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.403,28.119,28.403,02-Dec-2016
57419,105757,HDFC MID-CAP OPPORTUNITIES FUND - Dividend Option,28.471,28.186,28.471,05-Dec-2016
