,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
42682,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),338.1686,334.7869,338.1686,17-Dec-2015
42683,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),334.5525,331.207,334.5525,18-Dec-2015
42684,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),337.0357,333.6653,337.0357,21-Dec-2015
42685,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),335.3737,332.02,335.3737,22-Dec-2015
42686,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),338.5821,335.1963,338.5821,23-Dec-2015
42687,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),338.6347,335.2484,338.6347,24-Dec-2015
42688,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),340.7402,337.3328,340.7402,28-Dec-2015
42689,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),341.1747,337.763,341.1747,29-Dec-2015
42690,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),339.8475,336.449,339.8475,30-Dec-2015
42691,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),341.9391,338.5197,341.9391,31-Dec-2015
42692,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),343.051,339.6205,343.051,01-Jan-2016
42693,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),336.412,333.0479,336.412,04-Jan-2016
42694,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),336.4422,333.0778,336.4422,05-Jan-2016
42695,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),334.2132,330.8711,334.2132,06-Jan-2016
42696,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),326.4847,323.2199,326.4847,07-Jan-2016
42697,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),328.2372,324.9548,328.2372,08-Jan-2016
42698,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),326.6418,323.3754,326.6418,11-Jan-2016
42699,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),324.449,321.2045,324.449,12-Jan-2016
42700,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),326.2086,322.9465,326.2086,13-Jan-2016
42701,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),324.7648,321.5172,324.7648,14-Jan-2016
42702,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),320.8884,317.6795,320.8884,15-Jan-2016
42703,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),316.5322,313.3669,316.5322,18-Jan-2016
42704,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),320.0313,316.831,320.0313,19-Jan-2016
42705,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),314.4827,311.3379,314.4827,20-Jan-2016
42706,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),313.3178,310.1846,313.3178,21-Jan-2016
42707,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),319.3447,316.1513,319.3447,22-Jan-2016
42708,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),319.4991,316.3041,319.4991,25-Jan-2016
42709,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),319.7924,316.5945,319.7924,27-Jan-2016
42710,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),319.1503,315.9588,319.1503,28-Jan-2016
42711,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),324.1112,320.8701,324.1112,29-Jan-2016
42712,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),323.6574,320.4208,323.6574,01-Feb-2016
42713,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),320.1445,316.9431,320.1445,02-Feb-2016
42714,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),315.6589,312.5023,315.6589,03-Feb-2016
42715,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),316.9062,313.7371,316.9062,04-Feb-2016
42716,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),320.6566,317.45,320.6566,05-Feb-2016
42717,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),316.8269,313.6586,316.8269,08-Feb-2016
42718,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),313.2753,310.1425,313.2753,09-Feb-2016
42719,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),309.9553,306.8557,309.9553,10-Feb-2016
42720,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),299.7413,296.7439,299.7413,11-Feb-2016
42721,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),299.4095,296.4154,299.4095,12-Feb-2016
42722,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),306.9563,303.8867,306.9563,15-Feb-2016
42723,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),302.3084,299.2853,302.3084,16-Feb-2016
42724,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),304.847,301.7985,304.847,17-Feb-2016
42725,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),308.1182,305.037,308.1182,18-Feb-2016
42726,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),308.4795,305.3947,308.4795,19-Feb-2016
42727,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),309.3612,306.2676,309.3612,22-Feb-2016
42728,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),304.2587,301.2161,304.2587,23-Feb-2016
42729,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),301.0456,298.0351,301.0456,24-Feb-2016
42730,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),299.5624,296.5668,299.5624,25-Feb-2016
42731,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),301.3847,298.3709,301.3847,26-Feb-2016
42732,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),298.9669,295.9772,298.9669,29-Feb-2016
42733,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),308.6269,305.5406,308.6269,01-Mar-2016
42734,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),314.3329,311.1896,314.3329,02-Mar-2016
42735,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),318.7879,315.6,318.7879,03-Mar-2016
42736,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),320.0986,316.8976,320.0986,04-Mar-2016
42737,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),320.2373,317.0349,320.2373,08-Mar-2016
42738,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),321.5847,318.3689,321.5847,09-Mar-2016
42739,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),319.4874,316.2925,319.4874,10-Mar-2016
42740,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),320.8877,317.6788,320.8877,11-Mar-2016
42741,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),322.4111,319.187,322.4111,14-Mar-2016
42742,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),319.3772,316.1834,319.3772,15-Mar-2016
42743,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),321.3417,318.1283,321.3417,16-Mar-2016
42744,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),322.6051,319.379,322.6051,17-Mar-2016
42745,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),326.2472,322.9847,326.2472,18-Mar-2016
42746,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),330.7083,327.4012,330.7083,21-Mar-2016
42747,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),331.1328,327.8215,331.1328,22-Mar-2016
42748,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),331.0755,327.7647,331.0755,23-Mar-2016
42749,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),326.4323,323.168,326.4323,28-Mar-2016
42750,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),325.5999,322.3439,325.5999,29-Mar-2016
42751,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),331.4305,328.1162,331.4305,30-Mar-2016
42752,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),331.5898,328.2739,331.5898,31-Mar-2016
42753,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),331.1283,327.817,331.1283,01-Apr-2016
42754,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),332.37,329.0463,332.37,04-Apr-2016
42755,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),326.1405,322.8791,326.1405,05-Apr-2016
42756,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),326.5383,323.2729,326.5383,06-Apr-2016
42757,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),323.7538,320.5163,323.7538,07-Apr-2016
42758,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),324.1266,320.8853,324.1266,08-Apr-2016
42759,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),328.5295,325.2442,328.5295,11-Apr-2016
42760,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),330.0349,326.7346,330.0349,12-Apr-2016
42761,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),335.9948,332.6349,335.9948,13-Apr-2016
42762,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),338.3938,335.0099,338.3938,18-Apr-2016
42763,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),338.6065,335.2204,338.6065,20-Apr-2016
42764,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),339.1465,335.755,339.1465,21-Apr-2016
42765,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),338.6522,335.2657,338.6522,22-Apr-2016
42766,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),336.7891,333.4212,336.7891,25-Apr-2016
42767,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),340.9241,337.5149,340.9241,26-Apr-2016
42768,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),341.7486,338.3311,341.7486,27-Apr-2016
42769,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),336.3678,333.0041,336.3678,28-Apr-2016
42770,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),336.5552,333.1896,336.5552,29-Apr-2016
42771,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),334.3021,330.9591,334.3021,02-May-2016
42772,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),331.5134,328.1983,331.5134,03-May-2016
42773,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),329.578,326.2822,329.578,04-May-2016
42774,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),331.2849,327.9721,331.2849,05-May-2016
42775,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),331.1133,327.8022,331.1133,06-May-2016
42776,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),336.3982,333.0342,336.3982,09-May-2016
42777,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),337.2937,333.9208,337.2937,10-May-2016
42778,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),335.0792,331.7284,335.0792,11-May-2016
42779,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),337.4354,334.061,337.4354,12-May-2016
42780,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),333.9003,330.5613,333.9003,13-May-2016
42781,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),335.2899,331.937,335.2899,16-May-2016
42782,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),336.9695,333.5998,336.9695,17-May-2016
42783,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),336.219,332.8568,336.219,18-May-2016
42784,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),332.5327,329.2074,332.5327,19-May-2016
42785,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),330.9495,327.64,330.9495,20-May-2016
42786,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),330.0916,326.7907,330.0916,23-May-2016
42787,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),330.5876,327.2817,330.5876,24-May-2016
42788,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),337.8731,334.4944,337.8731,25-May-2016
42789,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),343.74,340.3026,343.74,26-May-2016
42790,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),348.1677,344.686,348.1677,27-May-2016
42791,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),349.3419,345.8485,349.3419,30-May-2016
42792,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),348.5551,345.0695,348.5551,31-May-2016
42793,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),348.8688,345.3801,348.8688,01-Jun-2016
42794,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),350.5715,347.0658,350.5715,02-Jun-2016
42795,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),350.4241,346.9199,350.4241,03-Jun-2016
42796,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),349.7151,346.2179,349.7151,06-Jun-2016
42797,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),352.2677,348.745,352.2677,07-Jun-2016
42798,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),352.4886,348.9637,352.4886,08-Jun-2016
42799,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),350.109,346.6079,350.109,09-Jun-2016
42800,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),348.8332,345.3449,348.8332,10-Jun-2016
42801,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),345.9155,342.4563,345.9155,13-Jun-2016
42802,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),345.7709,342.3132,345.7709,14-Jun-2016
42803,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),350.2705,346.7678,350.2705,15-Jun-2016
42804,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),348.5712,345.0855,348.5712,16-Jun-2016
42805,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),349.7077,346.2106,349.7077,17-Jun-2016
42806,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),352.9506,349.4211,352.9506,20-Jun-2016
42807,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),352.5329,349.0076,352.5329,21-Jun-2016
42808,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),352.0264,348.5061,352.0264,22-Jun-2016
42809,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),355.2544,351.7019,355.2544,23-Jun-2016
42810,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),347.8816,344.4028,347.8816,24-Jun-2016
42811,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),349.0042,345.5142,349.0042,27-Jun-2016
42812,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),350.9395,347.4301,350.9395,28-Jun-2016
42813,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),354.0908,350.5499,354.0908,29-Jun-2016
42814,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),357.566,353.9903,357.566,30-Jun-2016
42815,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),359.4142,355.8201,359.4142,01-Jul-2016
42816,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),361.5271,357.9118,361.5271,04-Jul-2016
42817,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),360.1976,356.5956,360.1976,05-Jul-2016
42818,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),361.1143,357.5032,361.1143,07-Jul-2016
42819,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),360.1081,356.507,360.1081,08-Jul-2016
42820,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),366.4123,362.7482,366.4123,11-Jul-2016
42821,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),368.5134,364.8283,368.5134,12-Jul-2016
42822,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),367.9349,364.2556,367.9349,13-Jul-2016
42823,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),370.7703,367.0626,370.7703,14-Jul-2016
42824,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),369.6892,365.9923,369.6892,15-Jul-2016
42825,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),368.0937,364.4128,368.0937,18-Jul-2016
42826,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),368.9616,365.272,368.9616,19-Jul-2016
42827,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),370.949,367.2395,370.949,20-Jul-2016
42828,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),368.3385,364.6551,368.3385,21-Jul-2016
42829,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),369.551,365.8555,369.551,22-Jul-2016
42830,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),373.8357,370.0973,373.8357,25-Jul-2016
42831,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),372.2008,368.4788,372.2008,26-Jul-2016
42832,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),372.5725,368.8468,372.5725,27-Jul-2016
42833,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),374.5608,370.8152,374.5608,28-Jul-2016
42834,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),373.3966,369.6626,373.3966,29-Jul-2016
42835,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),372.5998,368.8738,372.5998,01-Aug-2016
42836,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),371.9587,368.2391,371.9587,02-Aug-2016
42837,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),368.3099,364.6268,368.3099,03-Aug-2016
42838,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),368.7766,365.0888,368.7766,04-Aug-2016
42839,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),373.8965,370.1575,373.8965,05-Aug-2016
42840,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),375.6148,371.8587,375.6148,08-Aug-2016
42841,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),374.2669,370.5242,374.2669,09-Aug-2016
42842,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),369.4491,365.7546,369.4491,10-Aug-2016
42843,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),370.5879,366.882,370.5879,11-Aug-2016
42844,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),373.8759,370.1371,373.8759,12-Aug-2016
42845,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),372.964,369.2344,372.964,16-Aug-2016
42846,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),372.285,368.5622,372.285,17-Aug-2016
42847,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),374.5033,370.7583,374.5033,18-Aug-2016
42848,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),374.0309,370.2906,374.0309,19-Aug-2016
42849,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),373.3836,369.6498,373.3836,22-Aug-2016
42850,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),372.5735,368.8478,372.5735,23-Aug-2016
42851,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),373.8088,370.0707,373.8088,24-Aug-2016
42852,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),371.6466,367.9301,371.6466,25-Aug-2016
42853,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),370.7046,366.9976,370.7046,26-Aug-2016
42854,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),372.3039,368.5809,372.3039,29-Aug-2016
42855,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),378.796,375.008,378.796,30-Aug-2016
42856,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),380.0966,376.2956,380.0966,31-Aug-2016
42857,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),378.8217,375.0335,378.8217,01-Sep-2016
42858,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),380.4693,376.6646,380.4693,02-Sep-2016
42859,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),386.1999,382.3379,386.1999,06-Sep-2016
42860,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),385.5408,381.6854,385.5408,07-Sep-2016
42861,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),387.0341,383.1638,387.0341,08-Sep-2016
42862,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),384.0646,380.224,384.0646,09-Sep-2016
42863,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),377.4505,373.676,377.4505,12-Sep-2016
42864,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),378.9341,375.1448,378.9341,14-Sep-2016
42865,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),379.0803,375.2895,379.0803,15-Sep-2016
42866,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),381.1812,377.3694,381.1812,16-Sep-2016
42867,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),382.4917,378.6668,382.4917,19-Sep-2016
42868,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),380.9709,377.1612,380.9709,20-Sep-2016
42869,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),381.0826,377.2718,381.0826,21-Sep-2016
42870,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),384.9872,381.1373,384.9872,22-Sep-2016
42871,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),383.747,379.9095,383.747,23-Sep-2016
42872,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),380.164,376.3624,380.164,26-Sep-2016
42873,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),379.1802,375.3884,379.1802,27-Sep-2016
42874,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),380.852,377.0435,380.852,28-Sep-2016
42875,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),374.2513,370.5088,374.2513,29-Sep-2016
42876,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),375.028,371.2777,375.028,30-Sep-2016
42877,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),380.5832,376.7774,380.5832,03-Oct-2016
42878,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),382.1391,378.3177,382.1391,04-Oct-2016
42879,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),381.2497,377.4372,381.2497,05-Oct-2016
42880,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),380.4137,376.6096,380.4137,06-Oct-2016
42881,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),380.158,376.3564,380.158,07-Oct-2016
42882,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),380.1947,376.3928,380.1947,10-Oct-2016
42883,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),374.4303,370.686,374.4303,13-Oct-2016
42884,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),375.1946,371.4427,375.1946,14-Oct-2016
42885,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),372.8502,369.1217,372.8502,17-Oct-2016
42886,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),379.3605,375.5669,379.3605,18-Oct-2016
42887,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),378.5627,374.7771,378.5627,19-Oct-2016
42888,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),380.0135,376.2134,380.0135,20-Oct-2016
42889,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),379.4106,375.6165,379.4106,21-Oct-2016
42890,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),381.047,377.2365,381.047,24-Oct-2016
42891,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),379.9816,376.1818,379.9816,25-Oct-2016
42892,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),376.6745,372.9078,376.6745,26-Oct-2016
42893,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),377.4159,373.6417,377.4159,27-Oct-2016
42894,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),377.9469,374.1674,377.9469,28-Oct-2016
42895,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),377.7014,373.9244,377.7014,01-Nov-2016
42896,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),372.9344,369.2051,372.9344,02-Nov-2016
42897,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),370.917,367.2078,370.917,03-Nov-2016
42898,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),368.2369,364.5545,368.2369,04-Nov-2016
42899,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),370.8463,367.1378,370.8463,07-Nov-2016
42900,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),372.7658,369.0381,372.7658,08-Nov-2016
42901,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),368.5678,364.8821,368.5678,09-Nov-2016
42902,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),372.5226,368.7974,372.5226,10-Nov-2016
42903,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),363.8505,360.212,363.8505,11-Nov-2016
42904,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),356.3563,352.7927,356.3563,15-Nov-2016
42905,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),355.7326,352.1753,355.7326,16-Nov-2016
42906,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),354.943,351.3936,354.943,17-Nov-2016
42907,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),354.1946,350.6527,354.1946,18-Nov-2016
42908,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),348.0951,344.6141,348.0951,21-Nov-2016
42909,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),351.0799,347.5691,351.0799,22-Nov-2016
42910,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),351.7434,348.226,351.7434,23-Nov-2016
42911,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),349.1999,345.7079,349.1999,24-Nov-2016
42912,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),354.793,351.2451,354.793,25-Nov-2016
42913,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),356.0724,352.5117,356.0724,28-Nov-2016
42914,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),356.71,353.1429,356.71,29-Nov-2016
42915,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),360.1571,356.5555,360.1571,30-Nov-2016
42916,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),358.7388,355.1514,358.7388,01-Dec-2016
42917,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),354.0597,350.5191,354.0597,02-Dec-2016
42918,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),355.3189,351.7657,355.3189,05-Dec-2016
42919,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),356.0921,352.5312,356.0921,06-Dec-2016
42920,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),354.4762,350.9314,354.4762,07-Dec-2016
42921,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),360.1152,356.514,360.1152,08-Dec-2016
42922,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),360.637,357.0306,360.637,09-Dec-2016
42923,101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),357.3166,353.7434,357.3166,12-Dec-2016
