,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
55938,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.132,37.751,38.132,24-Nov-2015
55939,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.147,37.766,38.147,26-Nov-2015
55940,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.442,38.058,38.442,27-Nov-2015
55941,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.509,38.124,38.509,30-Nov-2015
55942,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.617,38.231,38.617,01-Dec-2015
55943,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.517,38.132,38.517,02-Dec-2015
55944,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.327,37.944,38.327,03-Dec-2015
55945,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.269,37.886,38.269,04-Dec-2015
55946,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.303,37.92,38.303,07-Dec-2015
55947,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.956,37.576,37.956,08-Dec-2015
55948,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.469,37.094,37.469,09-Dec-2015
55949,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.61,37.234,37.61,10-Dec-2015
55950,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.379,37.005,37.379,11-Dec-2015
55951,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.38,37.006,37.38,14-Dec-2015
55952,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.565,37.189,37.565,15-Dec-2015
55953,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.582,37.206,37.582,16-Dec-2015
55954,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.995,37.615,37.995,17-Dec-2015
55955,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.001,37.621,38.001,18-Dec-2015
55956,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.443,38.059,38.443,21-Dec-2015
55957,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.274,37.891,38.274,22-Dec-2015
55958,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.609,38.223,38.609,23-Dec-2015
55959,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.678,38.291,38.678,24-Dec-2015
55960,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.991,38.601,38.991,28-Dec-2015
55961,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.931,38.542,38.931,29-Dec-2015
55962,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.921,38.532,38.921,30-Dec-2015
55963,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,39.011,38.621,39.011,31-Dec-2015
55964,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,39.268,38.875,39.268,01-Jan-2016
55965,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.68,38.293,38.68,04-Jan-2016
55966,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.724,38.337,38.724,05-Jan-2016
55967,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.659,38.272,38.659,06-Jan-2016
55968,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.797,37.419,37.797,07-Jan-2016
55969,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.12,37.739,38.12,08-Jan-2016
55970,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.862,37.483,37.862,11-Jan-2016
55971,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.633,37.257,37.633,12-Jan-2016
55972,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.273,36.9,37.273,13-Jan-2016
55973,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,36.991,36.621,36.991,14-Jan-2016
55974,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,36.14,35.779,36.14,15-Jan-2016
55975,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,35.192,34.84,35.192,18-Jan-2016
55976,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,35.643,35.287,35.643,19-Jan-2016
55977,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,34.924,34.575,34.924,20-Jan-2016
55978,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,35.16,34.808,35.16,21-Jan-2016
55979,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,35.814,35.456,35.814,22-Jan-2016
55980,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,35.958,35.598,35.958,25-Jan-2016
55981,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,36.178,35.816,36.178,27-Jan-2016
55982,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,36.0,35.64,36.0,28-Jan-2016
55983,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,36.497,36.132,36.497,29-Jan-2016
55984,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,36.465,36.1,36.465,01-Feb-2016
55985,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,36.118,35.757,36.118,02-Feb-2016
55986,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,35.693,35.336,35.693,03-Feb-2016
55987,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,35.654,35.297,35.654,04-Feb-2016
55988,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,36.25,35.888,36.25,05-Feb-2016
55989,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,36.128,35.767,36.128,08-Feb-2016
55990,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,35.638,35.282,35.638,09-Feb-2016
55991,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,35.156,34.804,35.156,10-Feb-2016
55992,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,33.984,33.644,33.984,11-Feb-2016
55993,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,33.537,33.202,33.537,12-Feb-2016
55994,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,34.527,34.182,34.527,15-Feb-2016
55995,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,33.886,33.547,33.886,16-Feb-2016
55996,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,34.15,33.809,34.15,17-Feb-2016
55997,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,34.216,33.874,34.216,18-Feb-2016
55998,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,34.163,33.821,34.163,19-Feb-2016
55999,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,34.251,33.908,34.251,22-Feb-2016
56000,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,33.794,33.456,33.794,23-Feb-2016
56001,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,33.468,33.133,33.468,24-Feb-2016
56002,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,33.135,32.804,33.135,25-Feb-2016
56003,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,33.14,32.809,33.14,26-Feb-2016
56004,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,33.218,32.886,33.218,29-Feb-2016
56005,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,34.15,33.809,34.15,01-Mar-2016
56006,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,34.809,34.461,34.809,02-Mar-2016
56007,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,35.112,34.761,35.112,03-Mar-2016
56008,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,35.458,35.103,35.458,04-Mar-2016
56009,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,35.26,34.907,35.26,08-Mar-2016
56010,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,35.307,34.954,35.307,09-Mar-2016
56011,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,35.256,34.903,35.256,10-Mar-2016
56012,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,35.287,34.934,35.287,11-Mar-2016
56013,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,35.475,35.12,35.475,14-Mar-2016
56014,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,35.34,34.987,35.34,15-Mar-2016
56015,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,35.39,35.036,35.39,16-Mar-2016
56016,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,35.614,35.258,35.614,17-Mar-2016
56017,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,35.995,35.635,35.995,18-Mar-2016
56018,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,36.462,36.097,36.462,21-Mar-2016
56019,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,36.593,36.227,36.593,22-Mar-2016
56020,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,36.674,36.307,36.674,23-Mar-2016
56021,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,36.331,35.968,36.331,28-Mar-2016
56022,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,36.371,36.007,36.371,29-Mar-2016
56023,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,36.842,36.474,36.842,30-Mar-2016
56024,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.114,36.743,37.114,31-Mar-2016
56025,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.243,36.871,37.243,01-Apr-2016
56026,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.307,36.934,37.307,04-Apr-2016
56027,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,36.842,36.474,36.842,05-Apr-2016
56028,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,36.905,36.536,36.905,06-Apr-2016
56029,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,36.889,36.52,36.889,07-Apr-2016
56030,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.003,36.633,37.003,08-Apr-2016
56031,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.314,36.941,37.314,11-Apr-2016
56032,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.61,37.234,37.61,12-Apr-2016
56033,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.03,37.65,38.03,13-Apr-2016
56034,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.281,37.898,38.281,18-Apr-2016
56035,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.393,38.009,38.393,20-Apr-2016
56036,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.443,38.059,38.443,21-Apr-2016
56037,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.469,38.084,38.469,22-Apr-2016
56038,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.268,37.885,38.268,25-Apr-2016
56039,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.462,38.077,38.462,26-Apr-2016
56040,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.476,38.091,38.476,27-Apr-2016
56041,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.226,37.844,38.226,28-Apr-2016
56042,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.23,37.848,38.23,29-Apr-2016
56043,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.451,38.066,38.451,02-May-2016
56044,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.316,37.933,38.316,03-May-2016
56045,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.071,37.69,38.071,04-May-2016
56046,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,37.947,37.568,37.947,05-May-2016
56047,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.031,37.651,38.031,06-May-2016
56048,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.488,38.103,38.488,09-May-2016
56049,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.538,38.153,38.538,10-May-2016
56050,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.652,38.265,38.652,11-May-2016
56051,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.855,38.466,38.855,12-May-2016
56052,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.88,38.491,38.88,13-May-2016
56053,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.704,38.317,38.704,16-May-2016
56054,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.817,38.429,38.817,17-May-2016
56055,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.867,38.478,38.867,18-May-2016
56056,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.481,38.096,38.481,19-May-2016
56057,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.338,37.955,38.338,20-May-2016
56058,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.258,37.875,38.258,23-May-2016
56059,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.174,37.792,38.174,24-May-2016
56060,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.598,38.212,38.598,25-May-2016
56061,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,38.808,38.42,38.808,26-May-2016
56062,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,39.191,38.799,39.191,27-May-2016
56063,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,39.303,38.91,39.303,30-May-2016
56064,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,39.334,38.941,39.334,31-May-2016
56065,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,39.376,38.982,39.376,01-Jun-2016
56066,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,39.711,39.314,39.711,02-Jun-2016
56067,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,39.644,39.248,39.644,03-Jun-2016
56068,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,39.677,39.28,39.677,06-Jun-2016
56069,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,39.863,39.464,39.863,07-Jun-2016
56070,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,40.082,39.681,40.082,08-Jun-2016
56071,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,39.985,39.585,39.985,09-Jun-2016
56072,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,39.861,39.462,39.861,10-Jun-2016
56073,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,39.671,39.274,39.671,13-Jun-2016
56074,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,39.854,39.455,39.854,14-Jun-2016
56075,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,40.134,39.733,40.134,15-Jun-2016
56076,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,39.982,39.582,39.982,16-Jun-2016
56077,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,40.026,39.626,40.026,17-Jun-2016
56078,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,40.181,39.779,40.181,20-Jun-2016
56079,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,40.208,39.806,40.208,21-Jun-2016
56080,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,40.073,39.672,40.073,22-Jun-2016
56081,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,40.289,39.886,40.289,23-Jun-2016
56082,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,39.845,39.447,39.845,24-Jun-2016
56083,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,40.213,39.811,40.213,27-Jun-2016
56084,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,40.384,39.98,40.384,28-Jun-2016
56085,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,40.8,40.392,40.8,29-Jun-2016
56086,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,41.278,40.865,41.278,30-Jun-2016
56087,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,41.614,41.198,41.614,01-Jul-2016
56088,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,41.927,41.508,41.927,04-Jul-2016
56089,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,41.87,41.451,41.87,05-Jul-2016
56090,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,41.774,41.356,41.774,07-Jul-2016
56091,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,41.842,41.424,41.842,08-Jul-2016
56092,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,42.239,41.817,42.239,11-Jul-2016
56093,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,42.215,41.793,42.215,12-Jul-2016
56094,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,42.127,41.706,42.127,13-Jul-2016
56095,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,42.579,42.153,42.579,14-Jul-2016
56096,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,42.446,42.022,42.446,15-Jul-2016
56097,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,42.224,41.802,42.224,18-Jul-2016
56098,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,42.261,41.838,42.261,19-Jul-2016
56099,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,42.717,42.29,42.717,20-Jul-2016
56100,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,42.624,42.198,42.624,21-Jul-2016
56101,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,42.828,42.4,42.828,22-Jul-2016
56102,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,43.389,42.955,43.389,25-Jul-2016
56103,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,43.337,42.904,43.337,26-Jul-2016
56104,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,43.637,43.201,43.637,27-Jul-2016
56105,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,43.805,43.367,43.805,28-Jul-2016
56106,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,43.912,43.473,43.912,29-Jul-2016
56107,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,44.083,43.642,44.083,01-Aug-2016
56108,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,43.936,43.497,43.936,02-Aug-2016
56109,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,43.401,42.967,43.401,03-Aug-2016
56110,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,43.694,43.257,43.694,04-Aug-2016
56111,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,44.344,43.901,44.344,05-Aug-2016
56112,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,44.695,44.248,44.695,08-Aug-2016
56113,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,44.528,44.083,44.528,09-Aug-2016
56114,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,44.11,43.669,44.11,10-Aug-2016
56115,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,44.122,43.681,44.122,11-Aug-2016
56116,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,44.492,44.047,44.492,12-Aug-2016
56117,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,44.78,44.332,44.78,16-Aug-2016
56118,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,45.043,44.593,45.043,17-Aug-2016
56119,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,45.397,44.943,45.397,18-Aug-2016
56120,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,45.671,45.214,45.671,19-Aug-2016
56121,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,45.374,44.92,45.374,22-Aug-2016
56122,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,45.257,44.804,45.257,23-Aug-2016
56123,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,45.695,45.238,45.695,24-Aug-2016
56124,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,45.636,45.18,45.636,25-Aug-2016
56125,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,45.701,45.244,45.701,26-Aug-2016
56126,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,45.923,45.464,45.923,29-Aug-2016
56127,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,46.419,45.955,46.419,30-Aug-2016
56128,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,46.611,46.145,46.611,31-Aug-2016
56129,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,46.287,45.824,46.287,01-Sep-2016
56130,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,46.398,45.934,46.398,02-Sep-2016
56131,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,47.115,46.644,47.115,06-Sep-2016
56132,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,47.248,46.776,47.248,07-Sep-2016
56133,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,47.387,46.913,47.387,08-Sep-2016
56134,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,47.061,46.59,47.061,09-Sep-2016
56135,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,46.021,45.561,46.021,12-Sep-2016
56136,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,46.435,45.971,46.435,14-Sep-2016
56137,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,46.525,46.06,46.525,15-Sep-2016
56138,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,46.457,45.992,46.457,16-Sep-2016
56139,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,46.66,46.193,46.66,19-Sep-2016
56140,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,46.466,46.001,46.466,20-Sep-2016
56141,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,46.449,45.985,46.449,21-Sep-2016
56142,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,46.907,46.438,46.907,22-Sep-2016
56143,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,46.88,46.411,46.88,23-Sep-2016
56144,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,46.734,46.267,46.734,26-Sep-2016
56145,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,46.78,46.312,46.78,27-Sep-2016
56146,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,47.299,46.826,47.299,28-Sep-2016
56147,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,46.01,45.55,46.01,29-Sep-2016
56148,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,46.708,46.241,46.708,30-Sep-2016
56149,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,47.553,47.077,47.553,03-Oct-2016
56150,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,48.013,47.533,48.013,04-Oct-2016
56151,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,48.23,47.748,48.23,05-Oct-2016
56152,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,48.028,47.548,48.028,06-Oct-2016
56153,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,47.877,47.398,47.877,07-Oct-2016
56154,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,47.736,47.259,47.736,10-Oct-2016
56155,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,47.144,46.673,47.144,13-Oct-2016
56156,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,47.603,47.127,47.603,14-Oct-2016
56157,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,47.198,46.726,47.198,17-Oct-2016
56158,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,47.706,47.229,47.706,18-Oct-2016
56159,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,47.883,47.404,47.883,19-Oct-2016
56160,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,47.979,47.499,47.979,20-Oct-2016
56161,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,48.177,47.695,48.177,21-Oct-2016
56162,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,48.244,47.762,48.244,24-Oct-2016
56163,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,48.336,47.853,48.336,25-Oct-2016
56164,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,47.851,47.372,47.851,26-Oct-2016
56165,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,47.32,46.847,47.32,27-Oct-2016
56166,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,47.672,47.195,47.672,28-Oct-2016
56167,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,47.864,47.385,47.864,01-Nov-2016
56168,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,47.178,46.706,47.178,02-Nov-2016
56169,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,46.567,46.101,46.567,03-Nov-2016
56170,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,45.955,45.495,45.955,04-Nov-2016
56171,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,46.341,45.878,46.341,07-Nov-2016
56172,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,46.414,45.95,46.414,08-Nov-2016
56173,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,45.882,45.423,45.882,09-Nov-2016
56174,118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,46.766,46.298,46.766,10-Nov-2016
