,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
47648,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,12.37,12.246,12.37,29-Feb-2016
47649,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,12.907,12.778,12.907,01-Mar-2016
47650,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,13.365,13.231,13.365,02-Mar-2016
47651,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,13.556,13.42,13.556,03-Mar-2016
47652,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,13.672,13.535,13.672,04-Mar-2016
47653,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,13.564,13.428,13.564,08-Mar-2016
47654,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,13.63,13.494,13.63,09-Mar-2016
47655,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,13.551,13.415,13.551,10-Mar-2016
47656,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,13.542,13.407,13.542,11-Mar-2016
47657,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,13.657,13.52,13.657,14-Mar-2016
47658,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,13.601,13.465,13.601,15-Mar-2016
47659,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,13.58,13.444,13.58,16-Mar-2016
47660,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,13.617,13.481,13.617,17-Mar-2016
47661,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,13.726,13.589,13.726,18-Mar-2016
47662,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,14.003,13.863,14.003,21-Mar-2016
47663,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,14.102,13.961,14.102,22-Mar-2016
47664,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,14.186,14.044,14.186,23-Mar-2016
47665,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,13.834,13.696,13.834,28-Mar-2016
47666,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,13.835,13.697,13.835,29-Mar-2016
47667,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,14.241,14.099,14.241,30-Mar-2016
47668,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,14.246,14.104,14.246,31-Mar-2016
47669,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,14.379,14.235,14.379,01-Apr-2016
47670,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,14.467,14.322,14.467,04-Apr-2016
47671,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,14.038,13.898,14.038,05-Apr-2016
47672,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,14.159,14.017,14.159,06-Apr-2016
47673,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,14.128,13.987,14.128,07-Apr-2016
47674,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,14.209,14.067,14.209,08-Apr-2016
47675,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,14.388,14.244,14.388,11-Apr-2016
47676,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,14.567,14.421,14.567,12-Apr-2016
47677,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,14.775,14.627,14.775,13-Apr-2016
47678,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,14.756,14.608,14.756,18-Apr-2016
47679,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,14.895,14.746,14.895,20-Apr-2016
47680,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.012,14.862,15.012,21-Apr-2016
47681,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.084,14.933,15.084,22-Apr-2016
47682,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,14.962,14.812,14.962,25-Apr-2016
47683,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.155,15.003,15.155,26-Apr-2016
47684,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.04,14.89,15.04,27-Apr-2016
47685,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,14.809,14.661,14.809,28-Apr-2016
47686,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,14.699,14.552,14.699,29-Apr-2016
47687,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,14.642,14.496,14.642,02-May-2016
47688,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,14.607,14.461,14.607,03-May-2016
47689,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,14.34,14.197,14.34,04-May-2016
47690,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,14.416,14.272,14.416,05-May-2016
47691,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,14.444,14.3,14.444,06-May-2016
47692,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,14.646,14.5,14.646,09-May-2016
47693,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,14.735,14.588,14.735,10-May-2016
47694,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,14.675,14.528,14.675,11-May-2016
47695,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,14.818,14.67,14.818,12-May-2016
47696,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,14.758,14.61,14.758,13-May-2016
47697,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,14.586,14.44,14.586,16-May-2016
47698,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,14.618,14.472,14.618,17-May-2016
47699,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,14.646,14.5,14.646,18-May-2016
47700,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,14.419,14.275,14.419,19-May-2016
47701,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,14.276,14.133,14.276,20-May-2016
47702,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,14.218,14.076,14.218,23-May-2016
47703,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,14.141,14.0,14.141,24-May-2016
47704,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,14.427,14.283,14.427,25-May-2016
47705,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,14.862,14.713,14.862,26-May-2016
47706,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.05,14.9,15.05,27-May-2016
47707,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.142,14.991,15.142,30-May-2016
47708,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.225,15.073,15.225,31-May-2016
47709,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.11,14.959,15.11,01-Jun-2016
47710,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.176,15.024,15.176,02-Jun-2016
47711,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.097,14.946,15.097,03-Jun-2016
47712,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.117,14.966,15.117,06-Jun-2016
47713,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.331,15.178,15.331,07-Jun-2016
47714,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.53,15.375,15.53,08-Jun-2016
47715,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.497,15.342,15.497,09-Jun-2016
47716,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.429,15.275,15.429,10-Jun-2016
47717,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.215,15.063,15.215,13-Jun-2016
47718,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.409,15.255,15.409,14-Jun-2016
47719,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.639,15.483,15.639,15-Jun-2016
47720,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.524,15.369,15.524,16-Jun-2016
47721,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.551,15.395,15.551,17-Jun-2016
47722,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.712,15.555,15.712,20-Jun-2016
47723,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.751,15.593,15.751,21-Jun-2016
47724,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.629,15.473,15.629,22-Jun-2016
47725,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.682,15.525,15.682,23-Jun-2016
47726,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.255,15.102,15.255,24-Jun-2016
47727,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.515,15.36,15.515,27-Jun-2016
47728,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.648,15.492,15.648,28-Jun-2016
47729,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.795,15.637,15.795,29-Jun-2016
47730,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.004,15.844,16.004,30-Jun-2016
47731,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.11,15.949,16.11,01-Jul-2016
47732,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.296,16.133,16.296,04-Jul-2016
47733,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.359,16.195,16.359,05-Jul-2016
47734,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.376,16.212,16.376,07-Jul-2016
47735,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.271,16.108,16.271,08-Jul-2016
47736,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.574,16.408,16.574,11-Jul-2016
47737,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.676,16.509,16.676,12-Jul-2016
47738,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.566,16.4,16.566,13-Jul-2016
47739,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.78,16.612,16.78,14-Jul-2016
47740,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.736,16.569,16.736,15-Jul-2016
47741,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.598,16.432,16.598,18-Jul-2016
47742,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.64,16.474,16.64,19-Jul-2016
47743,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.765,16.597,16.765,20-Jul-2016
47744,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.566,16.4,16.566,21-Jul-2016
47745,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.708,16.541,16.708,22-Jul-2016
47746,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.954,16.784,16.954,25-Jul-2016
47747,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.777,16.609,16.777,26-Jul-2016
47748,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.849,16.681,16.849,27-Jul-2016
47749,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.87,16.701,16.87,28-Jul-2016
47750,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.71,16.543,16.71,29-Jul-2016
47751,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.549,16.384,16.549,01-Aug-2016
47752,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.432,16.268,16.432,02-Aug-2016
47753,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.185,16.023,16.185,03-Aug-2016
47754,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.292,16.129,16.292,04-Aug-2016
47755,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.565,16.399,16.565,05-Aug-2016
47756,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.677,16.51,16.677,08-Aug-2016
47757,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.645,16.479,16.645,09-Aug-2016
47758,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.348,16.185,16.348,10-Aug-2016
47759,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.189,16.027,16.189,11-Aug-2016
47760,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.368,16.204,16.368,12-Aug-2016
47761,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.344,16.181,16.344,16-Aug-2016
47762,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.365,16.201,16.365,17-Aug-2016
47763,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.613,16.447,16.613,18-Aug-2016
47764,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.771,16.603,16.771,19-Aug-2016
47765,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.745,16.578,16.745,22-Aug-2016
47766,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.729,16.562,16.729,23-Aug-2016
47767,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.731,16.564,16.731,24-Aug-2016
47768,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.678,16.511,16.678,25-Aug-2016
47769,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.571,16.405,16.571,26-Aug-2016
47770,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.629,16.463,16.629,29-Aug-2016
47771,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.78,16.612,16.78,30-Aug-2016
47772,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.012,16.842,17.012,31-Aug-2016
47773,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.071,16.9,17.071,01-Sep-2016
47774,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.292,17.119,17.292,02-Sep-2016
47775,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.565,17.389,17.565,06-Sep-2016
47776,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.691,17.514,17.691,07-Sep-2016
47777,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.854,17.675,17.854,08-Sep-2016
47778,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.741,17.564,17.741,09-Sep-2016
47779,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.211,17.039,17.211,12-Sep-2016
47780,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.459,17.284,17.459,14-Sep-2016
47781,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.358,17.184,17.358,15-Sep-2016
47782,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.31,17.137,17.31,16-Sep-2016
47783,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.341,17.168,17.341,19-Sep-2016
47784,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.306,17.133,17.306,20-Sep-2016
47785,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.285,17.112,17.285,21-Sep-2016
47786,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.532,17.357,17.532,22-Sep-2016
47787,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.428,17.254,17.428,23-Sep-2016
47788,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.242,17.07,17.242,26-Sep-2016
47789,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.146,16.975,17.146,27-Sep-2016
47790,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.32,17.147,17.32,28-Sep-2016
47791,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.597,16.431,16.597,29-Sep-2016
47792,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.914,16.745,16.914,30-Sep-2016
47793,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.27,17.097,17.27,03-Oct-2016
47794,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.286,17.113,17.286,04-Oct-2016
47795,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.408,17.234,17.408,05-Oct-2016
47796,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.324,17.151,17.324,06-Oct-2016
47797,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.376,17.202,17.376,07-Oct-2016
47798,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.388,17.214,17.388,10-Oct-2016
47799,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.002,16.832,17.002,13-Oct-2016
47800,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.191,17.019,17.191,14-Oct-2016
47801,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.122,16.951,17.122,17-Oct-2016
47802,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.474,17.299,17.474,18-Oct-2016
47803,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.454,17.279,17.454,19-Oct-2016
47804,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.73,17.553,17.73,20-Oct-2016
47805,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.748,17.571,17.748,21-Oct-2016
47806,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.828,17.65,17.828,24-Oct-2016
47807,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.768,17.59,17.768,25-Oct-2016
47808,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.538,17.363,17.538,26-Oct-2016
47809,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.416,17.242,17.416,27-Oct-2016
47810,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.543,17.368,17.543,28-Oct-2016
47811,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.535,17.36,17.535,01-Nov-2016
47812,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.156,16.984,17.156,02-Nov-2016
47813,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.924,16.755,16.924,03-Nov-2016
47814,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.668,16.501,16.668,04-Nov-2016
47815,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.03,16.86,17.03,07-Nov-2016
47816,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.092,16.921,17.092,08-Nov-2016
47817,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.838,16.67,16.838,09-Nov-2016
47818,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.482,17.307,17.482,10-Nov-2016
47819,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.006,16.836,17.006,11-Nov-2016
47820,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.52,16.355,16.52,15-Nov-2016
47821,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.56,16.394,16.56,16-Nov-2016
47822,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.554,16.388,16.554,17-Nov-2016
47823,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.613,16.447,16.613,18-Nov-2016
47824,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.853,15.694,15.853,21-Nov-2016
47825,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.921,15.762,15.921,22-Nov-2016
47826,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.067,15.906,16.067,23-Nov-2016
47827,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.109,15.948,16.109,24-Nov-2016
47828,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.296,16.133,16.296,25-Nov-2016
47829,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.276,16.113,16.276,28-Nov-2016
47830,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.335,16.172,16.335,29-Nov-2016
47831,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.599,16.433,16.599,30-Nov-2016
47832,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.635,16.469,16.635,01-Dec-2016
47833,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.413,16.249,16.413,02-Dec-2016
47834,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.446,16.282,16.446,05-Dec-2016
47835,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.564,16.398,16.564,06-Dec-2016
47836,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.405,16.241,16.405,07-Dec-2016
47837,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.599,16.433,16.599,08-Dec-2016
47838,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.817,16.649,16.817,09-Dec-2016
47839,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.68,16.513,16.68,12-Dec-2016
47840,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.712,16.545,16.712,13-Dec-2016
47841,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.546,16.381,16.546,14-Dec-2016
47842,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.634,16.468,16.634,15-Dec-2016
47843,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.536,16.371,16.536,16-Dec-2016
47844,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.431,16.267,16.431,19-Dec-2016
47845,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.203,16.041,16.203,20-Dec-2016
47846,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.2,16.038,16.2,21-Dec-2016
47847,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.977,15.817,15.977,22-Dec-2016
47848,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.981,15.821,15.981,23-Dec-2016
47849,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.619,15.463,15.619,26-Dec-2016
47850,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.864,15.705,15.864,27-Dec-2016
47851,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,15.887,15.728,15.887,28-Dec-2016
47852,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.002,15.842,16.002,29-Dec-2016
47853,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.178,16.016,16.178,30-Dec-2016
47854,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.314,16.151,16.314,02-Jan-2017
47855,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.46,16.295,16.46,03-Jan-2017
47856,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.463,16.298,16.463,04-Jan-2017
47857,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.69,16.523,16.69,05-Jan-2017
47858,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.626,16.46,16.626,06-Jan-2017
47859,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.717,16.55,16.717,09-Jan-2017
47860,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,16.898,16.729,16.898,10-Jan-2017
47861,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.143,16.972,17.143,11-Jan-2017
47862,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.169,16.997,17.169,12-Jan-2017
47863,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.087,16.916,17.087,13-Jan-2017
47864,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.199,17.027,17.199,16-Jan-2017
47865,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.151,16.979,17.151,17-Jan-2017
47866,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.261,17.088,17.261,18-Jan-2017
47867,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.266,17.093,17.266,19-Jan-2017
47868,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.012,16.842,17.012,20-Jan-2017
47869,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.115,16.944,17.115,23-Jan-2017
47870,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.235,17.063,17.235,24-Jan-2017
47871,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.439,17.265,17.439,25-Jan-2017
47872,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.585,17.409,17.585,27-Jan-2017
47873,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.531,17.356,17.531,30-Jan-2017
47874,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.308,17.135,17.308,31-Jan-2017
47875,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.75,17.573,17.75,01-Feb-2017
47876,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.724,17.547,17.724,02-Feb-2017
47877,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.852,17.673,17.852,03-Feb-2017
47878,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,18.03,17.85,18.03,06-Feb-2017
47879,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,18.063,17.882,18.063,07-Feb-2017
47880,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,18.091,17.91,18.091,08-Feb-2017
47881,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,18.034,17.854,18.034,09-Feb-2017
47882,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.983,17.803,17.983,10-Feb-2017
47883,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.768,17.59,17.768,13-Feb-2017
47884,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.653,17.476,17.653,14-Feb-2017
47885,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.306,17.133,17.306,15-Feb-2017
47886,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.411,17.237,17.411,16-Feb-2017
47887,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.542,17.367,17.542,17-Feb-2017
47888,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.728,17.551,17.728,20-Feb-2017
47889,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.773,17.595,17.773,21-Feb-2017
47890,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.67,17.493,17.67,22-Feb-2017
47891,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.645,17.469,17.645,23-Feb-2017
47892,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.48,17.305,17.48,27-Feb-2017
47893,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.525,17.35,17.525,28-Feb-2017
47894,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.649,17.473,17.649,01-Mar-2017
47895,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.518,17.343,17.518,02-Mar-2017
47896,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.449,17.275,17.449,03-Mar-2017
47897,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.516,17.341,17.516,06-Mar-2017
47898,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.488,17.313,17.488,07-Mar-2017
47899,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.382,17.208,17.382,08-Mar-2017
47900,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.377,17.203,17.377,09-Mar-2017
47901,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.341,17.168,17.341,10-Mar-2017
47902,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.687,17.51,17.687,14-Mar-2017
47903,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.784,17.606,17.784,15-Mar-2017
47904,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,18.054,17.873,18.054,16-Mar-2017
47905,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.915,17.736,17.915,17-Mar-2017
47906,118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,17.887,17.708,17.887,20-Mar-2017
