,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
45181,101281,HDFC Index FundSensex Plan( FV Rs 32.161),199.2779,197.2851,199.2779,16-Feb-2016
45182,101281,HDFC Index FundSensex Plan( FV Rs 32.161),200.9085,198.8994,200.9085,17-Feb-2016
45183,101281,HDFC Index FundSensex Plan( FV Rs 32.161),203.1977,201.1657,203.1977,18-Feb-2016
45184,101281,HDFC Index FundSensex Plan( FV Rs 32.161),203.7068,201.6697,203.7068,19-Feb-2016
45185,101281,HDFC Index FundSensex Plan( FV Rs 32.161),204.386,202.3421,204.386,22-Feb-2016
45186,101281,HDFC Index FundSensex Plan( FV Rs 32.161),201.1487,199.1372,201.1487,23-Feb-2016
45187,101281,HDFC Index FundSensex Plan( FV Rs 32.161),198.4005,196.4165,198.4005,24-Feb-2016
45188,101281,HDFC Index FundSensex Plan( FV Rs 32.161),197.4369,195.4625,197.4369,25-Feb-2016
45189,101281,HDFC Index FundSensex Plan( FV Rs 32.161),198.9538,196.9643,198.9538,26-Feb-2016
45190,101281,HDFC Index FundSensex Plan( FV Rs 32.161),197.6477,195.6712,197.6477,29-Feb-2016
45191,101281,HDFC Index FundSensex Plan( FV Rs 32.161),204.2712,202.2285,204.2712,01-Mar-2016
45192,101281,HDFC Index FundSensex Plan( FV Rs 32.161),208.2585,206.1759,208.2585,02-Mar-2016
45193,101281,HDFC Index FundSensex Plan( FV Rs 32.161),211.386,209.2721,211.386,03-Mar-2016
45194,101281,HDFC Index FundSensex Plan( FV Rs 32.161),211.7193,209.6021,211.7193,04-Mar-2016
45195,101281,HDFC Index FundSensex Plan( FV Rs 32.161),211.825,209.7068,211.825,08-Mar-2016
45196,101281,HDFC Index FundSensex Plan( FV Rs 32.161),212.981,210.8512,212.981,09-Mar-2016
45197,101281,HDFC Index FundSensex Plan( FV Rs 32.161),211.5161,209.4009,211.5161,10-Mar-2016
45198,101281,HDFC Index FundSensex Plan( FV Rs 32.161),212.3227,210.1995,212.3227,11-Mar-2016
45199,101281,HDFC Index FundSensex Plan( FV Rs 32.161),213.3845,211.2507,213.3845,14-Mar-2016
45200,101281,HDFC Index FundSensex Plan( FV Rs 32.161),211.217,209.1048,211.217,15-Mar-2016
45201,101281,HDFC Index FundSensex Plan( FV Rs 32.161),212.4142,210.2901,212.4142,16-Mar-2016
45202,101281,HDFC Index FundSensex Plan( FV Rs 32.161),212.5288,210.4035,212.5288,17-Mar-2016
45203,101281,HDFC Index FundSensex Plan( FV Rs 32.161),214.8841,212.7353,214.8841,18-Mar-2016
45204,101281,HDFC Index FundSensex Plan( FV Rs 32.161),217.7925,215.6146,217.7925,21-Mar-2016
45205,101281,HDFC Index FundSensex Plan( FV Rs 32.161),218.1869,216.005,218.1869,22-Mar-2016
45206,101281,HDFC Index FundSensex Plan( FV Rs 32.161),218.2468,216.0643,218.2468,23-Mar-2016
45207,101281,HDFC Index FundSensex Plan( FV Rs 32.161),215.056,212.9054,215.056,28-Mar-2016
45208,101281,HDFC Index FundSensex Plan( FV Rs 32.161),214.4865,212.3416,214.4865,29-Mar-2016
45209,101281,HDFC Index FundSensex Plan( FV Rs 32.161),218.2924,216.1095,218.2924,30-Mar-2016
45210,101281,HDFC Index FundSensex Plan( FV Rs 32.161),218.3196,216.1364,218.3196,31-Mar-2016
45211,101281,HDFC Index FundSensex Plan( FV Rs 32.161),217.7028,215.5258,217.7028,01-Apr-2016
45212,101281,HDFC Index FundSensex Plan( FV Rs 32.161),218.8093,216.6212,218.8093,04-Apr-2016
45213,101281,HDFC Index FundSensex Plan( FV Rs 32.161),214.4167,212.2725,214.4167,05-Apr-2016
45214,101281,HDFC Index FundSensex Plan( FV Rs 32.161),214.5589,212.4133,214.5589,06-Apr-2016
45215,101281,HDFC Index FundSensex Plan( FV Rs 32.161),212.7173,210.5901,212.7173,07-Apr-2016
45216,101281,HDFC Index FundSensex Plan( FV Rs 32.161),212.6164,210.4902,212.6164,08-Apr-2016
45217,101281,HDFC Index FundSensex Plan( FV Rs 32.161),215.5878,213.4319,215.5878,11-Apr-2016
45218,101281,HDFC Index FundSensex Plan( FV Rs 32.161),216.6419,214.4755,216.6419,12-Apr-2016
45219,101281,HDFC Index FundSensex Plan( FV Rs 32.161),220.7704,218.5627,220.7704,13-Apr-2016
45220,101281,HDFC Index FundSensex Plan( FV Rs 32.161),222.3933,220.1694,222.3933,18-Apr-2016
45221,101281,HDFC Index FundSensex Plan( FV Rs 32.161),222.6293,220.403,222.6293,20-Apr-2016
45222,101281,HDFC Index FundSensex Plan( FV Rs 32.161),222.9389,220.7095,222.9389,21-Apr-2016
45223,101281,HDFC Index FundSensex Plan( FV Rs 32.161),222.5739,220.3482,222.5739,22-Apr-2016
45224,101281,HDFC Index FundSensex Plan( FV Rs 32.161),221.1972,218.9852,221.1972,25-Apr-2016
45225,101281,HDFC Index FundSensex Plan( FV Rs 32.161),224.0172,221.777,224.0172,26-Apr-2016
45226,101281,HDFC Index FundSensex Plan( FV Rs 32.161),224.5053,222.2602,224.5053,27-Apr-2016
45227,101281,HDFC Index FundSensex Plan( FV Rs 32.161),220.5295,218.3242,220.5295,28-Apr-2016
45228,101281,HDFC Index FundSensex Plan( FV Rs 32.161),220.5579,218.3523,220.5579,29-Apr-2016
45229,101281,HDFC Index FundSensex Plan( FV Rs 32.161),219.0916,216.9007,219.0916,02-May-2016
45230,101281,HDFC Index FundSensex Plan( FV Rs 32.161),217.306,215.1329,217.306,03-May-2016
45231,101281,HDFC Index FundSensex Plan( FV Rs 32.161),216.2027,214.0407,216.2027,04-May-2016
45232,101281,HDFC Index FundSensex Plan( FV Rs 32.161),217.5831,215.4073,217.5831,05-May-2016
45233,101281,HDFC Index FundSensex Plan( FV Rs 32.161),217.2918,215.1189,217.2918,06-May-2016
45234,101281,HDFC Index FundSensex Plan( FV Rs 32.161),221.25,219.0375,221.25,09-May-2016
45235,101281,HDFC Index FundSensex Plan( FV Rs 32.161),221.9685,219.7488,221.9685,10-May-2016
45236,101281,HDFC Index FundSensex Plan( FV Rs 32.161),220.4579,218.2533,220.4579,11-May-2016
45237,101281,HDFC Index FundSensex Plan( FV Rs 32.161),222.1163,219.8951,222.1163,12-May-2016
45238,101281,HDFC Index FundSensex Plan( FV Rs 32.161),219.5301,217.3348,219.5301,13-May-2016
45239,101281,HDFC Index FundSensex Plan( FV Rs 32.161),220.9318,218.7225,220.9318,16-May-2016
45240,101281,HDFC Index FundSensex Plan( FV Rs 32.161),221.9642,219.7446,221.9642,17-May-2016
45241,101281,HDFC Index FundSensex Plan( FV Rs 32.161),221.3658,219.1521,221.3658,18-May-2016
45242,101281,HDFC Index FundSensex Plan( FV Rs 32.161),218.7402,216.5528,218.7402,19-May-2016
45243,101281,HDFC Index FundSensex Plan( FV Rs 32.161),217.8965,215.7175,217.8965,20-May-2016
45244,101281,HDFC Index FundSensex Plan( FV Rs 32.161),217.2758,215.103,217.2758,23-May-2016
45245,101281,HDFC Index FundSensex Plan( FV Rs 32.161),217.92,215.7408,217.92,24-May-2016
45246,101281,HDFC Index FundSensex Plan( FV Rs 32.161),222.8758,220.647,222.8758,25-May-2016
45247,101281,HDFC Index FundSensex Plan( FV Rs 32.161),227.1995,224.9275,227.1995,26-May-2016
45248,101281,HDFC Index FundSensex Plan( FV Rs 32.161),229.6666,227.3699,229.6666,27-May-2016
45249,101281,HDFC Index FundSensex Plan( FV Rs 32.161),230.6293,228.323,230.6293,30-May-2016
45250,101281,HDFC Index FundSensex Plan( FV Rs 32.161),230.1298,227.8285,230.1298,31-May-2016
45251,101281,HDFC Index FundSensex Plan( FV Rs 32.161),230.5237,228.2185,230.5237,01-Jun-2016
45252,101281,HDFC Index FundSensex Plan( FV Rs 32.161),231.6348,229.3185,231.6348,02-Jun-2016
45253,101281,HDFC Index FundSensex Plan( FV Rs 32.161),231.7108,229.3937,231.7108,03-Jun-2016
45254,101281,HDFC Index FundSensex Plan( FV Rs 32.161),231.2734,228.9607,231.2734,06-Jun-2016
45255,101281,HDFC Index FundSensex Plan( FV Rs 32.161),233.2687,230.936,233.2687,07-Jun-2016
45256,101281,HDFC Index FundSensex Plan( FV Rs 32.161),233.3606,231.027,233.3606,08-Jun-2016
45257,101281,HDFC Index FundSensex Plan( FV Rs 32.161),231.4179,229.1037,231.4179,09-Jun-2016
45258,101281,HDFC Index FundSensex Plan( FV Rs 32.161),230.3171,228.0139,230.3171,10-Jun-2016
45259,101281,HDFC Index FundSensex Plan( FV Rs 32.161),228.2559,225.9733,228.2559,13-Jun-2016
45260,101281,HDFC Index FundSensex Plan( FV Rs 32.161),228.245,225.9626,228.245,14-Jun-2016
45261,101281,HDFC Index FundSensex Plan( FV Rs 32.161),231.0849,228.7741,231.0849,15-Jun-2016
45262,101281,HDFC Index FundSensex Plan( FV Rs 32.161),229.6668,227.3701,229.6668,16-Jun-2016
45263,101281,HDFC Index FundSensex Plan( FV Rs 32.161),230.5112,228.2061,230.5112,17-Jun-2016
45264,101281,HDFC Index FundSensex Plan( FV Rs 32.161),232.5678,230.2421,232.5678,20-Jun-2016
45265,101281,HDFC Index FundSensex Plan( FV Rs 32.161),232.104,229.783,232.104,21-Jun-2016
45266,101281,HDFC Index FundSensex Plan( FV Rs 32.161),231.7618,229.4442,231.7618,22-Jun-2016
45267,101281,HDFC Index FundSensex Plan( FV Rs 32.161),233.7894,231.4515,233.7894,23-Jun-2016
45268,101281,HDFC Index FundSensex Plan( FV Rs 32.161),228.5935,226.3076,228.5935,24-Jun-2016
45269,101281,HDFC Index FundSensex Plan( FV Rs 32.161),228.6301,226.3438,228.6301,27-Jun-2016
45270,101281,HDFC Index FundSensex Plan( FV Rs 32.161),229.6717,227.375,229.6717,28-Jun-2016
45271,101281,HDFC Index FundSensex Plan( FV Rs 32.161),231.6997,229.3827,231.6997,29-Jun-2016
45272,101281,HDFC Index FundSensex Plan( FV Rs 32.161),233.9229,231.5837,233.9229,30-Jun-2016
45273,101281,HDFC Index FundSensex Plan( FV Rs 32.161),235.1668,232.8151,235.1668,01-Jul-2016
45274,101281,HDFC Index FundSensex Plan( FV Rs 32.161),236.3173,233.9541,236.3173,04-Jul-2016
45275,101281,HDFC Index FundSensex Plan( FV Rs 32.161),235.3491,232.9956,235.3491,05-Jul-2016
45276,101281,HDFC Index FundSensex Plan( FV Rs 32.161),235.7233,233.3661,235.7233,07-Jul-2016
45277,101281,HDFC Index FundSensex Plan( FV Rs 32.161),235.0783,232.7275,235.0783,08-Jul-2016
45278,101281,HDFC Index FundSensex Plan( FV Rs 32.161),239.3918,236.9979,239.3918,11-Jul-2016
45279,101281,HDFC Index FundSensex Plan( FV Rs 32.161),240.9538,238.5443,240.9538,12-Jul-2016
45280,101281,HDFC Index FundSensex Plan( FV Rs 32.161),241.0128,238.6027,241.0128,13-Jul-2016
45281,101281,HDFC Index FundSensex Plan( FV Rs 32.161),242.1129,239.6918,242.1129,14-Jul-2016
45282,101281,HDFC Index FundSensex Plan( FV Rs 32.161),241.4083,238.9942,241.4083,15-Jul-2016
45283,101281,HDFC Index FundSensex Plan( FV Rs 32.161),240.6551,238.2485,240.6551,18-Jul-2016
45284,101281,HDFC Index FundSensex Plan( FV Rs 32.161),241.0065,238.5964,241.0065,19-Jul-2016
45285,101281,HDFC Index FundSensex Plan( FV Rs 32.161),242.1113,239.6902,242.1113,20-Jul-2016
45286,101281,HDFC Index FundSensex Plan( FV Rs 32.161),240.3904,237.9865,240.3904,21-Jul-2016
45287,101281,HDFC Index FundSensex Plan( FV Rs 32.161),241.1889,238.777,241.1889,22-Jul-2016
45288,101281,HDFC Index FundSensex Plan( FV Rs 32.161),243.7561,241.3185,243.7561,25-Jul-2016
45289,101281,HDFC Index FundSensex Plan( FV Rs 32.161),242.728,240.3007,242.728,26-Jul-2016
45290,101281,HDFC Index FundSensex Plan( FV Rs 32.161),243.1396,240.7082,243.1396,27-Jul-2016
45291,101281,HDFC Index FundSensex Plan( FV Rs 32.161),244.782,242.3342,244.782,28-Jul-2016
45292,101281,HDFC Index FundSensex Plan( FV Rs 32.161),243.4248,240.9906,243.4248,29-Jul-2016
45293,101281,HDFC Index FundSensex Plan( FV Rs 32.161),242.9982,240.5682,242.9982,01-Aug-2016
45294,101281,HDFC Index FundSensex Plan( FV Rs 32.161),242.811,240.3829,242.811,02-Aug-2016
45295,101281,HDFC Index FundSensex Plan( FV Rs 32.161),240.35,237.9465,240.35,03-Aug-2016
45296,101281,HDFC Index FundSensex Plan( FV Rs 32.161),240.494,238.0891,240.494,04-Aug-2016
45297,101281,HDFC Index FundSensex Plan( FV Rs 32.161),243.642,241.2056,243.642,05-Aug-2016
45298,101281,HDFC Index FundSensex Plan( FV Rs 32.161),244.5392,242.0938,244.5392,08-Aug-2016
45299,101281,HDFC Index FundSensex Plan( FV Rs 32.161),243.691,241.2541,243.691,09-Aug-2016
45300,101281,HDFC Index FundSensex Plan( FV Rs 32.161),241.0004,238.5904,241.0004,10-Aug-2016
45301,101281,HDFC Index FundSensex Plan( FV Rs 32.161),241.7497,239.3322,241.7497,11-Aug-2016
45302,101281,HDFC Index FundSensex Plan( FV Rs 32.161),244.2805,241.8377,244.2805,12-Aug-2016
45303,101281,HDFC Index FundSensex Plan( FV Rs 32.161),243.5126,241.0775,243.5126,16-Aug-2016
45304,101281,HDFC Index FundSensex Plan( FV Rs 32.161),242.9967,240.5667,242.9967,17-Aug-2016
45305,101281,HDFC Index FundSensex Plan( FV Rs 32.161),244.1586,241.717,244.1586,18-Aug-2016
45306,101281,HDFC Index FundSensex Plan( FV Rs 32.161),243.7542,241.3167,243.7542,19-Aug-2016
45307,101281,HDFC Index FundSensex Plan( FV Rs 32.161),242.9574,240.5278,242.9574,22-Aug-2016
45308,101281,HDFC Index FundSensex Plan( FV Rs 32.161),242.9963,240.5663,242.9963,23-Aug-2016
45309,101281,HDFC Index FundSensex Plan( FV Rs 32.161),243.5978,241.1618,243.5978,24-Aug-2016
45310,101281,HDFC Index FundSensex Plan( FV Rs 32.161),241.6569,239.2403,241.6569,25-Aug-2016
45311,101281,HDFC Index FundSensex Plan( FV Rs 32.161),241.1905,238.7786,241.1905,26-Aug-2016
45312,101281,HDFC Index FundSensex Plan( FV Rs 32.161),242.1584,239.7368,242.1584,29-Aug-2016
45313,101281,HDFC Index FundSensex Plan( FV Rs 32.161),246.0575,243.5969,246.0575,30-Aug-2016
45314,101281,HDFC Index FundSensex Plan( FV Rs 32.161),247.0975,244.6265,247.0975,31-Aug-2016
45315,101281,HDFC Index FundSensex Plan( FV Rs 32.161),246.8467,244.3782,246.8467,01-Sep-2016
45316,101281,HDFC Index FundSensex Plan( FV Rs 32.161),247.7843,245.3065,247.7843,02-Sep-2016
45317,101281,HDFC Index FundSensex Plan( FV Rs 32.161),251.635,249.1187,251.635,06-Sep-2016
45318,101281,HDFC Index FundSensex Plan( FV Rs 32.161),251.1861,248.6742,251.1861,07-Sep-2016
45319,101281,HDFC Index FundSensex Plan( FV Rs 32.161),252.301,249.778,252.301,08-Sep-2016
45320,101281,HDFC Index FundSensex Plan( FV Rs 32.161),250.1558,247.6542,250.1558,09-Sep-2016
45321,101281,HDFC Index FundSensex Plan( FV Rs 32.161),246.327,243.8637,246.327,12-Sep-2016
45322,101281,HDFC Index FundSensex Plan( FV Rs 32.161),246.4857,244.0208,246.4857,14-Sep-2016
45323,101281,HDFC Index FundSensex Plan( FV Rs 32.161),246.8701,244.4014,246.8701,15-Sep-2016
45324,101281,HDFC Index FundSensex Plan( FV Rs 32.161),248.4743,245.9896,248.4743,16-Sep-2016
45325,101281,HDFC Index FundSensex Plan( FV Rs 32.161),248.8191,246.3309,248.8191,19-Sep-2016
45326,101281,HDFC Index FundSensex Plan( FV Rs 32.161),247.8665,245.3878,247.8665,20-Sep-2016
45327,101281,HDFC Index FundSensex Plan( FV Rs 32.161),247.7279,245.2506,247.7279,21-Sep-2016
45328,101281,HDFC Index FundSensex Plan( FV Rs 32.161),250.0239,247.5237,250.0239,22-Sep-2016
45329,101281,HDFC Index FundSensex Plan( FV Rs 32.161),249.1147,246.6236,249.1147,23-Sep-2016
45330,101281,HDFC Index FundSensex Plan( FV Rs 32.161),245.9242,243.465,245.9242,26-Sep-2016
45331,101281,HDFC Index FundSensex Plan( FV Rs 32.161),245.3125,242.8594,245.3125,27-Sep-2016
45332,101281,HDFC Index FundSensex Plan( FV Rs 32.161),245.9075,243.4484,245.9075,28-Sep-2016
45333,101281,HDFC Index FundSensex Plan( FV Rs 32.161),241.8837,239.4649,241.8837,29-Sep-2016
45334,101281,HDFC Index FundSensex Plan( FV Rs 32.161),242.2139,239.7918,242.2139,30-Sep-2016
45335,101281,HDFC Index FundSensex Plan( FV Rs 32.161),245.4653,243.0106,245.4653,03-Oct-2016
45336,101281,HDFC Index FundSensex Plan( FV Rs 32.161),246.2508,243.7883,246.2508,04-Oct-2016
45337,101281,HDFC Index FundSensex Plan( FV Rs 32.161),245.2697,242.817,245.2697,05-Oct-2016
45338,101281,HDFC Index FundSensex Plan( FV Rs 32.161),244.2783,241.8355,244.2783,06-Oct-2016
45339,101281,HDFC Index FundSensex Plan( FV Rs 32.161),243.8885,241.4496,243.8885,07-Oct-2016
45340,101281,HDFC Index FundSensex Plan( FV Rs 32.161),244.066,241.6253,244.066,10-Oct-2016
45341,101281,HDFC Index FundSensex Plan( FV Rs 32.161),240.2709,237.8682,240.2709,13-Oct-2016
45342,101281,HDFC Index FundSensex Plan( FV Rs 32.161),240.5322,238.1269,240.5322,14-Oct-2016
45343,101281,HDFC Index FundSensex Plan( FV Rs 32.161),239.2882,236.8953,239.2882,17-Oct-2016
45344,101281,HDFC Index FundSensex Plan( FV Rs 32.161),243.7805,241.3427,243.7805,18-Oct-2016
45345,101281,HDFC Index FundSensex Plan( FV Rs 32.161),243.2051,240.773,243.2051,19-Oct-2016
45346,101281,HDFC Index FundSensex Plan( FV Rs 32.161),244.4577,242.0131,244.4577,20-Oct-2016
45347,101281,HDFC Index FundSensex Plan( FV Rs 32.161),244.2099,241.7678,244.2099,21-Oct-2016
45348,101281,HDFC Index FundSensex Plan( FV Rs 32.161),245.1162,242.665,245.1162,24-Oct-2016
45349,101281,HDFC Index FundSensex Plan( FV Rs 32.161),244.3578,241.9142,244.3578,25-Oct-2016
45350,101281,HDFC Index FundSensex Plan( FV Rs 32.161),242.1567,239.7351,242.1567,26-Oct-2016
45351,101281,HDFC Index FundSensex Plan( FV Rs 32.161),242.8394,240.411,242.8394,27-Oct-2016
45352,101281,HDFC Index FundSensex Plan( FV Rs 32.161),243.0584,240.6278,243.0584,28-Oct-2016
45353,101281,HDFC Index FundSensex Plan( FV Rs 32.161),242.5506,240.1251,242.5506,01-Nov-2016
45354,101281,HDFC Index FundSensex Plan( FV Rs 32.161),239.5345,237.1392,239.5345,02-Nov-2016
45355,101281,HDFC Index FundSensex Plan( FV Rs 32.161),238.7727,236.385,238.7727,03-Nov-2016
45356,101281,HDFC Index FundSensex Plan( FV Rs 32.161),237.4211,235.0469,237.4211,04-Nov-2016
45357,101281,HDFC Index FundSensex Plan( FV Rs 32.161),239.0111,236.621,239.0111,07-Nov-2016
45358,101281,HDFC Index FundSensex Plan( FV Rs 32.161),240.1493,237.7478,240.1493,08-Nov-2016
45359,101281,HDFC Index FundSensex Plan( FV Rs 32.161),237.2262,234.8539,237.2262,09-Nov-2016
45360,101281,HDFC Index FundSensex Plan( FV Rs 32.161),239.5121,237.117,239.5121,10-Nov-2016
45361,101281,HDFC Index FundSensex Plan( FV Rs 32.161),233.4904,231.1555,233.4904,11-Nov-2016
45362,101281,HDFC Index FundSensex Plan( FV Rs 32.161),229.0426,226.7522,229.0426,15-Nov-2016
45363,101281,HDFC Index FundSensex Plan( FV Rs 32.161),228.9897,226.6998,228.9897,16-Nov-2016
45364,101281,HDFC Index FundSensex Plan( FV Rs 32.161),228.3762,226.0924,228.3762,17-Nov-2016
45365,101281,HDFC Index FundSensex Plan( FV Rs 32.161),227.7056,225.4285,227.7056,18-Nov-2016
45366,101281,HDFC Index FundSensex Plan( FV Rs 32.161),224.3701,222.1264,224.3701,21-Nov-2016
45367,101281,HDFC Index FundSensex Plan( FV Rs 32.161),226.0595,223.7989,226.0595,22-Nov-2016
45368,101281,HDFC Index FundSensex Plan( FV Rs 32.161),226.8442,224.5758,226.8442,23-Nov-2016
45369,101281,HDFC Index FundSensex Plan( FV Rs 32.161),225.1871,222.9352,225.1871,24-Nov-2016
45370,101281,HDFC Index FundSensex Plan( FV Rs 32.161),229.0986,226.8076,229.0986,25-Nov-2016
45371,101281,HDFC Index FundSensex Plan( FV Rs 32.161),229.3859,227.092,229.3859,28-Nov-2016
45372,101281,HDFC Index FundSensex Plan( FV Rs 32.161),229.7654,227.4677,229.7654,29-Nov-2016
45373,101281,HDFC Index FundSensex Plan( FV Rs 32.161),232.0023,229.6823,232.0023,30-Nov-2016
45374,101281,HDFC Index FundSensex Plan( FV Rs 32.161),231.1998,228.8878,231.1998,01-Dec-2016
45375,101281,HDFC Index FundSensex Plan( FV Rs 32.161),228.3582,226.0746,228.3582,02-Dec-2016
45376,101281,HDFC Index FundSensex Plan( FV Rs 32.161),229.3744,227.0807,229.3744,05-Dec-2016
45377,101281,HDFC Index FundSensex Plan( FV Rs 32.161),229.7489,227.4514,229.7489,06-Dec-2016
45378,101281,HDFC Index FundSensex Plan( FV Rs 32.161),228.4047,226.1207,228.4047,07-Dec-2016
45379,101281,HDFC Index FundSensex Plan( FV Rs 32.161),232.3398,230.0164,232.3398,08-Dec-2016
45380,101281,HDFC Index FundSensex Plan( FV Rs 32.161),232.7947,230.4668,232.7947,09-Dec-2016
45381,101281,HDFC Index FundSensex Plan( FV Rs 32.161),230.7813,228.4735,230.7813,12-Dec-2016
45382,101281,HDFC Index FundSensex Plan( FV Rs 32.161),232.3587,230.0351,232.3587,13-Dec-2016
45383,101281,HDFC Index FundSensex Plan( FV Rs 32.161),231.5315,229.2162,231.5315,14-Dec-2016
45384,101281,HDFC Index FundSensex Plan( FV Rs 32.161),230.8063,228.4982,230.8063,15-Dec-2016
45385,101281,HDFC Index FundSensex Plan( FV Rs 32.161),230.5501,228.2446,230.5501,16-Dec-2016
45386,101281,HDFC Index FundSensex Plan( FV Rs 32.161),229.5544,227.2589,229.5544,19-Dec-2016
45387,101281,HDFC Index FundSensex Plan( FV Rs 32.161),228.9773,226.6875,228.9773,20-Dec-2016
45388,101281,HDFC Index FundSensex Plan( FV Rs 32.161),228.4102,226.1261,228.4102,21-Dec-2016
45389,101281,HDFC Index FundSensex Plan( FV Rs 32.161),226.1411,223.8797,226.1411,22-Dec-2016
45390,101281,HDFC Index FundSensex Plan( FV Rs 32.161),226.6657,224.399,226.6657,23-Dec-2016
45391,101281,HDFC Index FundSensex Plan( FV Rs 32.161),224.6493,222.4028,224.6493,26-Dec-2016
45392,101281,HDFC Index FundSensex Plan( FV Rs 32.161),228.1416,225.8602,228.1416,27-Dec-2016
45393,101281,HDFC Index FundSensex Plan( FV Rs 32.161),228.1136,225.8325,228.1136,28-Dec-2016
45394,101281,HDFC Index FundSensex Plan( FV Rs 32.161),229.4566,227.162,229.4566,29-Dec-2016
45395,101281,HDFC Index FundSensex Plan( FV Rs 32.161),231.7065,229.3894,231.7065,30-Dec-2016
45396,101281,HDFC Index FundSensex Plan( FV Rs 32.161),231.4327,229.1184,231.4327,02-Jan-2017
45397,101281,HDFC Index FundSensex Plan( FV Rs 32.161),231.8444,229.526,231.8444,03-Jan-2017
45398,101281,HDFC Index FundSensex Plan( FV Rs 32.161),231.7551,229.4375,231.7551,04-Jan-2017
45399,101281,HDFC Index FundSensex Plan( FV Rs 32.161),233.876,231.5372,233.876,05-Jan-2017
45400,101281,HDFC Index FundSensex Plan( FV Rs 32.161),232.8439,230.5155,232.8439,06-Jan-2017
45401,101281,HDFC Index FundSensex Plan( FV Rs 32.161),232.5479,230.2224,232.5479,09-Jan-2017
45402,101281,HDFC Index FundSensex Plan( FV Rs 32.161),234.0427,231.7023,234.0427,10-Jan-2017
45403,101281,HDFC Index FundSensex Plan( FV Rs 32.161),236.1238,233.7626,236.1238,11-Jan-2017
45404,101281,HDFC Index FundSensex Plan( FV Rs 32.161),237.0445,234.6741,237.0445,12-Jan-2017
45405,101281,HDFC Index FundSensex Plan( FV Rs 32.161),236.9643,234.5947,236.9643,13-Jan-2017
45406,101281,HDFC Index FundSensex Plan( FV Rs 32.161),237.3903,235.0164,237.3903,16-Jan-2017
45407,101281,HDFC Index FundSensex Plan( FV Rs 32.161),236.9376,234.5682,236.9376,17-Jan-2017
45408,101281,HDFC Index FundSensex Plan( FV Rs 32.161),237.1253,234.754,237.1253,18-Jan-2017
45409,101281,HDFC Index FundSensex Plan( FV Rs 32.161),237.5625,235.1869,237.5625,19-Jan-2017
45410,101281,HDFC Index FundSensex Plan( FV Rs 32.161),235.1998,232.8478,235.1998,20-Jan-2017
45411,101281,HDFC Index FundSensex Plan( FV Rs 32.161),235.932,233.5727,235.932,23-Jan-2017
45412,101281,HDFC Index FundSensex Plan( FV Rs 32.161),238.155,235.7735,238.155,24-Jan-2017
45413,101281,HDFC Index FundSensex Plan( FV Rs 32.161),241.0191,238.6089,241.0191,25-Jan-2017
45414,101281,HDFC Index FundSensex Plan( FV Rs 32.161),242.517,240.0918,242.517,27-Jan-2017
45415,101281,HDFC Index FundSensex Plan( FV Rs 32.161),242.2279,239.8056,242.2279,30-Jan-2017
45416,101281,HDFC Index FundSensex Plan( FV Rs 32.161),240.556,238.1504,240.556,31-Jan-2017
45417,101281,HDFC Index FundSensex Plan( FV Rs 32.161),244.7468,242.2993,244.7468,01-Feb-2017
45418,101281,HDFC Index FundSensex Plan( FV Rs 32.161),245.5276,243.0723,245.5276,02-Feb-2017
45419,101281,HDFC Index FundSensex Plan( FV Rs 32.161),245.6457,243.1892,245.6457,03-Feb-2017
45420,101281,HDFC Index FundSensex Plan( FV Rs 32.161),247.355,244.8815,247.355,06-Feb-2017
45421,101281,HDFC Index FundSensex Plan( FV Rs 32.161),246.5117,244.0466,246.5117,07-Feb-2017
45422,101281,HDFC Index FundSensex Plan( FV Rs 32.161),246.0998,243.6388,246.0998,08-Feb-2017
45423,101281,HDFC Index FundSensex Plan( FV Rs 32.161),246.4417,243.9773,246.4417,09-Feb-2017
45424,101281,HDFC Index FundSensex Plan( FV Rs 32.161),246.479,244.0142,246.479,10-Feb-2017
45425,101281,HDFC Index FundSensex Plan( FV Rs 32.161),246.6236,244.1574,246.6236,13-Feb-2017
45426,101281,HDFC Index FundSensex Plan( FV Rs 32.161),246.5153,244.0501,246.5153,14-Feb-2017
45427,101281,HDFC Index FundSensex Plan( FV Rs 32.161),244.9849,242.5351,244.9849,15-Feb-2017
45428,101281,HDFC Index FundSensex Plan( FV Rs 32.161),246.2641,243.8015,246.2641,16-Feb-2017
45429,101281,HDFC Index FundSensex Plan( FV Rs 32.161),247.7104,245.2333,247.7104,17-Feb-2017
45430,101281,HDFC Index FundSensex Plan( FV Rs 32.161),249.373,246.8793,249.373,20-Feb-2017
45431,101281,HDFC Index FundSensex Plan( FV Rs 32.161),250.234,247.7317,250.234,21-Feb-2017
45432,101281,HDFC Index FundSensex Plan( FV Rs 32.161),251.1221,248.6109,251.1221,22-Feb-2017
45433,101281,HDFC Index FundSensex Plan( FV Rs 32.161),251.3636,248.85,251.3636,23-Feb-2017
45434,101281,HDFC Index FundSensex Plan( FV Rs 32.161),250.6634,248.1568,250.6634,27-Feb-2017
45435,101281,HDFC Index FundSensex Plan( FV Rs 32.161),250.0606,247.56,250.0606,28-Feb-2017
45436,101281,HDFC Index FundSensex Plan( FV Rs 32.161),252.1421,249.6207,252.1421,01-Mar-2017
