,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
13167,101765,HDFC Capital Builder Fund - Dividend Option,26.478,26.213,26.478,25-Jul-2016
13168,101765,HDFC Capital Builder Fund - Dividend Option,26.344,26.081,26.344,26-Jul-2016
13169,101765,HDFC Capital Builder Fund - Dividend Option,26.403,26.139,26.403,27-Jul-2016
13170,101765,HDFC Capital Builder Fund - Dividend Option,26.461,26.196,26.461,28-Jul-2016
13171,101765,HDFC Capital Builder Fund - Dividend Option,26.483,26.218,26.483,29-Jul-2016
13172,101765,HDFC Capital Builder Fund - Dividend Option,26.497,26.232,26.497,01-Aug-2016
13173,101765,HDFC Capital Builder Fund - Dividend Option,26.289,26.026,26.289,02-Aug-2016
13174,101765,HDFC Capital Builder Fund - Dividend Option,26.101,25.84,26.101,03-Aug-2016
13175,101765,HDFC Capital Builder Fund - Dividend Option,26.146,25.885,26.146,04-Aug-2016
13176,101765,HDFC Capital Builder Fund - Dividend Option,26.572,26.306,26.572,05-Aug-2016
13177,101765,HDFC Capital Builder Fund - Dividend Option,26.631,26.365,26.631,08-Aug-2016
13178,101765,HDFC Capital Builder Fund - Dividend Option,26.548,26.283,26.548,09-Aug-2016
13179,101765,HDFC Capital Builder Fund - Dividend Option,26.265,26.002,26.265,10-Aug-2016
13180,101765,HDFC Capital Builder Fund - Dividend Option,26.265,26.002,26.265,11-Aug-2016
13181,101765,HDFC Capital Builder Fund - Dividend Option,26.346,26.083,26.346,12-Aug-2016
13182,101765,HDFC Capital Builder Fund - Dividend Option,26.389,26.125,26.389,16-Aug-2016
13183,101765,HDFC Capital Builder Fund - Dividend Option,26.399,26.135,26.399,17-Aug-2016
13184,101765,HDFC Capital Builder Fund - Dividend Option,26.638,26.372,26.638,18-Aug-2016
13185,101765,HDFC Capital Builder Fund - Dividend Option,26.744,26.477,26.744,19-Aug-2016
13186,101765,HDFC Capital Builder Fund - Dividend Option,26.624,26.358,26.624,22-Aug-2016
13187,101765,HDFC Capital Builder Fund - Dividend Option,26.638,26.372,26.638,23-Aug-2016
13188,101765,HDFC Capital Builder Fund - Dividend Option,26.787,26.519,26.787,24-Aug-2016
13189,101765,HDFC Capital Builder Fund - Dividend Option,26.706,26.439,26.706,25-Aug-2016
13190,101765,HDFC Capital Builder Fund - Dividend Option,26.69,26.423,26.69,26-Aug-2016
13191,101765,HDFC Capital Builder Fund - Dividend Option,26.808,26.54,26.808,29-Aug-2016
13192,101765,HDFC Capital Builder Fund - Dividend Option,27.135,26.864,27.135,30-Aug-2016
13193,101765,HDFC Capital Builder Fund - Dividend Option,27.256,26.983,27.256,31-Aug-2016
13194,101765,HDFC Capital Builder Fund - Dividend Option,27.105,26.834,27.105,01-Sep-2016
13195,101765,HDFC Capital Builder Fund - Dividend Option,27.203,26.931,27.203,02-Sep-2016
13196,101765,HDFC Capital Builder Fund - Dividend Option,27.691,27.414,27.691,06-Sep-2016
13197,101765,HDFC Capital Builder Fund - Dividend Option,27.586,27.31,27.586,07-Sep-2016
13198,101765,HDFC Capital Builder Fund - Dividend Option,27.759,27.481,27.759,08-Sep-2016
13199,101765,HDFC Capital Builder Fund - Dividend Option,27.542,27.267,27.542,09-Sep-2016
13200,101765,HDFC Capital Builder Fund - Dividend Option,26.965,26.695,26.965,12-Sep-2016
13201,101765,HDFC Capital Builder Fund - Dividend Option,27.151,26.879,27.151,14-Sep-2016
13202,101765,HDFC Capital Builder Fund - Dividend Option,27.263,26.99,27.263,15-Sep-2016
13203,101765,HDFC Capital Builder Fund - Dividend Option,27.407,27.133,27.407,16-Sep-2016
13204,101765,HDFC Capital Builder Fund - Dividend Option,27.546,27.271,27.546,19-Sep-2016
13205,101765,HDFC Capital Builder Fund - Dividend Option,27.478,27.203,27.478,20-Sep-2016
13206,101765,HDFC Capital Builder Fund - Dividend Option,27.537,27.262,27.537,21-Sep-2016
13207,101765,HDFC Capital Builder Fund - Dividend Option,27.933,27.654,27.933,22-Sep-2016
13208,101765,HDFC Capital Builder Fund - Dividend Option,27.793,27.515,27.793,23-Sep-2016
13209,101765,HDFC Capital Builder Fund - Dividend Option,27.529,27.254,27.529,26-Sep-2016
13210,101765,HDFC Capital Builder Fund - Dividend Option,27.472,27.197,27.472,27-Sep-2016
13211,101765,HDFC Capital Builder Fund - Dividend Option,27.731,27.454,27.731,28-Sep-2016
13212,101765,HDFC Capital Builder Fund - Dividend Option,26.966,26.696,26.966,29-Sep-2016
13213,101765,HDFC Capital Builder Fund - Dividend Option,27.252,26.979,27.252,30-Sep-2016
13214,101765,HDFC Capital Builder Fund - Dividend Option,27.755,27.477,27.755,03-Oct-2016
13215,101765,HDFC Capital Builder Fund - Dividend Option,27.956,27.676,27.956,04-Oct-2016
13216,101765,HDFC Capital Builder Fund - Dividend Option,28.061,27.78,28.061,05-Oct-2016
13217,101765,HDFC Capital Builder Fund - Dividend Option,28.068,27.787,28.068,06-Oct-2016
13218,101765,HDFC Capital Builder Fund - Dividend Option,28.065,27.784,28.065,07-Oct-2016
13219,101765,HDFC Capital Builder Fund - Dividend Option,28.113,27.832,28.113,10-Oct-2016
13220,101765,HDFC Capital Builder Fund - Dividend Option,27.624,27.348,27.624,13-Oct-2016
13221,101765,HDFC Capital Builder Fund - Dividend Option,27.696,27.419,27.696,14-Oct-2016
13222,101765,HDFC Capital Builder Fund - Dividend Option,27.517,27.242,27.517,17-Oct-2016
13223,101765,HDFC Capital Builder Fund - Dividend Option,27.937,27.658,27.937,18-Oct-2016
13224,101765,HDFC Capital Builder Fund - Dividend Option,28.033,27.753,28.033,19-Oct-2016
13225,101765,HDFC Capital Builder Fund - Dividend Option,28.164,27.882,28.164,20-Oct-2016
13226,101765,HDFC Capital Builder Fund - Dividend Option,28.173,27.891,28.173,21-Oct-2016
13227,101765,HDFC Capital Builder Fund - Dividend Option,28.213,27.931,28.213,24-Oct-2016
13228,101765,HDFC Capital Builder Fund - Dividend Option,28.263,27.98,28.263,25-Oct-2016
13229,101765,HDFC Capital Builder Fund - Dividend Option,27.924,27.645,27.924,26-Oct-2016
13230,101765,HDFC Capital Builder Fund - Dividend Option,27.795,27.517,27.795,27-Oct-2016
13231,101765,HDFC Capital Builder Fund - Dividend Option,27.883,27.604,27.883,28-Oct-2016
13232,101765,HDFC Capital Builder Fund - Dividend Option,27.9,27.621,27.9,01-Nov-2016
13233,101765,HDFC Capital Builder Fund - Dividend Option,27.427,27.153,27.427,02-Nov-2016
13234,101765,HDFC Capital Builder Fund - Dividend Option,27.17,26.898,27.17,03-Nov-2016
13235,101765,HDFC Capital Builder Fund - Dividend Option,26.823,26.555,26.823,04-Nov-2016
13236,101765,HDFC Capital Builder Fund - Dividend Option,27.06,26.789,27.06,07-Nov-2016
13237,101765,HDFC Capital Builder Fund - Dividend Option,27.241,26.969,27.241,08-Nov-2016
13238,101765,HDFC Capital Builder Fund - Dividend Option,26.994,26.724,26.994,09-Nov-2016
13239,101765,HDFC Capital Builder Fund - Dividend Option,27.59,27.314,27.59,10-Nov-2016
13240,101765,HDFC Capital Builder Fund - Dividend Option,26.808,26.54,26.808,11-Nov-2016
13241,101765,HDFC Capital Builder Fund - Dividend Option,25.981,25.721,25.981,15-Nov-2016
13242,101765,HDFC Capital Builder Fund - Dividend Option,25.945,25.686,25.945,16-Nov-2016
13243,101765,HDFC Capital Builder Fund - Dividend Option,25.858,25.599,25.858,17-Nov-2016
13244,101765,HDFC Capital Builder Fund - Dividend Option,25.826,25.568,25.826,18-Nov-2016
13245,101765,HDFC Capital Builder Fund - Dividend Option,25.247,24.995,25.247,21-Nov-2016
13246,101765,HDFC Capital Builder Fund - Dividend Option,25.49,25.235,25.49,22-Nov-2016
13247,101765,HDFC Capital Builder Fund - Dividend Option,25.589,25.333,25.589,23-Nov-2016
13248,101765,HDFC Capital Builder Fund - Dividend Option,25.383,25.129,25.383,24-Nov-2016
13249,101765,HDFC Capital Builder Fund - Dividend Option,25.754,25.496,25.754,25-Nov-2016
13250,101765,HDFC Capital Builder Fund - Dividend Option,25.82,25.562,25.82,28-Nov-2016
13251,101765,HDFC Capital Builder Fund - Dividend Option,25.883,25.624,25.883,29-Nov-2016
13252,101765,HDFC Capital Builder Fund - Dividend Option,26.183,25.921,26.183,30-Nov-2016
13253,101765,HDFC Capital Builder Fund - Dividend Option,26.027,25.767,26.027,01-Dec-2016
13254,101765,HDFC Capital Builder Fund - Dividend Option,25.654,25.397,25.654,02-Dec-2016
13255,101765,HDFC Capital Builder Fund - Dividend Option,25.772,25.514,25.772,05-Dec-2016
13256,101765,HDFC Capital Builder Fund - Dividend Option,25.858,25.599,25.858,06-Dec-2016
13257,101765,HDFC Capital Builder Fund - Dividend Option,25.78,25.522,25.78,07-Dec-2016
13258,101765,HDFC Capital Builder Fund - Dividend Option,26.124,25.863,26.124,08-Dec-2016
13259,101765,HDFC Capital Builder Fund - Dividend Option,26.281,26.018,26.281,09-Dec-2016
13260,101765,HDFC Capital Builder Fund - Dividend Option,25.981,25.721,25.981,12-Dec-2016
13261,101765,HDFC Capital Builder Fund - Dividend Option,26.132,25.871,26.132,13-Dec-2016
13262,101765,HDFC Capital Builder Fund - Dividend Option,25.985,25.725,25.985,14-Dec-2016
13263,101765,HDFC Capital Builder Fund - Dividend Option,25.975,25.715,25.975,15-Dec-2016
13264,101765,HDFC Capital Builder Fund - Dividend Option,26.018,25.758,26.018,16-Dec-2016
13265,101765,HDFC Capital Builder Fund - Dividend Option,25.926,25.667,25.926,19-Dec-2016
13266,101765,HDFC Capital Builder Fund - Dividend Option,25.792,25.534,25.792,20-Dec-2016
13267,101765,HDFC Capital Builder Fund - Dividend Option,25.729,25.472,25.729,21-Dec-2016
13268,101765,HDFC Capital Builder Fund - Dividend Option,25.461,25.206,25.461,22-Dec-2016
13269,101765,HDFC Capital Builder Fund - Dividend Option,25.48,25.225,25.48,23-Dec-2016
13270,101765,HDFC Capital Builder Fund - Dividend Option,25.087,24.836,25.087,26-Dec-2016
13271,101765,HDFC Capital Builder Fund - Dividend Option,25.441,25.187,25.441,27-Dec-2016
13272,101765,HDFC Capital Builder Fund - Dividend Option,25.484,25.229,25.484,28-Dec-2016
13273,101765,HDFC Capital Builder Fund - Dividend Option,25.733,25.476,25.733,29-Dec-2016
13274,101765,HDFC Capital Builder Fund - Dividend Option,25.918,25.659,25.918,30-Dec-2016
13275,101765,HDFC Capital Builder Fund - Dividend Option,25.947,25.688,25.947,02-Jan-2017
13276,101765,HDFC Capital Builder Fund - Dividend Option,26.083,25.822,26.083,03-Jan-2017
13277,101765,HDFC Capital Builder Fund - Dividend Option,26.08,25.819,26.08,04-Jan-2017
13278,101765,HDFC Capital Builder Fund - Dividend Option,26.407,26.143,26.407,05-Jan-2017
13279,101765,HDFC Capital Builder Fund - Dividend Option,26.362,26.098,26.362,06-Jan-2017
13280,101765,HDFC Capital Builder Fund - Dividend Option,26.367,26.103,26.367,09-Jan-2017
13281,101765,HDFC Capital Builder Fund - Dividend Option,26.484,26.219,26.484,10-Jan-2017
13282,101765,HDFC Capital Builder Fund - Dividend Option,26.791,26.523,26.791,11-Jan-2017
13283,101765,HDFC Capital Builder Fund - Dividend Option,26.936,26.667,26.936,12-Jan-2017
13284,101765,HDFC Capital Builder Fund - Dividend Option,26.973,26.703,26.973,13-Jan-2017
13285,101765,HDFC Capital Builder Fund - Dividend Option,27.126,26.855,27.126,16-Jan-2017
13286,101765,HDFC Capital Builder Fund - Dividend Option,27.024,26.754,27.024,17-Jan-2017
13287,101765,HDFC Capital Builder Fund - Dividend Option,27.061,26.79,27.061,18-Jan-2017
13288,101765,HDFC Capital Builder Fund - Dividend Option,27.154,26.882,27.154,19-Jan-2017
13289,101765,HDFC Capital Builder Fund - Dividend Option,26.773,26.505,26.773,20-Jan-2017
13290,101765,HDFC Capital Builder Fund - Dividend Option,26.886,26.617,26.886,23-Jan-2017
13291,101765,HDFC Capital Builder Fund - Dividend Option,27.17,26.898,27.17,24-Jan-2017
13292,101765,HDFC Capital Builder Fund - Dividend Option,27.485,27.21,27.485,25-Jan-2017
13293,101765,HDFC Capital Builder Fund - Dividend Option,27.645,27.369,27.645,27-Jan-2017
13294,101765,HDFC Capital Builder Fund - Dividend Option,27.556,27.28,27.556,30-Jan-2017
13295,101765,HDFC Capital Builder Fund - Dividend Option,27.219,26.947,27.219,31-Jan-2017
13296,101765,HDFC Capital Builder Fund - Dividend Option,27.659,27.382,27.659,01-Feb-2017
13297,101765,HDFC Capital Builder Fund - Dividend Option,27.866,27.587,27.866,02-Feb-2017
13298,101765,HDFC Capital Builder Fund - Dividend Option,27.97,27.69,27.97,03-Feb-2017
13299,101765,HDFC Capital Builder Fund - Dividend Option,28.227,27.945,28.227,06-Feb-2017
13300,101765,HDFC Capital Builder Fund - Dividend Option,28.145,27.864,28.145,07-Feb-2017
13301,101765,HDFC Capital Builder Fund - Dividend Option,28.221,27.939,28.221,08-Feb-2017
13302,101765,HDFC Capital Builder Fund - Dividend Option,28.246,27.964,28.246,09-Feb-2017
13303,101765,HDFC Capital Builder Fund - Dividend Option,28.28,27.997,28.28,10-Feb-2017
13304,101765,HDFC Capital Builder Fund - Dividend Option,28.252,27.969,28.252,13-Feb-2017
13305,101765,HDFC Capital Builder Fund - Dividend Option,28.22,27.938,28.22,14-Feb-2017
13306,101765,HDFC Capital Builder Fund - Dividend Option,27.889,27.61,27.889,15-Feb-2017
13307,101765,HDFC Capital Builder Fund - Dividend Option,28.128,27.847,28.128,16-Feb-2017
13308,101765,HDFC Capital Builder Fund - Dividend Option,28.305,28.022,28.305,17-Feb-2017
13309,101765,HDFC Capital Builder Fund - Dividend Option,28.511,28.226,28.511,20-Feb-2017
13310,101765,HDFC Capital Builder Fund - Dividend Option,28.652,28.365,28.652,21-Feb-2017
13311,101765,HDFC Capital Builder Fund - Dividend Option,28.673,28.386,28.673,22-Feb-2017
13312,101765,HDFC Capital Builder Fund - Dividend Option,28.645,28.359,28.645,23-Feb-2017
13313,101765,HDFC Capital Builder Fund - Dividend Option,28.618,28.332,28.618,27-Feb-2017
13314,101765,HDFC Capital Builder Fund - Dividend Option,28.628,28.342,28.628,28-Feb-2017
13315,101765,HDFC Capital Builder Fund - Dividend Option,28.767,28.479,28.767,01-Mar-2017
13316,101765,HDFC Capital Builder Fund - Dividend Option,25.582,25.326,25.582,02-Mar-2017
13317,101765,HDFC Capital Builder Fund - Dividend Option,25.698,25.441,25.698,03-Mar-2017
13318,101765,HDFC Capital Builder Fund - Dividend Option,25.83,25.572,25.83,06-Mar-2017
13319,101765,HDFC Capital Builder Fund - Dividend Option,25.849,25.591,25.849,07-Mar-2017
13320,101765,HDFC Capital Builder Fund - Dividend Option,25.791,25.533,25.791,08-Mar-2017
13321,101765,HDFC Capital Builder Fund - Dividend Option,25.797,25.539,25.797,09-Mar-2017
13322,101765,HDFC Capital Builder Fund - Dividend Option,25.776,25.518,25.776,10-Mar-2017
13323,101765,HDFC Capital Builder Fund - Dividend Option,26.237,25.975,26.237,14-Mar-2017
13324,101765,HDFC Capital Builder Fund - Dividend Option,26.338,26.075,26.338,15-Mar-2017
13325,101765,HDFC Capital Builder Fund - Dividend Option,26.571,26.305,26.571,16-Mar-2017
13326,101765,HDFC Capital Builder Fund - Dividend Option,26.524,26.259,26.524,17-Mar-2017
13327,101765,HDFC Capital Builder Fund - Dividend Option,26.486,26.221,26.486,20-Mar-2017
13328,101765,HDFC Capital Builder Fund - Dividend Option,26.442,26.178,26.442,21-Mar-2017
13329,101765,HDFC Capital Builder Fund - Dividend Option,26.209,25.947,26.209,22-Mar-2017
13330,101765,HDFC Capital Builder Fund - Dividend Option,26.43,26.166,26.43,23-Mar-2017
13331,101765,HDFC Capital Builder Fund - Dividend Option,26.535,26.27,26.535,24-Mar-2017
13332,101765,HDFC Capital Builder Fund - Dividend Option,26.435,26.171,26.435,27-Mar-2017
13333,101765,HDFC Capital Builder Fund - Dividend Option,26.572,26.306,26.572,28-Mar-2017
13334,101765,HDFC Capital Builder Fund - Dividend Option,26.75,26.483,26.75,29-Mar-2017
13335,101765,HDFC Capital Builder Fund - Dividend Option,27.019,26.749,27.019,30-Mar-2017
13336,101765,HDFC Capital Builder Fund - Dividend Option,27.081,26.81,27.081,31-Mar-2017
13337,101765,HDFC Capital Builder Fund - Dividend Option,27.405,27.131,27.405,03-Apr-2017
13338,101765,HDFC Capital Builder Fund - Dividend Option,27.647,27.371,27.647,05-Apr-2017
13339,101765,HDFC Capital Builder Fund - Dividend Option,27.559,27.283,27.559,06-Apr-2017
13340,101765,HDFC Capital Builder Fund - Dividend Option,27.308,27.035,27.308,07-Apr-2017
13341,101765,HDFC Capital Builder Fund - Dividend Option,27.38,27.106,27.38,10-Apr-2017
13342,101765,HDFC Capital Builder Fund - Dividend Option,27.563,27.287,27.563,11-Apr-2017
13343,101765,HDFC Capital Builder Fund - Dividend Option,27.414,27.14,27.414,12-Apr-2017
13344,101765,HDFC Capital Builder Fund - Dividend Option,27.302,27.029,27.302,13-Apr-2017
13345,101765,HDFC Capital Builder Fund - Dividend Option,27.286,27.013,27.286,17-Apr-2017
13346,101765,HDFC Capital Builder Fund - Dividend Option,27.172,26.9,27.172,18-Apr-2017
13347,101765,HDFC Capital Builder Fund - Dividend Option,27.164,26.892,27.164,19-Apr-2017
13348,101765,HDFC Capital Builder Fund - Dividend Option,27.212,26.94,27.212,20-Apr-2017
13349,101765,HDFC Capital Builder Fund - Dividend Option,27.262,26.989,27.262,21-Apr-2017
13350,101765,HDFC Capital Builder Fund - Dividend Option,27.476,27.201,27.476,24-Apr-2017
13351,101765,HDFC Capital Builder Fund - Dividend Option,27.69,27.413,27.69,25-Apr-2017
13352,101765,HDFC Capital Builder Fund - Dividend Option,27.616,27.34,27.616,26-Apr-2017
13353,101765,HDFC Capital Builder Fund - Dividend Option,27.627,27.351,27.627,27-Apr-2017
13354,101765,HDFC Capital Builder Fund - Dividend Option,27.655,27.378,27.655,28-Apr-2017
13355,101765,HDFC Capital Builder Fund - Dividend Option,27.606,27.33,27.606,02-May-2017
13356,101765,HDFC Capital Builder Fund - Dividend Option,27.586,27.31,27.586,03-May-2017
13357,101765,HDFC Capital Builder Fund - Dividend Option,27.724,27.447,27.724,04-May-2017
13358,101765,HDFC Capital Builder Fund - Dividend Option,27.449,27.175,27.449,05-May-2017
13359,101765,HDFC Capital Builder Fund - Dividend Option,27.554,27.278,27.554,08-May-2017
13360,101765,HDFC Capital Builder Fund - Dividend Option,27.606,27.33,27.606,09-May-2017
13361,101765,HDFC Capital Builder Fund - Dividend Option,27.789,27.511,27.789,10-May-2017
13362,101765,HDFC Capital Builder Fund - Dividend Option,27.833,27.555,27.833,11-May-2017
13363,101765,HDFC Capital Builder Fund - Dividend Option,27.743,27.466,27.743,12-May-2017
13364,101765,HDFC Capital Builder Fund - Dividend Option,27.855,27.576,27.855,15-May-2017
13365,101765,HDFC Capital Builder Fund - Dividend Option,28.006,27.726,28.006,16-May-2017
13366,101765,HDFC Capital Builder Fund - Dividend Option,27.969,27.689,27.969,17-May-2017
13367,101765,HDFC Capital Builder Fund - Dividend Option,27.615,27.339,27.615,18-May-2017
13368,101765,HDFC Capital Builder Fund - Dividend Option,27.559,27.283,27.559,19-May-2017
13369,101765,HDFC Capital Builder Fund - Dividend Option,27.415,27.141,27.415,22-May-2017
13370,101765,HDFC Capital Builder Fund - Dividend Option,27.027,26.757,27.027,23-May-2017
13371,101765,HDFC Capital Builder Fund - Dividend Option,26.849,26.581,26.849,24-May-2017
13372,101765,HDFC Capital Builder Fund - Dividend Option,27.293,27.02,27.293,25-May-2017
13373,101765,HDFC Capital Builder Fund - Dividend Option,27.657,27.38,27.657,26-May-2017
13374,101765,HDFC Capital Builder Fund - Dividend Option,27.538,27.263,27.538,29-May-2017
13375,101765,HDFC Capital Builder Fund - Dividend Option,27.653,27.376,27.653,30-May-2017
13376,101765,HDFC Capital Builder Fund - Dividend Option,27.698,27.421,27.698,31-May-2017
13377,101765,HDFC Capital Builder Fund - Dividend Option,27.715,27.438,27.715,01-Jun-2017
13378,101765,HDFC Capital Builder Fund - Dividend Option,27.831,27.553,27.831,02-Jun-2017
13379,101765,HDFC Capital Builder Fund - Dividend Option,27.925,27.646,27.925,05-Jun-2017
13380,101765,HDFC Capital Builder Fund - Dividend Option,27.833,27.555,27.833,06-Jun-2017
13381,101765,HDFC Capital Builder Fund - Dividend Option,27.925,27.646,27.925,07-Jun-2017
13382,101765,HDFC Capital Builder Fund - Dividend Option,27.899,27.62,27.899,08-Jun-2017
13383,101765,HDFC Capital Builder Fund - Dividend Option,28.014,27.734,28.014,09-Jun-2017
13384,101765,HDFC Capital Builder Fund - Dividend Option,27.85,27.572,27.85,12-Jun-2017
13385,101765,HDFC Capital Builder Fund - Dividend Option,27.867,27.588,27.867,13-Jun-2017
13386,101765,HDFC Capital Builder Fund - Dividend Option,27.83,27.552,27.83,14-Jun-2017
13387,101765,HDFC Capital Builder Fund - Dividend Option,27.835,27.557,27.835,15-Jun-2017
13388,101765,HDFC Capital Builder Fund - Dividend Option,27.882,27.603,27.882,16-Jun-2017
13389,101765,HDFC Capital Builder Fund - Dividend Option,27.987,27.707,27.987,19-Jun-2017
13390,101765,HDFC Capital Builder Fund - Dividend Option,28.016,27.736,28.016,20-Jun-2017
13391,101765,HDFC Capital Builder Fund - Dividend Option,27.959,27.679,27.959,21-Jun-2017
13392,101765,HDFC Capital Builder Fund - Dividend Option,27.862,27.583,27.862,22-Jun-2017
13393,101765,HDFC Capital Builder Fund - Dividend Option,27.595,27.319,27.595,23-Jun-2017
13394,101765,HDFC Capital Builder Fund - Dividend Option,27.355,27.081,27.355,27-Jun-2017
13395,101765,HDFC Capital Builder Fund - Dividend Option,27.326,27.053,27.326,28-Jun-2017
13396,101765,HDFC Capital Builder Fund - Dividend Option,27.491,27.216,27.491,29-Jun-2017
13397,101765,HDFC Capital Builder Fund - Dividend Option,27.59,27.314,27.59,30-Jun-2017
13398,101765,HDFC Capital Builder Fund - Dividend Option,27.805,27.527,27.805,03-Jul-2017
13399,101765,HDFC Capital Builder Fund - Dividend Option,27.75,27.473,27.75,04-Jul-2017
13400,101765,HDFC Capital Builder Fund - Dividend Option,27.879,27.6,27.879,05-Jul-2017
13401,101765,HDFC Capital Builder Fund - Dividend Option,27.961,27.681,27.961,06-Jul-2017
13402,101765,HDFC Capital Builder Fund - Dividend Option,28.002,27.722,28.002,07-Jul-2017
13403,101765,HDFC Capital Builder Fund - Dividend Option,28.24,27.958,28.24,10-Jul-2017
13404,101765,HDFC Capital Builder Fund - Dividend Option,28.129,27.848,28.129,11-Jul-2017
13405,101765,HDFC Capital Builder Fund - Dividend Option,28.3,28.017,28.3,12-Jul-2017
13406,101765,HDFC Capital Builder Fund - Dividend Option,28.542,28.257,28.542,13-Jul-2017
13407,101765,HDFC Capital Builder Fund - Dividend Option,28.594,28.308,28.594,14-Jul-2017
13408,101765,HDFC Capital Builder Fund - Dividend Option,28.658,28.371,28.658,17-Jul-2017
13409,101765,HDFC Capital Builder Fund - Dividend Option,28.521,28.236,28.521,18-Jul-2017
13410,101765,HDFC Capital Builder Fund - Dividend Option,28.732,28.445,28.732,19-Jul-2017
13411,101765,HDFC Capital Builder Fund - Dividend Option,28.712,28.425,28.712,20-Jul-2017
13412,101765,HDFC Capital Builder Fund - Dividend Option,28.818,28.53,28.818,21-Jul-2017
13413,101765,HDFC Capital Builder Fund - Dividend Option,28.93,28.641,28.93,24-Jul-2017
13414,101765,HDFC Capital Builder Fund - Dividend Option,28.965,28.675,28.965,25-Jul-2017
13415,101765,HDFC Capital Builder Fund - Dividend Option,29.118,28.827,29.118,26-Jul-2017
13416,101765,HDFC Capital Builder Fund - Dividend Option,29.068,28.777,29.068,27-Jul-2017
13417,101765,HDFC Capital Builder Fund - Dividend Option,28.979,28.689,28.979,28-Jul-2017
13418,101765,HDFC Capital Builder Fund - Dividend Option,29.126,28.835,29.126,31-Jul-2017
13419,101765,HDFC Capital Builder Fund - Dividend Option,29.177,28.885,29.177,01-Aug-2017
13420,101765,HDFC Capital Builder Fund - Dividend Option,29.145,28.854,29.145,02-Aug-2017
13421,101765,HDFC Capital Builder Fund - Dividend Option,28.937,28.648,28.937,03-Aug-2017
13422,101765,HDFC Capital Builder Fund - Dividend Option,29.083,28.792,29.083,04-Aug-2017
13423,101765,HDFC Capital Builder Fund - Dividend Option,29.221,28.929,29.221,07-Aug-2017
13424,101765,HDFC Capital Builder Fund - Dividend Option,29.062,28.771,29.062,08-Aug-2017
13425,101765,HDFC Capital Builder Fund - Dividend Option,28.72,28.433,28.72,09-Aug-2017
13426,101765,HDFC Capital Builder Fund - Dividend Option,28.269,27.986,28.269,10-Aug-2017
13427,101765,HDFC Capital Builder Fund - Dividend Option,28.076,27.795,28.076,11-Aug-2017
13428,101765,HDFC Capital Builder Fund - Dividend Option,28.451,28.166,28.451,14-Aug-2017
13429,101765,HDFC Capital Builder Fund - Dividend Option,28.671,28.384,28.671,16-Aug-2017
13430,101765,HDFC Capital Builder Fund - Dividend Option,28.689,28.402,28.689,17-Aug-2017
13431,101765,HDFC Capital Builder Fund - Dividend Option,28.454,28.169,28.454,18-Aug-2017
13432,101765,HDFC Capital Builder Fund - Dividend Option,28.219,27.937,28.219,21-Aug-2017
13433,101765,HDFC Capital Builder Fund - Dividend Option,28.194,27.912,28.194,22-Aug-2017
13434,101765,HDFC Capital Builder Fund - Dividend Option,28.464,28.179,28.464,23-Aug-2017
13435,101765,HDFC Capital Builder Fund - Dividend Option,28.62,28.334,28.62,24-Aug-2017
13436,101765,HDFC Capital Builder Fund - Dividend Option,28.847,28.559,28.847,28-Aug-2017
13437,101765,HDFC Capital Builder Fund - Dividend Option,28.559,28.273,28.559,29-Aug-2017
13438,101765,HDFC Capital Builder Fund - Dividend Option,28.776,28.488,28.776,30-Aug-2017
13439,101765,HDFC Capital Builder Fund - Dividend Option,28.87,28.581,28.87,31-Aug-2017
13440,101765,HDFC Capital Builder Fund - Dividend Option,29.073,28.782,29.073,01-Sep-2017
13441,101765,HDFC Capital Builder Fund - Dividend Option,28.915,28.626,28.915,04-Sep-2017
13442,101765,HDFC Capital Builder Fund - Dividend Option,28.999,28.709,28.999,05-Sep-2017
13443,101765,HDFC Capital Builder Fund - Dividend Option,28.94,28.651,28.94,06-Sep-2017
13444,101765,HDFC Capital Builder Fund - Dividend Option,28.965,28.675,28.965,07-Sep-2017
13445,101765,HDFC Capital Builder Fund - Dividend Option,28.981,28.691,28.981,08-Sep-2017
13446,101765,HDFC Capital Builder Fund - Dividend Option,29.265,28.972,29.265,11-Sep-2017
13447,101765,HDFC Capital Builder Fund - Dividend Option,29.57,29.274,29.57,12-Sep-2017
13448,101765,HDFC Capital Builder Fund - Dividend Option,29.555,29.259,29.555,13-Sep-2017
13449,101765,HDFC Capital Builder Fund - Dividend Option,29.633,29.337,29.633,14-Sep-2017
13450,101765,HDFC Capital Builder Fund - Dividend Option,29.642,29.346,29.642,15-Sep-2017
13451,101765,HDFC Capital Builder Fund - Dividend Option,29.909,29.61,29.909,18-Sep-2017
13452,101765,HDFC Capital Builder Fund - Dividend Option,29.954,29.654,29.954,19-Sep-2017
13453,101765,HDFC Capital Builder Fund - Dividend Option,29.87,29.571,29.87,20-Sep-2017
13454,101765,HDFC Capital Builder Fund - Dividend Option,29.844,29.546,29.844,21-Sep-2017
13455,101765,HDFC Capital Builder Fund - Dividend Option,29.175,28.883,29.175,22-Sep-2017
13456,101765,HDFC Capital Builder Fund - Dividend Option,28.893,28.604,28.893,25-Sep-2017
13457,101765,HDFC Capital Builder Fund - Dividend Option,29.092,28.801,29.092,26-Sep-2017
