,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
10633,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.442,10.416,10.442,04-Apr-2016
10634,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.45,10.424,10.45,05-Apr-2016
10635,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.45,10.424,10.45,06-Apr-2016
10636,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.456,10.43,10.456,07-Apr-2016
10637,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.452,10.426,10.452,08-Apr-2016
10638,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.451,10.425,10.451,11-Apr-2016
10639,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.458,10.432,10.458,12-Apr-2016
10640,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.463,10.437,10.463,13-Apr-2016
10641,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.474,10.448,10.474,18-Apr-2016
10642,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.47,10.444,10.47,20-Apr-2016
10643,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.477,10.451,10.477,21-Apr-2016
10644,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.475,10.449,10.475,22-Apr-2016
10645,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.477,10.451,10.477,25-Apr-2016
10646,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.424,10.398,10.424,26-Apr-2016
10647,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.428,10.402,10.428,27-Apr-2016
10648,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.427,10.401,10.427,28-Apr-2016
10649,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.428,10.402,10.428,29-Apr-2016
10650,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.435,10.409,10.435,02-May-2016
10651,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.44,10.414,10.44,03-May-2016
10652,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.447,10.421,10.447,04-May-2016
10653,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.438,10.412,10.438,05-May-2016
10654,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.443,10.417,10.443,06-May-2016
10655,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.444,10.418,10.444,09-May-2016
10656,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.445,10.419,10.445,10-May-2016
10657,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.457,10.431,10.457,11-May-2016
10658,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.452,10.426,10.452,12-May-2016
10659,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.466,10.44,10.466,13-May-2016
10660,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.46,10.434,10.46,16-May-2016
10661,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.463,10.437,10.463,17-May-2016
10662,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.468,10.442,10.468,18-May-2016
10663,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.478,10.452,10.478,19-May-2016
10664,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.47,10.444,10.47,20-May-2016
10665,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.475,10.449,10.475,23-May-2016
10666,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.427,10.401,10.427,24-May-2016
10667,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.426,10.4,10.426,25-May-2016
10668,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.43,10.404,10.43,26-May-2016
10669,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.43,10.404,10.43,27-May-2016
10670,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.434,10.408,10.434,30-May-2016
10671,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.428,10.402,10.428,31-May-2016
10672,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.441,10.415,10.441,01-Jun-2016
10673,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.435,10.409,10.435,02-Jun-2016
10674,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.447,10.421,10.447,03-Jun-2016
10675,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.443,10.417,10.443,06-Jun-2016
10676,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.447,10.421,10.447,07-Jun-2016
10677,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.451,10.425,10.451,08-Jun-2016
10678,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.458,10.432,10.458,09-Jun-2016
10679,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.46,10.434,10.46,10-Jun-2016
10680,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.461,10.435,10.461,13-Jun-2016
10681,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.464,10.438,10.464,14-Jun-2016
10682,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.463,10.437,10.463,15-Jun-2016
10683,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.473,10.447,10.473,16-Jun-2016
10684,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.48,10.454,10.48,17-Jun-2016
10685,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.47,10.444,10.47,20-Jun-2016
10686,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.478,10.452,10.478,21-Jun-2016
10687,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.484,10.458,10.484,22-Jun-2016
10688,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.483,10.457,10.483,23-Jun-2016
10689,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.491,10.465,10.491,24-Jun-2016
10690,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.488,10.462,10.488,27-Jun-2016
10691,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.437,10.411,10.437,28-Jun-2016
10692,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.448,10.422,10.448,29-Jun-2016
10693,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.446,10.42,10.446,30-Jun-2016
10694,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.454,10.428,10.454,01-Jul-2016
10695,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.462,10.436,10.462,04-Jul-2016
10696,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.462,10.436,10.462,05-Jul-2016
10697,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.463,10.437,10.463,07-Jul-2016
10698,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.471,10.445,10.471,08-Jul-2016
10699,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.472,10.446,10.472,11-Jul-2016
10700,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.479,10.453,10.479,12-Jul-2016
10701,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.484,10.458,10.484,13-Jul-2016
10702,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.475,10.449,10.475,14-Jul-2016
10703,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.484,10.458,10.484,15-Jul-2016
10704,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.49,10.464,10.49,18-Jul-2016
10705,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.486,10.46,10.486,19-Jul-2016
10706,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.483,10.457,10.483,20-Jul-2016
10707,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.495,10.469,10.495,21-Jul-2016
10708,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.492,10.466,10.492,22-Jul-2016
10709,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.498,10.472,10.498,25-Jul-2016
10710,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.502,10.476,10.502,26-Jul-2016
10711,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.504,10.478,10.504,27-Jul-2016
10712,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.502,10.476,10.502,28-Jul-2016
10713,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.503,10.477,10.503,29-Jul-2016
10714,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.507,10.481,10.507,01-Aug-2016
10715,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.514,10.488,10.514,02-Aug-2016
10716,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.467,10.441,10.467,03-Aug-2016
10717,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.46,10.434,10.46,04-Aug-2016
10718,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.472,10.446,10.472,05-Aug-2016
10719,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.475,10.449,10.475,08-Aug-2016
10720,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.479,10.453,10.479,09-Aug-2016
10721,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.482,10.456,10.482,10-Aug-2016
10722,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.481,10.455,10.481,11-Aug-2016
10723,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.494,10.468,10.494,12-Aug-2016
10724,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.493,10.467,10.493,16-Aug-2016
10725,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.5,10.474,10.5,17-Aug-2016
10726,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.498,10.472,10.498,18-Aug-2016
10727,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.499,10.473,10.499,19-Aug-2016
10728,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.506,10.48,10.506,22-Aug-2016
10729,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.503,10.477,10.503,23-Aug-2016
10730,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.508,10.482,10.508,24-Aug-2016
10731,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.506,10.48,10.506,25-Aug-2016
10732,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.51,10.484,10.51,26-Aug-2016
10733,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.52,10.494,10.52,29-Aug-2016
10734,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.513,10.487,10.513,30-Aug-2016
10735,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.517,10.491,10.517,31-Aug-2016
10736,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.528,10.502,10.528,01-Sep-2016
10737,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.53,10.504,10.53,02-Sep-2016
10738,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.538,10.512,10.538,06-Sep-2016
10739,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.537,10.511,10.537,07-Sep-2016
10740,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.539,10.513,10.539,08-Sep-2016
10741,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.5,10.474,10.5,09-Sep-2016
10742,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.508,10.482,10.508,12-Sep-2016
10743,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.5,10.474,10.5,14-Sep-2016
10744,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.507,10.481,10.507,15-Sep-2016
10745,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.508,10.482,10.508,16-Sep-2016
10746,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.512,10.486,10.512,19-Sep-2016
10747,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.509,10.483,10.509,20-Sep-2016
10748,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.513,10.487,10.513,21-Sep-2016
10749,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.518,10.492,10.518,22-Sep-2016
10750,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.522,10.496,10.522,23-Sep-2016
10751,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.526,10.5,10.526,26-Sep-2016
10752,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.488,10.462,10.488,27-Sep-2016
10753,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.485,10.459,10.485,28-Sep-2016
10754,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.492,10.466,10.492,29-Sep-2016
10755,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.502,10.476,10.502,30-Sep-2016
10756,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.5,10.474,10.5,03-Oct-2016
10757,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.503,10.477,10.503,04-Oct-2016
10758,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.507,10.481,10.507,05-Oct-2016
10759,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.515,10.489,10.515,06-Oct-2016
10760,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.512,10.486,10.512,07-Oct-2016
10761,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.515,10.489,10.515,10-Oct-2016
10762,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.53,10.504,10.53,13-Oct-2016
10763,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.522,10.496,10.522,14-Oct-2016
10764,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.535,10.509,10.535,17-Oct-2016
10765,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.535,10.509,10.535,18-Oct-2016
10766,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.538,10.512,10.538,19-Oct-2016
10767,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.539,10.513,10.539,20-Oct-2016
10768,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.541,10.515,10.541,21-Oct-2016
10769,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.541,10.515,10.541,24-Oct-2016
10770,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.541,10.515,10.541,25-Oct-2016
10771,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.547,10.521,10.547,26-Oct-2016
10772,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.548,10.522,10.548,27-Oct-2016
10773,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.558,10.532,10.558,28-Oct-2016
10774,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.566,10.54,10.566,01-Nov-2016
10775,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.569,10.543,10.569,02-Nov-2016
10776,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.571,10.545,10.571,03-Nov-2016
10777,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.572,10.546,10.572,04-Nov-2016
10778,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.58,10.554,10.58,07-Nov-2016
10779,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.575,10.549,10.575,08-Nov-2016
10780,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.537,10.511,10.537,09-Nov-2016
10781,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.541,10.515,10.541,10-Nov-2016
10782,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.539,10.513,10.539,11-Nov-2016
10783,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.544,10.518,10.544,15-Nov-2016
10784,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.562,10.536,10.562,16-Nov-2016
10785,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.557,10.531,10.557,17-Nov-2016
10786,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.565,10.539,10.565,18-Nov-2016
10787,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.569,10.543,10.569,21-Nov-2016
10788,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.52,10.494,10.52,22-Nov-2016
10789,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.529,10.503,10.529,23-Nov-2016
10790,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.522,10.496,10.522,24-Nov-2016
10791,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.546,10.52,10.546,25-Nov-2016
10792,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.536,10.51,10.536,28-Nov-2016
10793,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.534,10.508,10.534,29-Nov-2016
10794,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.531,10.505,10.531,30-Nov-2016
10795,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.546,10.52,10.546,01-Dec-2016
10796,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.543,10.517,10.543,02-Dec-2016
10797,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.537,10.511,10.537,05-Dec-2016
10798,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.542,10.516,10.542,06-Dec-2016
10799,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.541,10.515,10.541,07-Dec-2016
10800,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.545,10.519,10.545,08-Dec-2016
10801,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.542,10.516,10.542,09-Dec-2016
10802,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.549,10.523,10.549,12-Dec-2016
10803,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.551,10.525,10.551,13-Dec-2016
10804,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.553,10.527,10.553,14-Dec-2016
10805,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.546,10.52,10.546,15-Dec-2016
10806,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.551,10.525,10.551,16-Dec-2016
10807,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.548,10.522,10.548,19-Dec-2016
10808,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.551,10.525,10.551,20-Dec-2016
10809,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.55,10.524,10.55,21-Dec-2016
10810,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.553,10.527,10.553,22-Dec-2016
10811,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.557,10.531,10.557,23-Dec-2016
10812,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.564,10.538,10.564,26-Dec-2016
10813,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.516,10.49,10.516,27-Dec-2016
10814,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.519,10.493,10.519,28-Dec-2016
10815,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.523,10.497,10.523,29-Dec-2016
10816,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.533,10.507,10.533,30-Dec-2016
10817,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.528,10.502,10.528,02-Jan-2017
10818,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.536,10.51,10.536,03-Jan-2017
10819,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.533,10.507,10.533,04-Jan-2017
10820,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.534,10.508,10.534,05-Jan-2017
10821,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.528,10.502,10.528,06-Jan-2017
10822,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.535,10.509,10.535,09-Jan-2017
10823,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.538,10.512,10.538,10-Jan-2017
10824,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.542,10.516,10.542,11-Jan-2017
10825,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.54,10.514,10.54,12-Jan-2017
10826,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.538,10.512,10.538,13-Jan-2017
10827,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.539,10.513,10.539,16-Jan-2017
10828,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.546,10.52,10.546,17-Jan-2017
10829,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.546,10.52,10.546,18-Jan-2017
10830,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.549,10.523,10.549,19-Jan-2017
10831,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.548,10.522,10.548,20-Jan-2017
10832,106795,HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION,10.55,10.524,10.55,23-Jan-2017
