,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
11297,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.691,11.633,11.691,10-Dec-2013
11298,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.695,11.637,11.695,11-Dec-2013
11299,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.706,11.647,11.706,12-Dec-2013
11300,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.71,11.651,11.71,13-Dec-2013
11301,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.716,11.657,11.716,16-Dec-2013
11302,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.727,11.668,11.727,17-Dec-2013
11303,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.717,11.658,11.717,18-Dec-2013
11304,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.73,11.671,11.73,19-Dec-2013
11305,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.726,11.667,11.726,20-Dec-2013
11306,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.737,11.678,11.737,23-Dec-2013
11307,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.732,11.673,11.732,24-Dec-2013
11308,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.738,11.679,11.738,26-Dec-2013
11309,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.75,11.691,11.75,27-Dec-2013
11310,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.761,11.702,11.761,30-Dec-2013
11311,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.755,11.696,11.755,31-Dec-2013
11312,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.754,11.695,11.754,01-Jan-2014
11313,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.783,11.724,11.783,02-Jan-2014
11314,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.771,11.712,11.771,03-Jan-2014
11315,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.778,11.719,11.778,06-Jan-2014
11316,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.783,11.724,11.783,07-Jan-2014
11317,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.797,11.738,11.797,08-Jan-2014
11318,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.815,11.756,11.815,09-Jan-2014
11319,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.828,11.769,11.828,10-Jan-2014
11320,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.825,11.766,11.825,13-Jan-2014
11321,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.827,11.768,11.827,14-Jan-2014
11322,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.826,11.767,11.826,15-Jan-2014
11323,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.834,11.775,11.834,16-Jan-2014
11324,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.841,11.782,11.841,17-Jan-2014
11325,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.838,11.779,11.838,20-Jan-2014
11326,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.845,11.786,11.845,21-Jan-2014
11327,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.848,11.789,11.848,22-Jan-2014
11328,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.846,11.787,11.846,23-Jan-2014
11329,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.855,11.796,11.855,24-Jan-2014
11330,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.865,11.806,11.865,27-Jan-2014
11331,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.859,11.8,11.859,28-Jan-2014
11332,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.87,11.811,11.87,29-Jan-2014
11333,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.856,11.797,11.856,30-Jan-2014
11334,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.87,11.811,11.87,31-Jan-2014
11335,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.872,11.813,11.872,03-Feb-2014
11336,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.873,11.814,11.873,04-Feb-2014
11337,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.883,11.824,11.883,05-Feb-2014
11338,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.894,11.835,11.894,06-Feb-2014
11339,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.897,11.838,11.897,07-Feb-2014
11340,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.911,11.851,11.911,10-Feb-2014
11341,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.906,11.846,11.906,11-Feb-2014
11342,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.91,11.85,11.91,12-Feb-2014
11343,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.92,11.86,11.92,13-Feb-2014
11344,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.906,11.846,11.906,14-Feb-2014
11345,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.913,11.853,11.913,17-Feb-2014
11346,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.917,11.857,11.917,18-Feb-2014
11347,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.92,11.86,11.92,19-Feb-2014
11348,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.921,11.861,11.921,20-Feb-2014
11349,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.925,11.865,11.925,21-Feb-2014
11350,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.929,11.869,11.929,24-Feb-2014
11351,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.934,11.874,11.934,25-Feb-2014
11352,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.93,11.87,11.93,26-Feb-2014
11353,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.948,11.888,11.948,28-Feb-2014
11354,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.956,11.896,11.956,03-Mar-2014
11355,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.941,11.881,11.941,04-Mar-2014
11356,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.949,11.889,11.949,05-Mar-2014
11357,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.95,11.89,11.95,06-Mar-2014
11358,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.957,11.897,11.957,07-Mar-2014
11359,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.952,11.892,11.952,10-Mar-2014
11360,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.957,11.897,11.957,11-Mar-2014
11361,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.961,11.901,11.961,12-Mar-2014
11362,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.97,11.91,11.97,13-Mar-2014
11363,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.958,11.898,11.958,14-Mar-2014
11364,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.97,11.91,11.97,18-Mar-2014
11365,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.97,11.91,11.97,19-Mar-2014
11366,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.985,11.925,11.985,20-Mar-2014
11367,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.98,11.92,11.98,21-Mar-2014
11368,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.988,11.928,11.988,24-Mar-2014
11369,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.985,11.925,11.985,25-Mar-2014
11370,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,11.991,11.931,11.991,26-Mar-2014
11371,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.006,11.946,12.006,27-Mar-2014
11372,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.013,11.953,12.013,28-Mar-2014
11373,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.019,11.959,12.019,31-Mar-2014
11374,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.02,11.96,12.02,01-Apr-2014
11375,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.017,11.957,12.017,02-Apr-2014
11376,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.026,11.966,12.026,03-Apr-2014
11377,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.012,11.952,12.012,04-Apr-2014
11378,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.015,11.955,12.015,07-Apr-2014
11379,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.024,11.964,12.024,09-Apr-2014
11380,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.039,11.979,12.039,10-Apr-2014
11381,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.041,11.981,12.041,11-Apr-2014
11382,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.061,12.001,12.061,15-Apr-2014
11383,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.065,12.005,12.065,16-Apr-2014
11384,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.06,12.0,12.06,17-Apr-2014
11385,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.066,12.006,12.066,21-Apr-2014
11386,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.075,12.015,12.075,22-Apr-2014
11387,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.067,12.007,12.067,23-Apr-2014
11388,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.085,12.025,12.085,25-Apr-2014
11389,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.078,12.018,12.078,28-Apr-2014
11390,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.098,12.038,12.098,29-Apr-2014
11391,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.113,12.052,12.113,30-Apr-2014
11392,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.116,12.055,12.116,02-May-2014
11393,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.115,12.054,12.115,05-May-2014
11394,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.112,12.051,12.112,06-May-2014
11395,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.123,12.062,12.123,07-May-2014
11396,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.128,12.067,12.128,08-May-2014
11397,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.123,12.062,12.123,09-May-2014
11398,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.132,12.071,12.132,12-May-2014
11399,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.125,12.064,12.125,13-May-2014
11400,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.125,12.064,12.125,14-May-2014
11401,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.145,12.084,12.145,15-May-2014
11402,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.12,12.059,12.12,16-May-2014
11403,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.13,12.069,12.13,19-May-2014
11404,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.138,12.077,12.138,20-May-2014
11405,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.133,12.072,12.133,21-May-2014
11406,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.138,12.077,12.138,22-May-2014
11407,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.142,12.081,12.142,23-May-2014
11408,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.162,12.101,12.162,26-May-2014
11409,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.163,12.102,12.163,27-May-2014
11410,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.173,12.112,12.173,28-May-2014
11411,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.169,12.108,12.169,29-May-2014
11412,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.204,12.143,12.204,30-May-2014
11413,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.174,12.113,12.174,02-Jun-2014
11414,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.193,12.132,12.193,03-Jun-2014
11415,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.187,12.126,12.187,04-Jun-2014
11416,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.207,12.146,12.207,05-Jun-2014
11417,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.212,12.151,12.212,06-Jun-2014
11418,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.209,12.148,12.209,09-Jun-2014
11419,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.199,12.138,12.199,10-Jun-2014
11420,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.214,12.153,12.214,11-Jun-2014
11421,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.205,12.144,12.205,12-Jun-2014
11422,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.215,12.154,12.215,13-Jun-2014
11423,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.204,12.143,12.204,16-Jun-2014
11424,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.206,12.145,12.206,17-Jun-2014
11425,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.224,12.163,12.224,18-Jun-2014
11426,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.225,12.164,12.225,19-Jun-2014
11427,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.225,12.164,12.225,20-Jun-2014
11428,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.231,12.17,12.231,23-Jun-2014
11429,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.232,12.171,12.232,24-Jun-2014
11430,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.241,12.18,12.241,25-Jun-2014
11431,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.234,12.173,12.234,26-Jun-2014
11432,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.241,12.18,12.241,27-Jun-2014
11433,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.252,12.191,12.252,30-Jun-2014
11434,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.248,12.187,12.248,01-Jul-2014
11435,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.256,12.195,12.256,02-Jul-2014
11436,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.267,12.206,12.267,03-Jul-2014
11437,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.26,12.199,12.26,04-Jul-2014
11438,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.279,12.218,12.279,07-Jul-2014
11439,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.295,12.234,12.295,08-Jul-2014
11440,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.303,12.241,12.303,09-Jul-2014
11441,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.302,12.24,12.302,10-Jul-2014
11442,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.308,12.246,12.308,11-Jul-2014
11443,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.303,12.241,12.303,14-Jul-2014
11444,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.305,12.243,12.305,15-Jul-2014
11445,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.31,12.248,12.31,16-Jul-2014
11446,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.314,12.252,12.314,17-Jul-2014
11447,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.325,12.263,12.325,18-Jul-2014
11448,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.33,12.268,12.33,21-Jul-2014
11449,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.331,12.269,12.331,22-Jul-2014
11450,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.333,12.271,12.333,23-Jul-2014
11451,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.332,12.27,12.332,24-Jul-2014
11452,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.34,12.278,12.34,25-Jul-2014
11453,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.347,12.285,12.347,28-Jul-2014
11454,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.352,12.29,12.352,30-Jul-2014
11455,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.351,12.289,12.351,31-Jul-2014
11456,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.359,12.297,12.359,01-Aug-2014
11457,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.354,12.292,12.354,04-Aug-2014
11458,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.354,12.292,12.354,05-Aug-2014
11459,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.364,12.302,12.364,06-Aug-2014
11460,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.366,12.304,12.366,07-Aug-2014
11461,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.368,12.306,12.368,08-Aug-2014
11462,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.374,12.312,12.374,11-Aug-2014
11463,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.371,12.309,12.371,12-Aug-2014
11464,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.384,12.322,12.384,13-Aug-2014
11465,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.388,12.326,12.388,14-Aug-2014
11466,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.397,12.335,12.397,18-Aug-2014
11467,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.395,12.333,12.395,19-Aug-2014
11468,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.394,12.332,12.394,20-Aug-2014
11469,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.403,12.341,12.403,21-Aug-2014
11470,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.406,12.344,12.406,22-Aug-2014
11471,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.412,12.35,12.412,25-Aug-2014
11472,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.411,12.349,12.411,26-Aug-2014
11473,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.421,12.359,12.421,27-Aug-2014
11474,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.412,12.35,12.412,28-Aug-2014
11475,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.414,12.352,12.414,01-Sep-2014
11476,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.418,12.356,12.418,02-Sep-2014
11477,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.427,12.365,12.427,03-Sep-2014
11478,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.424,12.362,12.424,04-Sep-2014
11479,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.43,12.368,12.43,05-Sep-2014
11480,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.439,12.377,12.439,08-Sep-2014
11481,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.435,12.373,12.435,09-Sep-2014
11482,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.432,12.37,12.432,10-Sep-2014
11483,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.438,12.376,12.438,11-Sep-2014
11484,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.441,12.379,12.441,12-Sep-2014
11485,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.45,12.388,12.45,15-Sep-2014
11486,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.454,12.392,12.454,16-Sep-2014
11487,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.453,12.391,12.453,17-Sep-2014
11488,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.452,12.39,12.452,18-Sep-2014
11489,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.466,12.404,12.466,19-Sep-2014
11490,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.465,12.403,12.465,22-Sep-2014
11491,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.468,12.406,12.468,23-Sep-2014
11492,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.467,12.405,12.467,24-Sep-2014
11493,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.463,12.401,12.463,25-Sep-2014
11494,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.461,12.399,12.461,26-Sep-2014
11495,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.478,12.416,12.478,29-Sep-2014
11496,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.487,12.425,12.487,30-Sep-2014
11497,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.489,12.427,12.489,01-Oct-2014
11498,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.5,12.438,12.5,07-Oct-2014
11499,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.485,12.423,12.485,08-Oct-2014
11500,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.5,12.438,12.5,09-Oct-2014
11501,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.511,12.448,12.511,10-Oct-2014
11502,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.513,12.45,12.513,13-Oct-2014
11503,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.512,12.449,12.512,14-Oct-2014
11504,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.525,12.462,12.525,16-Oct-2014
11505,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.512,12.449,12.512,17-Oct-2014
11506,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.526,12.463,12.526,20-Oct-2014
11507,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.53,12.467,12.53,21-Oct-2014
11508,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.535,12.472,12.535,22-Oct-2014
11509,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.549,12.486,12.549,27-Oct-2014
11510,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.545,12.482,12.545,28-Oct-2014
11511,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.556,12.493,12.556,29-Oct-2014
11512,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.557,12.494,12.557,30-Oct-2014
11513,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.563,12.5,12.563,31-Oct-2014
11514,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.564,12.501,12.564,03-Nov-2014
11515,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.564,12.501,12.564,05-Nov-2014
11516,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.566,12.503,12.566,07-Nov-2014
11517,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.572,12.509,12.572,10-Nov-2014
11518,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.575,12.512,12.575,11-Nov-2014
11519,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.574,12.511,12.574,12-Nov-2014
11520,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.587,12.524,12.587,13-Nov-2014
11521,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.579,12.516,12.579,14-Nov-2014
11522,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.585,12.522,12.585,17-Nov-2014
11523,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.593,12.53,12.593,18-Nov-2014
11524,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.593,12.53,12.593,19-Nov-2014
11525,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.598,12.535,12.598,20-Nov-2014
11526,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.604,12.541,12.604,21-Nov-2014
11527,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.615,12.552,12.615,24-Nov-2014
11528,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.619,12.556,12.619,25-Nov-2014
11529,118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,12.62,12.557,12.62,26-Nov-2014
