,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
7844,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.527,12.496,12.527,30-May-2017
7845,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.518,12.487,12.518,31-May-2017
7846,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.527,12.496,12.527,01-Jun-2017
7847,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.529,12.498,12.529,02-Jun-2017
7848,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.534,12.503,12.534,05-Jun-2017
7849,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.528,12.497,12.528,06-Jun-2017
7850,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.531,12.5,12.531,07-Jun-2017
7851,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.542,12.511,12.542,08-Jun-2017
7852,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.541,12.51,12.541,09-Jun-2017
7853,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.554,12.523,12.554,12-Jun-2017
7854,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.559,12.528,12.559,13-Jun-2017
7855,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.548,12.517,12.548,14-Jun-2017
7856,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.552,12.521,12.552,15-Jun-2017
7857,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.554,12.523,12.554,16-Jun-2017
7858,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.553,12.522,12.553,19-Jun-2017
7859,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.555,12.524,12.555,20-Jun-2017
7860,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.556,12.525,12.556,21-Jun-2017
7861,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.575,12.544,12.575,22-Jun-2017
7862,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.569,12.538,12.569,23-Jun-2017
7863,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.576,12.545,12.576,27-Jun-2017
7864,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.578,12.547,12.578,28-Jun-2017
7865,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.58,12.549,12.58,29-Jun-2017
7866,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.595,12.564,12.595,30-Jun-2017
7867,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.59,12.559,12.59,03-Jul-2017
7868,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.596,12.565,12.596,04-Jul-2017
7869,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.593,12.562,12.593,05-Jul-2017
7870,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.604,12.572,12.604,06-Jul-2017
7871,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.601,12.569,12.601,07-Jul-2017
7872,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.599,12.568,12.599,10-Jul-2017
7873,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.613,12.581,12.613,11-Jul-2017
7874,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.607,12.575,12.607,12-Jul-2017
7875,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.617,12.585,12.617,13-Jul-2017
7876,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.614,12.582,12.614,14-Jul-2017
7877,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.619,12.587,12.619,17-Jul-2017
7878,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.621,12.589,12.621,18-Jul-2017
7879,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.622,12.59,12.622,19-Jul-2017
7880,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.631,12.599,12.631,20-Jul-2017
7881,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.64,12.608,12.64,21-Jul-2017
7882,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.643,12.611,12.643,24-Jul-2017
7883,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.635,12.603,12.635,25-Jul-2017
7884,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.639,12.607,12.639,26-Jul-2017
7885,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.642,12.61,12.642,27-Jul-2017
7886,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.65,12.618,12.65,28-Jul-2017
7887,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.655,12.623,12.655,31-Jul-2017
7888,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.662,12.63,12.662,01-Aug-2017
7889,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.666,12.634,12.666,02-Aug-2017
7890,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.668,12.636,12.668,03-Aug-2017
7891,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.66,12.628,12.66,04-Aug-2017
7892,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.663,12.631,12.663,07-Aug-2017
7893,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.677,12.645,12.677,08-Aug-2017
7894,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.684,12.652,12.684,09-Aug-2017
7895,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.684,12.652,12.684,10-Aug-2017
7896,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.685,12.653,12.685,11-Aug-2017
7897,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.687,12.655,12.687,14-Aug-2017
7898,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.693,12.661,12.693,16-Aug-2017
7899,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.699,12.667,12.699,17-Aug-2017
7900,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.691,12.659,12.691,18-Aug-2017
7901,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.705,12.673,12.705,21-Aug-2017
7902,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.701,12.669,12.701,22-Aug-2017
7903,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.701,12.669,12.701,23-Aug-2017
7904,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.706,12.674,12.706,24-Aug-2017
7905,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.717,12.685,12.717,28-Aug-2017
7906,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.72,12.688,12.72,29-Aug-2017
7907,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.719,12.687,12.719,30-Aug-2017
7908,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.724,12.692,12.724,31-Aug-2017
7909,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.725,12.693,12.725,01-Sep-2017
7910,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.734,12.702,12.734,04-Sep-2017
7911,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.733,12.701,12.733,05-Sep-2017
7912,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.735,12.703,12.735,06-Sep-2017
7913,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.738,12.706,12.738,07-Sep-2017
7914,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.745,12.713,12.745,08-Sep-2017
7915,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.74,12.708,12.74,11-Sep-2017
7916,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.741,12.709,12.741,12-Sep-2017
7917,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.745,12.713,12.745,13-Sep-2017
7918,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.743,12.711,12.743,14-Sep-2017
7919,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.755,12.723,12.755,15-Sep-2017
7920,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.751,12.719,12.751,18-Sep-2017
7921,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.754,12.722,12.754,19-Sep-2017
7922,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.754,12.722,12.754,20-Sep-2017
7923,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.758,12.726,12.758,21-Sep-2017
7924,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.767,12.735,12.767,22-Sep-2017
7925,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.767,12.735,12.767,25-Sep-2017
7926,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.773,12.741,12.773,26-Sep-2017
7927,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.772,12.74,12.772,27-Sep-2017
7928,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.774,12.742,12.774,28-Sep-2017
7929,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.792,12.76,12.792,29-Sep-2017
7930,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.799,12.767,12.799,03-Oct-2017
7931,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.792,12.76,12.792,04-Oct-2017
7932,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.797,12.765,12.797,05-Oct-2017
7933,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.795,12.763,12.795,06-Oct-2017
7934,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.795,12.763,12.795,09-Oct-2017
7935,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.8,12.768,12.8,10-Oct-2017
7936,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.813,12.781,12.813,11-Oct-2017
7937,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.803,12.771,12.803,12-Oct-2017
7938,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.805,12.773,12.805,13-Oct-2017
7939,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.809,12.777,12.809,16-Oct-2017
7940,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.814,12.782,12.814,17-Oct-2017
7941,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.813,12.781,12.813,18-Oct-2017
7942,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.83,12.798,12.83,23-Oct-2017
7943,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.828,12.796,12.828,24-Oct-2017
7944,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.84,12.808,12.84,25-Oct-2017
7945,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.842,12.81,12.842,26-Oct-2017
7946,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.842,12.81,12.842,27-Oct-2017
7947,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.85,12.818,12.85,30-Oct-2017
7948,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.848,12.816,12.848,31-Oct-2017
7949,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.852,12.82,12.852,01-Nov-2017
7950,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.855,12.823,12.855,02-Nov-2017
7951,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.857,12.825,12.857,03-Nov-2017
7952,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.86,12.828,12.86,06-Nov-2017
7953,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.858,12.826,12.858,07-Nov-2017
7954,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.857,12.825,12.857,08-Nov-2017
7955,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.856,12.824,12.856,09-Nov-2017
7956,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.871,12.839,12.871,10-Nov-2017
7957,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.869,12.837,12.869,13-Nov-2017
7958,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.867,12.835,12.867,14-Nov-2017
7959,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.874,12.842,12.874,15-Nov-2017
7960,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.867,12.835,12.867,16-Nov-2017
7961,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.879,12.847,12.879,17-Nov-2017
7962,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.883,12.851,12.883,20-Nov-2017
7963,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.887,12.855,12.887,21-Nov-2017
7964,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.889,12.857,12.889,22-Nov-2017
7965,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.889,12.857,12.889,23-Nov-2017
7966,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.894,12.862,12.894,24-Nov-2017
7967,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.895,12.863,12.895,27-Nov-2017
7968,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.897,12.865,12.897,28-Nov-2017
7969,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.904,12.872,12.904,29-Nov-2017
7970,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.903,12.871,12.903,30-Nov-2017
7971,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.924,12.892,12.924,01-Dec-2017
7972,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.921,12.889,12.921,04-Dec-2017
7973,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.916,12.884,12.916,05-Dec-2017
7974,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.929,12.897,12.929,06-Dec-2017
7975,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.919,12.887,12.919,07-Dec-2017
7976,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.924,12.892,12.924,08-Dec-2017
7977,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.927,12.895,12.927,11-Dec-2017
7978,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.938,12.906,12.938,12-Dec-2017
7979,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.937,12.905,12.937,13-Dec-2017
7980,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.935,12.903,12.935,14-Dec-2017
7981,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.937,12.905,12.937,15-Dec-2017
7982,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.944,12.912,12.944,18-Dec-2017
7983,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.943,12.911,12.943,19-Dec-2017
7984,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.944,12.912,12.944,20-Dec-2017
7985,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.942,12.91,12.942,21-Dec-2017
7986,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.947,12.915,12.947,22-Dec-2017
7987,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.95,12.918,12.95,26-Dec-2017
7988,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.954,12.922,12.954,27-Dec-2017
7989,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.948,12.916,12.948,28-Dec-2017
7990,129052,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN,12.959,12.927,12.959,29-Dec-2017
