,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
48823,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.129,13.988,14.129,11-Dec-2015
48824,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.162,14.02,14.162,14-Dec-2015
48825,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.195,14.053,14.195,15-Dec-2015
48826,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.243,14.101,14.243,16-Dec-2015
48827,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.421,14.277,14.421,17-Dec-2015
48828,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.406,14.262,14.406,18-Dec-2015
48829,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.538,14.393,14.538,21-Dec-2015
48830,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.509,14.364,14.509,22-Dec-2015
48831,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.567,14.421,14.567,23-Dec-2015
48832,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.698,14.551,14.698,24-Dec-2015
48833,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.686,14.539,14.686,28-Dec-2015
48834,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.675,14.528,14.675,29-Dec-2015
48835,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.616,14.47,14.616,30-Dec-2015
48836,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.598,14.452,14.598,31-Dec-2015
48837,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.827,14.679,14.827,01-Jan-2016
48838,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.453,14.308,14.453,04-Jan-2016
48839,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.552,14.406,14.552,05-Jan-2016
48840,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.472,14.327,14.472,06-Jan-2016
48841,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.929,13.79,13.929,07-Jan-2016
48842,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.038,13.898,14.038,08-Jan-2016
48843,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.991,13.851,13.991,11-Jan-2016
48844,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.843,13.705,13.843,12-Jan-2016
48845,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.69,13.553,13.69,13-Jan-2016
48846,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.468,13.333,13.468,14-Jan-2016
48847,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.08,12.949,13.08,15-Jan-2016
48848,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.585,12.459,12.585,18-Jan-2016
48849,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.799,12.671,12.799,19-Jan-2016
48850,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.449,12.325,12.449,20-Jan-2016
48851,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.487,12.362,12.487,21-Jan-2016
48852,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.848,12.72,12.848,22-Jan-2016
48853,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.929,12.8,12.929,25-Jan-2016
48854,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.039,12.909,13.039,27-Jan-2016
48855,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.952,12.822,12.952,28-Jan-2016
48856,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.969,12.839,12.969,29-Jan-2016
48857,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.935,12.806,12.935,01-Feb-2016
48858,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.691,12.564,12.691,02-Feb-2016
48859,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.344,12.221,12.344,03-Feb-2016
48860,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.371,12.247,12.371,04-Feb-2016
48861,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.518,12.393,12.518,05-Feb-2016
48862,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.493,12.368,12.493,08-Feb-2016
48863,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.25,12.128,12.25,09-Feb-2016
48864,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.0,11.88,12.0,10-Feb-2016
48865,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,11.446,11.332,11.446,11-Feb-2016
48866,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,11.326,11.213,11.326,12-Feb-2016
48867,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,11.928,11.809,11.928,15-Feb-2016
48868,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,11.491,11.376,11.491,16-Feb-2016
48869,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,11.626,11.51,11.626,17-Feb-2016
48870,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,11.685,11.568,11.685,18-Feb-2016
48871,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,11.756,11.638,11.756,19-Feb-2016
48872,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,11.774,11.656,11.774,22-Feb-2016
48873,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,11.528,11.413,11.528,23-Feb-2016
48874,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,11.356,11.242,11.356,24-Feb-2016
48875,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,11.129,11.018,11.129,25-Feb-2016
48876,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,11.08,10.969,11.08,26-Feb-2016
48877,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,11.023,10.913,11.023,29-Feb-2016
48878,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,11.501,11.386,11.501,01-Mar-2016
48879,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,11.909,11.79,11.909,02-Mar-2016
48880,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.078,11.957,12.078,03-Mar-2016
48881,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.182,12.06,12.182,04-Mar-2016
48882,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.084,11.963,12.084,08-Mar-2016
48883,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.143,12.022,12.143,09-Mar-2016
48884,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.072,11.951,12.072,10-Mar-2016
48885,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.064,11.943,12.064,11-Mar-2016
48886,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.166,12.044,12.166,14-Mar-2016
48887,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.115,11.994,12.115,15-Mar-2016
48888,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.097,11.976,12.097,16-Mar-2016
48889,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.129,12.008,12.129,17-Mar-2016
48890,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,11.226,11.114,11.226,18-Mar-2016
48891,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,11.452,11.337,11.452,21-Mar-2016
48892,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,11.532,11.417,11.532,22-Mar-2016
48893,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,11.601,11.485,11.601,23-Mar-2016
48894,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,11.312,11.199,11.312,28-Mar-2016
48895,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,11.313,11.2,11.313,29-Mar-2016
48896,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,11.644,11.528,11.644,30-Mar-2016
48897,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,11.648,11.532,11.648,31-Mar-2016
48898,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,11.757,11.639,11.757,01-Apr-2016
48899,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,11.828,11.71,11.828,04-Apr-2016
48900,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,11.477,11.362,11.477,05-Apr-2016
48901,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,11.576,11.46,11.576,06-Apr-2016
48902,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,11.55,11.435,11.55,07-Apr-2016
48903,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,11.616,11.5,11.616,08-Apr-2016
48904,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,11.761,11.643,11.761,11-Apr-2016
48905,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,11.908,11.789,11.908,12-Apr-2016
48906,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.077,11.956,12.077,13-Apr-2016
48907,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.06,11.939,12.06,18-Apr-2016
48908,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.173,12.051,12.173,20-Apr-2016
48909,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.269,12.146,12.269,21-Apr-2016
48910,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.327,12.204,12.327,22-Apr-2016
48911,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.227,12.105,12.227,25-Apr-2016
48912,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.384,12.26,12.384,26-Apr-2016
48913,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.29,12.167,12.29,27-Apr-2016
48914,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.1,11.979,12.1,28-Apr-2016
48915,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.01,11.89,12.01,29-Apr-2016
48916,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,11.963,11.843,11.963,02-May-2016
48917,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,11.934,11.815,11.934,03-May-2016
48918,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,11.716,11.599,11.716,04-May-2016
48919,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,11.777,11.659,11.777,05-May-2016
48920,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,11.8,11.682,11.8,06-May-2016
48921,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,11.964,11.844,11.964,09-May-2016
48922,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.036,11.916,12.036,10-May-2016
48923,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,11.987,11.867,11.987,11-May-2016
48924,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.104,11.983,12.104,12-May-2016
48925,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.055,11.934,12.055,13-May-2016
48926,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,11.913,11.794,11.913,16-May-2016
48927,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,11.939,11.82,11.939,17-May-2016
48928,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,11.962,11.842,11.962,18-May-2016
48929,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,11.776,11.658,11.776,19-May-2016
48930,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,11.659,11.542,11.659,20-May-2016
48931,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,11.611,11.495,11.611,23-May-2016
48932,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,11.547,11.432,11.547,24-May-2016
48933,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,11.781,11.663,11.781,25-May-2016
48934,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.135,12.014,12.135,26-May-2016
48935,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.289,12.166,12.289,27-May-2016
48936,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.363,12.239,12.363,30-May-2016
48937,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.431,12.307,12.431,31-May-2016
48938,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.336,12.213,12.336,01-Jun-2016
48939,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.39,12.266,12.39,02-Jun-2016
48940,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.325,12.202,12.325,03-Jun-2016
48941,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.341,12.218,12.341,06-Jun-2016
48942,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.515,12.39,12.515,07-Jun-2016
48943,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.677,12.55,12.677,08-Jun-2016
48944,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.65,12.524,12.65,09-Jun-2016
48945,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.594,12.468,12.594,10-Jun-2016
48946,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.419,12.295,12.419,13-Jun-2016
48947,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.577,12.451,12.577,14-Jun-2016
48948,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.764,12.636,12.764,15-Jun-2016
48949,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.67,12.543,12.67,16-Jun-2016
48950,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.692,12.565,12.692,17-Jun-2016
48951,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.823,12.695,12.823,20-Jun-2016
48952,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.854,12.725,12.854,21-Jun-2016
48953,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.754,12.626,12.754,22-Jun-2016
48954,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.797,12.669,12.797,23-Jun-2016
48955,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.448,12.324,12.448,24-Jun-2016
48956,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.659,12.532,12.659,27-Jun-2016
48957,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.768,12.64,12.768,28-Jun-2016
48958,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.888,12.759,12.888,29-Jun-2016
48959,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.057,12.926,13.057,30-Jun-2016
48960,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.144,13.013,13.144,01-Jul-2016
48961,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.295,13.162,13.295,04-Jul-2016
48962,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.346,13.213,13.346,05-Jul-2016
48963,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.359,13.225,13.359,07-Jul-2016
48964,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.273,13.14,13.273,08-Jul-2016
48965,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.519,13.384,13.519,11-Jul-2016
48966,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.602,13.466,13.602,12-Jul-2016
48967,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.512,13.377,13.512,13-Jul-2016
48968,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.687,13.55,13.687,14-Jul-2016
48969,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.651,13.514,13.651,15-Jul-2016
48970,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.537,13.402,13.537,18-Jul-2016
48971,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.571,13.435,13.571,19-Jul-2016
48972,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.672,13.535,13.672,20-Jul-2016
48973,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.509,13.374,13.509,21-Jul-2016
48974,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.625,13.489,13.625,22-Jul-2016
48975,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.825,13.687,13.825,25-Jul-2016
48976,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.68,13.543,13.68,26-Jul-2016
48977,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.739,13.602,13.739,27-Jul-2016
48978,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.755,13.617,13.755,28-Jul-2016
48979,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.625,13.489,13.625,29-Jul-2016
48980,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.493,13.358,13.493,01-Aug-2016
48981,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.397,13.263,13.397,02-Aug-2016
48982,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.196,13.064,13.196,03-Aug-2016
48983,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.282,13.149,13.282,04-Aug-2016
48984,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.504,13.369,13.504,05-Aug-2016
48985,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.595,13.459,13.595,08-Aug-2016
48986,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.568,13.432,13.568,09-Aug-2016
48987,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.326,13.193,13.326,10-Aug-2016
48988,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.196,13.064,13.196,11-Aug-2016
48989,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.342,13.209,13.342,12-Aug-2016
48990,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.321,13.188,13.321,16-Aug-2016
48991,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.338,13.205,13.338,17-Aug-2016
48992,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.54,13.405,13.54,18-Aug-2016
48993,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.668,13.531,13.668,19-Aug-2016
48994,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.646,13.51,13.646,22-Aug-2016
48995,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.633,13.497,13.633,23-Aug-2016
48996,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.634,13.498,13.634,24-Aug-2016
48997,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.59,13.454,13.59,25-Aug-2016
48998,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.503,13.368,13.503,26-Aug-2016
48999,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.55,13.415,13.55,29-Aug-2016
49000,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.673,13.536,13.673,30-Aug-2016
49001,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.861,13.722,13.861,31-Aug-2016
49002,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.909,13.77,13.909,01-Sep-2016
49003,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.088,13.947,14.088,02-Sep-2016
49004,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.31,14.167,14.31,06-Sep-2016
49005,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.412,14.268,14.412,07-Sep-2016
49006,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.545,14.4,14.545,08-Sep-2016
49007,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.452,14.307,14.452,09-Sep-2016
49008,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.019,13.879,14.019,12-Sep-2016
49009,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.221,14.079,14.221,14-Sep-2016
49010,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.139,13.998,14.139,15-Sep-2016
49011,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.099,13.958,14.099,16-Sep-2016
49012,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.123,13.982,14.123,19-Sep-2016
49013,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.094,13.953,14.094,20-Sep-2016
49014,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.077,13.936,14.077,21-Sep-2016
49015,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.278,14.135,14.278,22-Sep-2016
49016,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.193,14.051,14.193,23-Sep-2016
49017,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.041,13.901,14.041,26-Sep-2016
49018,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.962,13.822,13.962,27-Sep-2016
49019,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.104,13.963,14.104,28-Sep-2016
49020,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.515,13.38,13.515,29-Sep-2016
49021,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.772,13.634,13.772,30-Sep-2016
49022,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.061,13.92,14.061,03-Oct-2016
49023,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.074,13.933,14.074,04-Oct-2016
49024,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.173,14.031,14.173,05-Oct-2016
49025,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.104,13.963,14.104,06-Oct-2016
49026,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.146,14.005,14.146,07-Oct-2016
49027,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.155,14.013,14.155,10-Oct-2016
49028,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.84,13.702,13.84,13-Oct-2016
49029,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.994,13.854,13.994,14-Oct-2016
49030,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.936,13.797,13.936,17-Oct-2016
49031,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.222,14.08,14.222,18-Oct-2016
49032,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.206,14.064,14.206,19-Oct-2016
49033,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.43,14.286,14.43,20-Oct-2016
49034,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.444,14.3,14.444,21-Oct-2016
49035,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.508,14.363,14.508,24-Oct-2016
49036,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.459,14.314,14.459,25-Oct-2016
49037,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.272,14.129,14.272,26-Oct-2016
49038,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.172,14.03,14.172,27-Oct-2016
49039,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.275,14.132,14.275,28-Oct-2016
49040,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.268,14.125,14.268,01-Nov-2016
49041,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.959,13.819,13.959,02-Nov-2016
49042,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.769,13.631,13.769,03-Nov-2016
49043,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.561,13.425,13.561,04-Nov-2016
49044,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.854,13.715,13.854,07-Nov-2016
49045,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.905,13.766,13.905,08-Nov-2016
49046,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.697,13.56,13.697,09-Nov-2016
49047,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,14.222,14.08,14.222,10-Nov-2016
49048,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.834,13.696,13.834,11-Nov-2016
49049,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.437,13.303,13.437,15-Nov-2016
49050,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.469,13.334,13.469,16-Nov-2016
49051,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.464,13.329,13.464,17-Nov-2016
49052,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.512,13.377,13.512,18-Nov-2016
49053,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.893,12.764,12.893,21-Nov-2016
49054,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,12.948,12.819,12.948,22-Nov-2016
49055,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.066,12.935,13.066,23-Nov-2016
49056,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.1,12.969,13.1,24-Nov-2016
49057,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.252,13.119,13.252,25-Nov-2016
49058,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.235,13.103,13.235,28-Nov-2016
49059,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.283,13.15,13.283,29-Nov-2016
49060,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.497,13.362,13.497,30-Nov-2016
49061,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.526,13.391,13.526,01-Dec-2016
49062,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.345,13.212,13.345,02-Dec-2016
49063,107525,HDFC INFRASTRUCTURE FUND-DIVIDEND OPTION,13.372,13.238,13.372,05-Dec-2016
