,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
1894,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.07,13.005,13.07,14-Sep-2015
1895,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.076,13.011,13.076,15-Sep-2015
1896,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.08,13.015,13.08,16-Sep-2015
1897,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.081,13.016,13.081,18-Sep-2015
1898,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.083,13.018,13.083,21-Sep-2015
1899,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.097,13.032,13.097,22-Sep-2015
1900,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.086,13.021,13.086,23-Sep-2015
1901,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.085,13.02,13.085,24-Sep-2015
1902,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.102,13.036,13.102,28-Sep-2015
1903,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.098,13.033,13.098,29-Sep-2015
1904,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.102,13.036,13.102,30-Sep-2015
1905,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.111,13.045,13.111,01-Oct-2015
1906,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.127,13.061,13.127,05-Oct-2015
1907,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.125,13.059,13.125,06-Oct-2015
1908,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.119,13.053,13.119,07-Oct-2015
1909,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.118,13.052,13.118,08-Oct-2015
1910,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.125,13.059,13.125,09-Oct-2015
1911,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.13,13.064,13.13,12-Oct-2015
1912,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.134,13.068,13.134,13-Oct-2015
1913,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.137,13.071,13.137,14-Oct-2015
1914,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.137,13.071,13.137,15-Oct-2015
1915,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.135,13.069,13.135,16-Oct-2015
1916,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.153,13.087,13.153,19-Oct-2015
1917,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.158,13.092,13.158,20-Oct-2015
1918,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.153,13.087,13.153,21-Oct-2015
1919,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.159,13.093,13.159,23-Oct-2015
1920,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.162,13.096,13.162,26-Oct-2015
1921,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.161,13.095,13.161,27-Oct-2015
1922,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.163,13.097,13.163,28-Oct-2015
1923,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.167,13.101,13.167,29-Oct-2015
1924,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.178,13.112,13.178,30-Oct-2015
1925,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.18,13.114,13.18,02-Nov-2015
1926,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.185,13.119,13.185,03-Nov-2015
1927,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.179,13.113,13.179,04-Nov-2015
1928,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.177,13.111,13.177,05-Nov-2015
1929,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.182,13.116,13.182,06-Nov-2015
1930,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.191,13.125,13.191,09-Nov-2015
1931,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.198,13.132,13.198,10-Nov-2015
1932,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.204,13.138,13.204,13-Nov-2015
1933,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.2,13.134,13.2,16-Nov-2015
1934,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.208,13.142,13.208,17-Nov-2015
1935,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.214,13.148,13.214,18-Nov-2015
1936,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.209,13.143,13.209,19-Nov-2015
1937,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.224,13.158,13.224,20-Nov-2015
1938,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.224,13.191,13.224,23-Nov-2015
1939,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.225,13.192,13.225,24-Nov-2015
1940,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.22,13.187,13.22,26-Nov-2015
1941,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.23,13.197,13.23,27-Nov-2015
1942,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.223,13.19,13.223,30-Nov-2015
1943,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.231,13.198,13.231,01-Dec-2015
1944,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.235,13.202,13.235,02-Dec-2015
1945,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.243,13.21,13.243,03-Dec-2015
1946,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.229,13.196,13.229,04-Dec-2015
1947,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.234,13.201,13.234,07-Dec-2015
1948,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.25,13.217,13.25,08-Dec-2015
1949,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.251,13.218,13.251,09-Dec-2015
1950,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.252,13.219,13.252,10-Dec-2015
1951,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.262,13.229,13.262,11-Dec-2015
1952,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.262,13.229,13.262,14-Dec-2015
1953,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.27,13.237,13.27,15-Dec-2015
1954,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.272,13.239,13.272,16-Dec-2015
1955,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.269,13.236,13.269,17-Dec-2015
1956,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.264,13.231,13.264,18-Dec-2015
1957,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.279,13.246,13.279,21-Dec-2015
1958,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.288,13.255,13.288,22-Dec-2015
1959,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.289,13.256,13.289,23-Dec-2015
1960,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.286,13.253,13.286,24-Dec-2015
1961,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.306,13.273,13.306,28-Dec-2015
1962,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.296,13.263,13.296,29-Dec-2015
1963,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.299,13.266,13.299,30-Dec-2015
1964,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.309,13.276,13.309,31-Dec-2015
1965,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.302,13.269,13.302,01-Jan-2016
1966,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.314,13.281,13.314,04-Jan-2016
1967,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.311,13.278,13.311,05-Jan-2016
1968,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.321,13.288,13.321,06-Jan-2016
1969,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.322,13.289,13.322,07-Jan-2016
1970,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.324,13.291,13.324,08-Jan-2016
1971,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.317,13.284,13.317,11-Jan-2016
1972,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.321,13.288,13.321,12-Jan-2016
1973,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.326,13.293,13.326,13-Jan-2016
1974,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.336,13.303,13.336,14-Jan-2016
1975,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.342,13.309,13.342,15-Jan-2016
1976,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.337,13.304,13.337,18-Jan-2016
1977,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.345,13.312,13.345,19-Jan-2016
1978,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.345,13.312,13.345,20-Jan-2016
1979,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.342,13.309,13.342,21-Jan-2016
1980,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.347,13.314,13.347,22-Jan-2016
1981,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.356,13.323,13.356,25-Jan-2016
1982,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.363,13.33,13.363,27-Jan-2016
1983,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.351,13.318,13.351,28-Jan-2016
1984,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.364,13.331,13.364,29-Jan-2016
1985,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.366,13.333,13.366,01-Feb-2016
1986,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.366,13.333,13.366,02-Feb-2016
1987,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.37,13.337,13.37,03-Feb-2016
1988,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.369,13.336,13.369,04-Feb-2016
1989,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.359,13.326,13.359,05-Feb-2016
1990,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.379,13.346,13.379,08-Feb-2016
1991,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.366,13.333,13.366,09-Feb-2016
1992,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.364,13.331,13.364,10-Feb-2016
1993,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.383,13.35,13.383,11-Feb-2016
1994,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.388,13.355,13.388,12-Feb-2016
1995,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.398,13.365,13.398,15-Feb-2016
1996,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.397,13.364,13.397,16-Feb-2016
1997,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.39,13.357,13.39,17-Feb-2016
1998,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.401,13.367,13.401,18-Feb-2016
1999,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.398,13.365,13.398,19-Feb-2016
2000,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.398,13.365,13.398,22-Feb-2016
2001,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.411,13.377,13.411,23-Feb-2016
2002,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.412,13.378,13.412,24-Feb-2016
2003,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.401,13.367,13.401,25-Feb-2016
2004,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.405,13.371,13.405,26-Feb-2016
2005,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.409,13.375,13.409,29-Feb-2016
2006,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.429,13.395,13.429,01-Mar-2016
2007,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.446,13.412,13.446,02-Mar-2016
2008,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.47,13.436,13.47,03-Mar-2016
2009,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.47,13.436,13.47,04-Mar-2016
2010,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.491,13.457,13.491,08-Mar-2016
2011,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.452,13.418,13.452,09-Mar-2016
2012,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.468,13.434,13.468,10-Mar-2016
2013,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.469,13.435,13.469,11-Mar-2016
2014,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.471,13.437,13.471,14-Mar-2016
2015,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.463,13.429,13.463,15-Mar-2016
2016,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.459,13.425,13.459,16-Mar-2016
2017,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.488,13.454,13.488,17-Mar-2016
2018,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.488,13.454,13.488,18-Mar-2016
2019,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.489,13.455,13.489,21-Mar-2016
2020,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.485,13.451,13.485,22-Mar-2016
2021,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.485,13.451,13.485,23-Mar-2016
2022,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.488,13.454,13.488,28-Mar-2016
2023,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.486,13.452,13.486,29-Mar-2016
2024,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.507,13.473,13.507,30-Mar-2016
2025,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.508,13.474,13.508,31-Mar-2016
2026,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.508,13.474,13.508,01-Apr-2016
2027,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.513,13.479,13.513,04-Apr-2016
2028,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.523,13.489,13.523,05-Apr-2016
2029,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.524,13.49,13.524,06-Apr-2016
2030,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.532,13.498,13.532,07-Apr-2016
2031,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.526,13.492,13.526,08-Apr-2016
2032,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.524,13.49,13.524,11-Apr-2016
2033,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.533,13.499,13.533,12-Apr-2016
2034,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.54,13.506,13.54,13-Apr-2016
2035,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.554,13.52,13.554,18-Apr-2016
2036,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.549,13.515,13.549,20-Apr-2016
2037,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.558,13.524,13.558,21-Apr-2016
2038,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.555,13.521,13.555,22-Apr-2016
2039,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.558,13.524,13.558,25-Apr-2016
2040,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.553,13.519,13.553,26-Apr-2016
2041,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.558,13.524,13.558,27-Apr-2016
2042,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.557,13.523,13.557,28-Apr-2016
2043,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.558,13.524,13.558,29-Apr-2016
2044,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.567,13.533,13.567,02-May-2016
2045,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.574,13.54,13.574,03-May-2016
2046,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.583,13.549,13.583,04-May-2016
2047,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.571,13.537,13.571,05-May-2016
2048,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.578,13.544,13.578,06-May-2016
2049,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.579,13.545,13.579,09-May-2016
2050,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.58,13.546,13.58,10-May-2016
2051,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.596,13.562,13.596,11-May-2016
2052,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.589,13.555,13.589,12-May-2016
2053,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.608,13.574,13.608,13-May-2016
2054,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.599,13.565,13.599,16-May-2016
2055,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.604,13.57,13.604,17-May-2016
2056,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.609,13.575,13.609,18-May-2016
2057,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.622,13.588,13.622,19-May-2016
2058,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.612,13.578,13.612,20-May-2016
2059,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.618,13.584,13.618,23-May-2016
2060,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.62,13.586,13.62,24-May-2016
2061,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.619,13.585,13.619,25-May-2016
2062,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.624,13.59,13.624,26-May-2016
2063,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.625,13.591,13.625,27-May-2016
2064,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.63,13.596,13.63,30-May-2016
2065,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.622,13.588,13.622,31-May-2016
2066,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.639,13.605,13.639,01-Jun-2016
2067,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.631,13.597,13.631,02-Jun-2016
2068,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.647,13.613,13.647,03-Jun-2016
2069,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.641,13.607,13.641,06-Jun-2016
2070,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.646,13.612,13.646,07-Jun-2016
2071,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.651,13.617,13.651,08-Jun-2016
2072,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.661,13.627,13.661,09-Jun-2016
2073,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.664,13.63,13.664,10-Jun-2016
2074,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.664,13.63,13.664,13-Jun-2016
2075,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.668,13.634,13.668,14-Jun-2016
2076,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.666,13.632,13.666,15-Jun-2016
2077,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.679,13.645,13.679,16-Jun-2016
2078,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.689,13.655,13.689,17-Jun-2016
2079,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.675,13.641,13.675,20-Jun-2016
2080,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.686,13.652,13.686,21-Jun-2016
2081,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.694,13.66,13.694,22-Jun-2016
2082,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.692,13.658,13.692,23-Jun-2016
2083,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.703,13.669,13.703,24-Jun-2016
2084,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.698,13.664,13.698,27-Jun-2016
2085,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.697,13.663,13.697,28-Jun-2016
2086,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.712,13.678,13.712,29-Jun-2016
2087,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.709,13.675,13.709,30-Jun-2016
2088,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.72,13.686,13.72,01-Jul-2016
2089,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.731,13.697,13.731,04-Jul-2016
2090,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.73,13.696,13.73,05-Jul-2016
2091,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.731,13.697,13.731,07-Jul-2016
2092,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.741,13.707,13.741,08-Jul-2016
2093,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.743,13.709,13.743,11-Jul-2016
2094,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.752,13.718,13.752,12-Jul-2016
2095,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.759,13.725,13.759,13-Jul-2016
2096,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.747,13.713,13.747,14-Jul-2016
2097,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.759,13.725,13.759,15-Jul-2016
2098,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.766,13.732,13.766,18-Jul-2016
2099,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.761,13.727,13.761,19-Jul-2016
2100,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.756,13.722,13.756,20-Jul-2016
2101,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.773,13.739,13.773,21-Jul-2016
2102,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.768,13.734,13.768,22-Jul-2016
2103,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.776,13.742,13.776,25-Jul-2016
2104,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.782,13.748,13.782,26-Jul-2016
2105,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.784,13.75,13.784,27-Jul-2016
2106,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.781,13.747,13.781,28-Jul-2016
2107,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.782,13.748,13.782,29-Jul-2016
2108,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.787,13.753,13.787,01-Aug-2016
2109,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.797,13.763,13.797,02-Aug-2016
2110,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.8,13.766,13.8,03-Aug-2016
2111,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.792,13.758,13.792,04-Aug-2016
2112,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.807,13.772,13.807,05-Aug-2016
2113,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.811,13.776,13.811,08-Aug-2016
2114,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.816,13.781,13.816,09-Aug-2016
2115,106799,HDFC ARBITRAGE FUND RETAIL PLAN DIVIDEND OPTION,13.821,13.786,13.821,10-Aug-2016
