,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
53978,130496,HDFC Large Cap Fund - Regular Growth Plan,110.722,109.615,110.722,30-Nov-2017
53979,130496,HDFC Large Cap Fund - Regular Growth Plan,109.767,108.669,109.767,01-Dec-2017
53980,130496,HDFC Large Cap Fund - Regular Growth Plan,109.599,108.503,109.599,04-Dec-2017
53981,130496,HDFC Large Cap Fund - Regular Growth Plan,109.643,108.547,109.643,05-Dec-2017
53982,130496,HDFC Large Cap Fund - Regular Growth Plan,108.774,107.686,108.774,06-Dec-2017
53983,130496,HDFC Large Cap Fund - Regular Growth Plan,110.419,109.315,110.419,07-Dec-2017
53984,130496,HDFC Large Cap Fund - Regular Growth Plan,111.199,110.087,111.199,08-Dec-2017
53985,130496,HDFC Large Cap Fund - Regular Growth Plan,111.53,110.415,111.53,11-Dec-2017
53986,130496,HDFC Large Cap Fund - Regular Growth Plan,110.688,109.581,110.688,12-Dec-2017
53987,130496,HDFC Large Cap Fund - Regular Growth Plan,110.187,109.085,110.187,13-Dec-2017
53988,130496,HDFC Large Cap Fund - Regular Growth Plan,110.672,109.565,110.672,14-Dec-2017
53989,130496,HDFC Large Cap Fund - Regular Growth Plan,111.408,110.294,111.408,15-Dec-2017
53990,130496,HDFC Large Cap Fund - Regular Growth Plan,112.292,111.169,112.292,18-Dec-2017
53991,130496,HDFC Large Cap Fund - Regular Growth Plan,113.401,112.267,113.401,19-Dec-2017
53992,130496,HDFC Large Cap Fund - Regular Growth Plan,113.353,112.219,113.353,20-Dec-2017
53993,130496,HDFC Large Cap Fund - Regular Growth Plan,113.392,112.258,113.392,21-Dec-2017
53994,130496,HDFC Large Cap Fund - Regular Growth Plan,113.927,112.788,113.927,22-Dec-2017
53995,130496,HDFC Large Cap Fund - Regular Growth Plan,114.087,112.946,114.087,26-Dec-2017
53996,130496,HDFC Large Cap Fund - Regular Growth Plan,113.317,112.184,113.317,27-Dec-2017
53997,130496,HDFC Large Cap Fund - Regular Growth Plan,113.006,111.876,113.006,28-Dec-2017
53998,130496,HDFC Large Cap Fund - Regular Growth Plan,113.253,112.12,113.253,29-Dec-2017
