,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
4485,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.932,12.9,12.932,04-Apr-2016
4486,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.942,12.91,12.942,05-Apr-2016
4487,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.943,12.911,12.943,06-Apr-2016
4488,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.95,12.918,12.95,07-Apr-2016
4489,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.945,12.913,12.945,08-Apr-2016
4490,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.943,12.911,12.943,11-Apr-2016
4491,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.952,12.92,12.952,12-Apr-2016
4492,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.959,12.927,12.959,13-Apr-2016
4493,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.971,12.939,12.971,18-Apr-2016
4494,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.967,12.935,12.967,20-Apr-2016
4495,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.976,12.944,12.976,21-Apr-2016
4496,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.972,12.94,12.972,22-Apr-2016
4497,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.975,12.943,12.975,25-Apr-2016
4498,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.971,12.939,12.971,26-Apr-2016
4499,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.976,12.944,12.976,27-Apr-2016
4500,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.974,12.942,12.974,28-Apr-2016
4501,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.975,12.943,12.975,29-Apr-2016
4502,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.984,12.952,12.984,02-May-2016
4503,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.991,12.959,12.991,03-May-2016
4504,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.999,12.967,12.999,04-May-2016
4505,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.988,12.956,12.988,05-May-2016
4506,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.994,12.962,12.994,06-May-2016
4507,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.995,12.963,12.995,09-May-2016
4508,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,12.997,12.965,12.997,10-May-2016
4509,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.012,12.979,13.012,11-May-2016
4510,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.005,12.972,13.005,12-May-2016
4511,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.023,12.99,13.023,13-May-2016
4512,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.015,12.982,13.015,16-May-2016
4513,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.019,12.986,13.019,17-May-2016
4514,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.024,12.991,13.024,18-May-2016
4515,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.037,13.004,13.037,19-May-2016
4516,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.027,12.994,13.027,20-May-2016
4517,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.033,13.0,13.033,23-May-2016
4518,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.035,13.002,13.035,24-May-2016
4519,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.034,13.001,13.034,25-May-2016
4520,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.039,13.006,13.039,26-May-2016
4521,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.039,13.006,13.039,27-May-2016
4522,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.044,13.011,13.044,30-May-2016
4523,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.037,13.004,13.037,31-May-2016
4524,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.053,13.02,13.053,01-Jun-2016
4525,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.045,13.012,13.045,02-Jun-2016
4526,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.06,13.027,13.06,03-Jun-2016
4527,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.054,13.021,13.054,06-Jun-2016
4528,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.06,13.027,13.06,07-Jun-2016
4529,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.064,13.031,13.064,08-Jun-2016
4530,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.074,13.041,13.074,09-Jun-2016
4531,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.076,13.043,13.076,10-Jun-2016
4532,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.077,13.044,13.077,13-Jun-2016
4533,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.081,13.048,13.081,14-Jun-2016
4534,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.079,13.046,13.079,15-Jun-2016
4535,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.091,13.058,13.091,16-Jun-2016
4536,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.1,13.067,13.1,17-Jun-2016
4537,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.087,13.054,13.087,20-Jun-2016
4538,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.098,13.065,13.098,21-Jun-2016
4539,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.105,13.072,13.105,22-Jun-2016
4540,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.104,13.071,13.104,23-Jun-2016
4541,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.114,13.081,13.114,24-Jun-2016
4542,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.11,13.077,13.11,27-Jun-2016
4543,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.108,13.075,13.108,28-Jun-2016
4544,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.123,13.09,13.123,29-Jun-2016
4545,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.12,13.087,13.12,30-Jun-2016
4546,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.13,13.097,13.13,01-Jul-2016
4547,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.14,13.107,13.14,04-Jul-2016
4548,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.14,13.107,13.14,05-Jul-2016
4549,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.141,13.108,13.141,07-Jul-2016
4550,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.151,13.118,13.151,08-Jul-2016
4551,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.152,13.119,13.152,11-Jul-2016
4552,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.161,13.128,13.161,12-Jul-2016
4553,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.168,13.135,13.168,13-Jul-2016
4554,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.156,13.123,13.156,14-Jul-2016
4555,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.168,13.135,13.168,15-Jul-2016
4556,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.175,13.142,13.175,18-Jul-2016
4557,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.17,13.137,13.17,19-Jul-2016
4558,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.165,13.132,13.165,20-Jul-2016
4559,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.181,13.148,13.181,21-Jul-2016
4560,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.177,13.144,13.177,22-Jul-2016
4561,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.184,13.151,13.184,25-Jul-2016
4562,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.189,13.156,13.189,26-Jul-2016
4563,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.191,13.158,13.191,27-Jul-2016
4564,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.189,13.156,13.189,28-Jul-2016
4565,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.19,13.157,13.19,29-Jul-2016
4566,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.195,13.162,13.195,01-Aug-2016
4567,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.204,13.171,13.204,02-Aug-2016
4568,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.207,13.174,13.207,03-Aug-2016
4569,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.199,13.166,13.199,04-Aug-2016
4570,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.214,13.181,13.214,05-Aug-2016
4571,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.217,13.184,13.217,08-Aug-2016
4572,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.223,13.19,13.223,09-Aug-2016
4573,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.227,13.194,13.227,10-Aug-2016
4574,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.225,13.192,13.225,11-Aug-2016
4575,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.242,13.209,13.242,12-Aug-2016
4576,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.24,13.207,13.24,16-Aug-2016
4577,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.249,13.216,13.249,17-Aug-2016
4578,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.246,13.213,13.246,18-Aug-2016
4579,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.248,13.215,13.248,19-Aug-2016
4580,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.256,13.223,13.256,22-Aug-2016
4581,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.252,13.219,13.252,23-Aug-2016
4582,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.259,13.226,13.259,24-Aug-2016
4583,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.256,13.223,13.256,25-Aug-2016
4584,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.26,13.227,13.26,26-Aug-2016
4585,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.273,13.24,13.273,29-Aug-2016
4586,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.264,13.231,13.264,30-Aug-2016
4587,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.27,13.237,13.27,31-Aug-2016
4588,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.284,13.251,13.284,01-Sep-2016
4589,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.286,13.253,13.286,02-Sep-2016
4590,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.295,13.262,13.295,06-Sep-2016
4591,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.294,13.261,13.294,07-Sep-2016
4592,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.297,13.264,13.297,08-Sep-2016
4593,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.298,13.265,13.298,09-Sep-2016
4594,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.308,13.275,13.308,12-Sep-2016
4595,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.298,13.265,13.298,14-Sep-2016
4596,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.306,13.273,13.306,15-Sep-2016
4597,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.307,13.274,13.307,16-Sep-2016
4598,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.313,13.28,13.313,19-Sep-2016
4599,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.308,13.275,13.308,20-Sep-2016
4600,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.313,13.28,13.313,21-Sep-2016
4601,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.319,13.286,13.319,22-Sep-2016
4602,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.325,13.292,13.325,23-Sep-2016
4603,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.329,13.296,13.329,26-Sep-2016
4604,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.332,13.299,13.332,27-Sep-2016
4605,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.329,13.296,13.329,28-Sep-2016
4606,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.338,13.305,13.338,29-Sep-2016
4607,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.35,13.317,13.35,30-Sep-2016
4608,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.347,13.314,13.347,03-Oct-2016
4609,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.352,13.319,13.352,04-Oct-2016
4610,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.356,13.323,13.356,05-Oct-2016
4611,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.366,13.333,13.366,06-Oct-2016
4612,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.363,13.33,13.363,07-Oct-2016
4613,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.366,13.333,13.366,10-Oct-2016
4614,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.385,13.352,13.385,13-Oct-2016
4615,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.375,13.342,13.375,14-Oct-2016
4616,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.391,13.358,13.391,17-Oct-2016
4617,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.391,13.358,13.391,18-Oct-2016
4618,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.394,13.361,13.394,19-Oct-2016
4619,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.396,13.363,13.396,20-Oct-2016
4620,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.399,13.366,13.399,21-Oct-2016
4621,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.399,13.366,13.399,24-Oct-2016
4622,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.398,13.365,13.398,25-Oct-2016
4623,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.406,13.372,13.406,26-Oct-2016
4624,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.407,13.373,13.407,27-Oct-2016
4625,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.42,13.386,13.42,28-Oct-2016
4626,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.43,13.396,13.43,01-Nov-2016
4627,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.433,13.399,13.433,02-Nov-2016
4628,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.435,13.401,13.435,03-Nov-2016
4629,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.438,13.404,13.438,04-Nov-2016
4630,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.448,13.414,13.448,07-Nov-2016
4631,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.44,13.406,13.44,08-Nov-2016
4632,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.443,13.409,13.443,09-Nov-2016
4633,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.448,13.414,13.448,10-Nov-2016
4634,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.446,13.412,13.446,11-Nov-2016
4635,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.452,13.418,13.452,15-Nov-2016
4636,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.475,13.441,13.475,16-Nov-2016
4637,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.469,13.435,13.469,17-Nov-2016
4638,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.478,13.444,13.478,18-Nov-2016
4639,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.483,13.449,13.483,21-Nov-2016
4640,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.484,13.45,13.484,22-Nov-2016
4641,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.497,13.463,13.497,23-Nov-2016
4642,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.488,13.454,13.488,24-Nov-2016
4643,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.518,13.484,13.518,25-Nov-2016
4644,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.505,13.471,13.505,28-Nov-2016
4645,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.502,13.468,13.502,29-Nov-2016
4646,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.499,13.465,13.499,30-Nov-2016
4647,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.518,13.484,13.518,01-Dec-2016
4648,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.514,13.48,13.514,02-Dec-2016
4649,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.505,13.471,13.505,05-Dec-2016
4650,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.512,13.478,13.512,06-Dec-2016
4651,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.511,13.477,13.511,07-Dec-2016
4652,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.515,13.481,13.515,08-Dec-2016
4653,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.512,13.478,13.512,09-Dec-2016
4654,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.52,13.486,13.52,12-Dec-2016
4655,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.523,13.489,13.523,13-Dec-2016
4656,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.526,13.492,13.526,14-Dec-2016
4657,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.517,13.483,13.517,15-Dec-2016
4658,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.524,13.49,13.524,16-Dec-2016
4659,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.52,13.486,13.52,19-Dec-2016
4660,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.523,13.489,13.523,20-Dec-2016
4661,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.522,13.488,13.522,21-Dec-2016
4662,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.525,13.491,13.525,22-Dec-2016
4663,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.53,13.496,13.53,23-Dec-2016
4664,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.539,13.505,13.539,26-Dec-2016
4665,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.542,13.508,13.542,27-Dec-2016
4666,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.545,13.511,13.545,28-Dec-2016
4667,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.551,13.517,13.551,29-Dec-2016
4668,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.563,13.529,13.563,30-Dec-2016
4669,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.557,13.523,13.557,02-Jan-2017
4670,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.567,13.533,13.567,03-Jan-2017
4671,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.564,13.53,13.564,04-Jan-2017
4672,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.564,13.53,13.564,05-Jan-2017
4673,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.557,13.523,13.557,06-Jan-2017
4674,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.566,13.532,13.566,09-Jan-2017
4675,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.57,13.536,13.57,10-Jan-2017
4676,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.575,13.541,13.575,11-Jan-2017
4677,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.572,13.538,13.572,12-Jan-2017
4678,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.569,13.535,13.569,13-Jan-2017
4679,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.57,13.536,13.57,16-Jan-2017
4680,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.579,13.545,13.579,17-Jan-2017
4681,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.579,13.545,13.579,18-Jan-2017
4682,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.583,13.549,13.583,19-Jan-2017
4683,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.582,13.548,13.582,20-Jan-2017
4684,106797,HDFC ARBITRAGE FUND RETAIL PLAN QUARTERLY DIVIDEND OPTION,13.583,13.549,13.583,23-Jan-2017
