,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
16756,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,172.912,171.183,172.912,29-Feb-2016
16757,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,178.843,177.055,178.843,01-Mar-2016
16758,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,183.36,181.526,183.36,02-Mar-2016
16759,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,186.053,184.192,186.053,03-Mar-2016
16760,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,187.464,185.589,187.464,04-Mar-2016
16761,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,187.143,185.272,187.143,08-Mar-2016
16762,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,188.091,186.21,188.091,09-Mar-2016
16763,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,186.954,185.084,186.954,10-Mar-2016
16764,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,187.379,185.505,187.379,11-Mar-2016
16765,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,188.746,186.859,188.746,14-Mar-2016
16766,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,187.333,185.46,187.333,15-Mar-2016
16767,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,188.45,186.566,188.45,16-Mar-2016
16768,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,189.482,187.587,189.482,17-Mar-2016
16769,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,191.864,189.945,191.864,18-Mar-2016
16770,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,194.638,192.692,194.638,21-Mar-2016
16771,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,195.313,193.36,195.313,22-Mar-2016
16772,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,195.594,193.638,195.594,23-Mar-2016
16773,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,192.719,190.792,192.719,28-Mar-2016
16774,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,193.356,191.422,193.356,29-Mar-2016
16775,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,197.367,195.393,197.367,30-Mar-2016
16776,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,198.042,196.062,198.042,31-Mar-2016
16777,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,197.525,195.55,197.525,01-Apr-2016
16778,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,198.783,196.795,198.783,04-Apr-2016
16779,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,194.666,192.719,194.666,05-Apr-2016
16780,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,195.166,193.214,195.166,06-Apr-2016
16781,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,193.933,191.994,193.933,07-Apr-2016
16782,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,193.919,191.98,193.919,08-Apr-2016
16783,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,196.417,194.453,196.417,11-Apr-2016
16784,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,197.871,195.892,197.871,12-Apr-2016
16785,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,200.594,198.588,200.594,13-Apr-2016
16786,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,202.232,200.21,202.232,18-Apr-2016
16787,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,203.056,201.025,203.056,20-Apr-2016
16788,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,203.087,201.056,203.087,21-Apr-2016
16789,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,203.297,201.264,203.297,22-Apr-2016
16790,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,202.648,200.622,202.648,25-Apr-2016
16791,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,204.462,202.417,204.462,26-Apr-2016
16792,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,204.518,202.473,204.518,27-Apr-2016
16793,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,201.551,199.535,201.551,28-Apr-2016
16794,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,201.739,199.722,201.739,29-Apr-2016
16795,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,201.118,199.107,201.118,02-May-2016
16796,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,200.381,198.377,200.381,03-May-2016
16797,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,198.198,196.216,198.198,04-May-2016
16798,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,198.306,196.323,198.306,05-May-2016
16799,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,198.373,196.389,198.373,06-May-2016
16800,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,200.883,198.874,200.883,09-May-2016
16801,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,201.388,199.374,201.388,10-May-2016
16802,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,200.993,198.983,200.993,11-May-2016
16803,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,202.464,200.439,202.464,12-May-2016
16804,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,201.984,199.964,201.984,13-May-2016
16805,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,201.801,199.783,201.801,16-May-2016
16806,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,202.337,200.314,202.337,17-May-2016
16807,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,202.132,200.111,202.132,18-May-2016
16808,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,199.595,197.599,199.595,19-May-2016
16809,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,198.896,196.907,198.896,20-May-2016
16810,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,198.152,196.17,198.152,23-May-2016
16811,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,197.46,195.485,197.46,24-May-2016
16812,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,200.794,198.786,200.794,25-May-2016
16813,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,203.32,201.287,203.32,26-May-2016
16814,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,205.633,203.577,205.633,27-May-2016
16815,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,206.606,204.54,206.606,30-May-2016
16816,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,207.124,205.053,207.124,31-May-2016
16817,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,206.7,204.633,206.7,01-Jun-2016
16818,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,207.465,205.39,207.465,02-Jun-2016
16819,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,207.362,205.288,207.362,03-Jun-2016
16820,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,207.22,205.148,207.22,06-Jun-2016
16821,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,208.765,206.677,208.765,07-Jun-2016
16822,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,209.358,207.264,209.358,08-Jun-2016
16823,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,209.037,206.947,209.037,09-Jun-2016
16824,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,208.448,206.364,208.448,10-Jun-2016
16825,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,206.642,204.576,206.642,13-Jun-2016
16826,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,207.539,205.464,207.539,14-Jun-2016
16827,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,209.807,207.709,209.807,15-Jun-2016
16828,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,208.733,206.646,208.733,16-Jun-2016
16829,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,209.083,206.992,209.083,17-Jun-2016
16830,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,210.133,208.032,210.133,20-Jun-2016
16831,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,209.731,207.634,209.731,21-Jun-2016
16832,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,209.239,207.147,209.239,22-Jun-2016
16833,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,210.102,208.001,210.102,23-Jun-2016
16834,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,205.407,203.353,205.407,24-Jun-2016
16835,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,206.76,204.692,206.76,27-Jun-2016
16836,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,207.822,205.744,207.822,28-Jun-2016
16837,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,210.447,208.343,210.447,29-Jun-2016
16838,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,212.948,210.819,212.948,30-Jun-2016
16839,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,213.694,211.557,213.694,01-Jul-2016
16840,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,215.553,213.397,215.553,04-Jul-2016
16841,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,215.311,213.158,215.311,05-Jul-2016
16842,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,214.889,212.74,214.889,07-Jul-2016
16843,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,214.634,212.488,214.634,08-Jul-2016
16844,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,217.575,215.399,217.575,11-Jul-2016
16845,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,219.068,216.877,219.068,12-Jul-2016
16846,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,217.888,215.709,217.888,13-Jul-2016
16847,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,219.471,217.276,219.471,14-Jul-2016
16848,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,218.782,216.594,218.782,15-Jul-2016
16849,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,217.91,215.731,217.91,18-Jul-2016
16850,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,218.49,216.305,218.49,19-Jul-2016
16851,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,220.238,218.036,220.238,20-Jul-2016
16852,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,219.19,216.998,219.19,21-Jul-2016
16853,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,220.385,218.181,220.385,22-Jul-2016
16854,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,222.189,219.967,222.189,25-Jul-2016
16855,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,221.072,218.861,221.072,26-Jul-2016
16856,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,221.575,219.359,221.575,27-Jul-2016
16857,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,222.069,219.848,222.069,28-Jul-2016
16858,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,222.265,220.042,222.265,29-Jul-2016
16859,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,222.407,220.183,222.407,01-Aug-2016
16860,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,220.661,218.454,220.661,02-Aug-2016
16861,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,219.096,216.905,219.096,03-Aug-2016
16862,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,219.48,217.285,219.48,04-Aug-2016
16863,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,223.064,220.833,223.064,05-Aug-2016
16864,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,223.582,221.346,223.582,08-Aug-2016
16865,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,222.887,220.658,222.887,09-Aug-2016
16866,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,220.522,218.317,220.522,10-Aug-2016
16867,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,220.529,218.324,220.529,11-Aug-2016
16868,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,221.213,219.001,221.213,12-Aug-2016
16869,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,221.602,219.386,221.602,16-Aug-2016
16870,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,221.699,219.482,221.699,17-Aug-2016
16871,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,223.708,221.471,223.708,18-Aug-2016
16872,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,224.608,222.362,224.608,19-Aug-2016
16873,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,223.622,221.386,223.622,22-Aug-2016
16874,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,223.752,221.514,223.752,23-Aug-2016
16875,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,225.011,222.761,225.011,24-Aug-2016
16876,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,224.335,222.092,224.335,25-Aug-2016
16877,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,224.209,221.967,224.209,26-Aug-2016
16878,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,225.22,222.968,225.22,29-Aug-2016
16879,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,227.978,225.698,227.978,30-Aug-2016
16880,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,229.001,226.711,229.001,31-Aug-2016
16881,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,227.736,225.459,227.736,01-Sep-2016
16882,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,228.566,226.28,228.566,02-Sep-2016
16883,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,232.703,230.376,232.703,06-Sep-2016
16884,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,231.829,229.511,231.829,07-Sep-2016
16885,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,233.285,230.952,233.285,08-Sep-2016
16886,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,231.476,229.161,231.476,09-Sep-2016
16887,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,226.642,224.376,226.642,12-Sep-2016
16888,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,228.223,225.941,228.223,14-Sep-2016
16889,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,229.174,226.882,229.174,15-Sep-2016
16890,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,230.386,228.082,230.386,16-Sep-2016
16891,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,231.582,229.266,231.582,19-Sep-2016
16892,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,231.02,228.71,231.02,20-Sep-2016
16893,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,231.519,229.204,231.519,21-Sep-2016
16894,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,234.859,232.51,234.859,22-Sep-2016
16895,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,233.687,231.35,233.687,23-Sep-2016
16896,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,231.491,229.176,231.491,26-Sep-2016
16897,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,231.017,228.707,231.017,27-Sep-2016
16898,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,233.202,230.87,233.202,28-Sep-2016
16899,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,226.779,224.511,226.779,29-Sep-2016
16900,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,229.194,226.902,229.194,30-Sep-2016
16901,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,233.445,231.111,233.445,03-Oct-2016
16902,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,235.144,232.793,235.144,04-Oct-2016
16903,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,236.038,233.678,236.038,05-Oct-2016
16904,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,236.099,233.738,236.099,06-Oct-2016
16905,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,236.086,233.725,236.086,07-Oct-2016
16906,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,236.514,234.149,236.514,10-Oct-2016
16907,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,232.417,230.093,232.417,13-Oct-2016
16908,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,233.035,230.705,233.035,14-Oct-2016
16909,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,231.548,229.233,231.548,17-Oct-2016
16910,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,235.093,232.742,235.093,18-Oct-2016
16911,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,235.911,233.552,235.911,19-Oct-2016
16912,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,237.018,234.648,237.018,20-Oct-2016
16913,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,237.105,234.734,237.105,21-Oct-2016
16914,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,237.465,235.09,237.465,24-Oct-2016
16915,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,237.887,235.508,237.887,25-Oct-2016
16916,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,235.041,232.691,235.041,26-Oct-2016
16917,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,233.964,231.624,233.964,27-Oct-2016
16918,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,234.714,232.367,234.714,28-Oct-2016
16919,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,234.89,232.541,234.89,01-Nov-2016
16920,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,230.917,228.608,230.917,02-Nov-2016
16921,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,228.758,226.47,228.758,03-Nov-2016
16922,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,225.844,223.586,225.844,04-Nov-2016
16923,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,227.866,225.587,227.866,07-Nov-2016
16924,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,229.391,227.097,229.391,08-Nov-2016
16925,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,227.315,225.042,227.315,09-Nov-2016
16926,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,232.347,230.024,232.347,10-Nov-2016
16927,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,225.768,223.51,225.768,11-Nov-2016
16928,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,218.828,216.64,218.828,15-Nov-2016
16929,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,218.533,216.348,218.533,16-Nov-2016
16930,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,217.806,215.628,217.806,17-Nov-2016
16931,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,217.54,215.365,217.54,18-Nov-2016
16932,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,212.684,210.557,212.684,21-Nov-2016
16933,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,214.736,212.589,214.736,22-Nov-2016
16934,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,215.582,213.426,215.582,23-Nov-2016
16935,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,213.845,211.707,213.845,24-Nov-2016
16936,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,216.981,214.811,216.981,25-Nov-2016
16937,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,217.555,215.379,217.555,28-Nov-2016
16938,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,218.095,215.914,218.095,29-Nov-2016
16939,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,220.626,218.42,220.626,30-Nov-2016
16940,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,219.32,217.127,219.32,01-Dec-2016
16941,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,216.187,214.025,216.187,02-Dec-2016
16942,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,217.2,215.028,217.2,05-Dec-2016
16943,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,217.935,215.756,217.935,06-Dec-2016
16944,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,217.284,215.111,217.284,07-Dec-2016
16945,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,220.189,217.987,220.189,08-Dec-2016
16946,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,221.523,219.308,221.523,09-Dec-2016
16947,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,219.011,216.821,219.011,12-Dec-2016
16948,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,220.288,218.085,220.288,13-Dec-2016
16949,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,219.06,216.869,219.06,14-Dec-2016
16950,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,218.976,216.786,218.976,15-Dec-2016
16951,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,219.349,217.156,219.349,16-Dec-2016
16952,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,218.593,216.407,218.593,19-Dec-2016
16953,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,217.469,215.294,217.469,20-Dec-2016
16954,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,216.946,214.777,216.946,21-Dec-2016
16955,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,214.692,212.545,214.692,22-Dec-2016
16956,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,214.864,212.715,214.864,23-Dec-2016
16957,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,211.568,209.452,211.568,26-Dec-2016
16958,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,214.56,212.414,214.56,27-Dec-2016
16959,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,214.931,212.782,214.931,28-Dec-2016
16960,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,217.035,214.865,217.035,29-Dec-2016
16961,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,218.6,216.414,218.6,30-Dec-2016
16962,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,218.866,216.677,218.866,02-Jan-2017
16963,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,220.018,217.818,220.018,03-Jan-2017
16964,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,219.999,217.799,219.999,04-Jan-2017
16965,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,222.767,220.539,222.767,05-Jan-2017
16966,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,222.399,220.175,222.399,06-Jan-2017
16967,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,222.461,220.236,222.461,09-Jan-2017
16968,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,223.451,221.216,223.451,10-Jan-2017
16969,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,226.054,223.793,226.054,11-Jan-2017
16970,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,227.283,225.01,227.283,12-Jan-2017
16971,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,227.606,225.33,227.606,13-Jan-2017
16972,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,228.915,226.626,228.915,16-Jan-2017
16973,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,228.064,225.783,228.064,17-Jan-2017
16974,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,228.379,226.095,228.379,18-Jan-2017
16975,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,229.177,226.885,229.177,19-Jan-2017
16976,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,225.965,223.705,225.965,20-Jan-2017
16977,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,226.941,224.672,226.941,23-Jan-2017
16978,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,229.348,227.055,229.348,24-Jan-2017
16979,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,232.007,229.687,232.007,25-Jan-2017
16980,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,233.372,231.038,233.372,27-Jan-2017
16981,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,232.649,230.323,232.649,30-Jan-2017
16982,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,229.812,227.514,229.812,31-Jan-2017
16983,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,233.529,231.194,233.529,01-Feb-2017
16984,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,235.285,232.932,235.285,02-Feb-2017
16985,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,236.171,233.809,236.171,03-Feb-2017
16986,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,238.362,235.978,238.362,06-Feb-2017
16987,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,237.679,235.302,237.679,07-Feb-2017
16988,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,238.334,235.951,238.334,08-Feb-2017
16989,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,238.553,236.167,238.553,09-Feb-2017
16990,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,238.847,236.459,238.847,10-Feb-2017
16991,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,238.636,236.25,238.636,13-Feb-2017
16992,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,238.365,235.981,238.365,14-Feb-2017
16993,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,235.582,233.226,235.582,15-Feb-2017
16994,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,237.609,235.233,237.609,16-Feb-2017
16995,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,239.105,236.714,239.105,17-Feb-2017
16996,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,240.874,238.465,240.874,20-Feb-2017
16997,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,242.072,239.651,242.072,21-Feb-2017
16998,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,242.252,239.829,242.252,22-Feb-2017
16999,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,242.024,239.604,242.024,23-Feb-2017
17000,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,241.828,239.41,241.828,27-Feb-2017
17001,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,241.92,239.501,241.92,28-Feb-2017
17002,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,243.099,240.668,243.099,01-Mar-2017
17003,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,241.539,239.124,241.539,02-Mar-2017
17004,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,242.639,240.213,242.639,03-Mar-2017
17005,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,243.918,241.479,243.918,06-Mar-2017
17006,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,244.107,241.666,244.107,07-Mar-2017
17007,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,243.559,241.123,243.559,08-Mar-2017
17008,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,243.628,241.192,243.628,09-Mar-2017
17009,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,243.44,241.006,243.44,10-Mar-2017
17010,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,247.817,245.339,247.817,14-Mar-2017
17011,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,248.781,246.293,248.781,15-Mar-2017
17012,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,250.979,248.469,250.979,16-Mar-2017
17013,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,250.545,248.04,250.545,17-Mar-2017
17014,118935,HDFC Capital Builder Fund -Direct Plan - Growth Option,250.209,247.707,250.209,20-Mar-2017
