,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
19199,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,54.318,53.775,54.318,08-Feb-2016
19200,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,53.275,52.742,53.275,09-Feb-2016
19201,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,52.72,52.193,52.72,10-Feb-2016
19202,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,50.719,50.212,50.719,11-Feb-2016
19203,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,50.402,49.898,50.402,12-Feb-2016
19204,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,52.362,51.838,52.362,15-Feb-2016
19205,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,50.966,50.456,50.966,16-Feb-2016
19206,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,51.421,50.907,51.421,17-Feb-2016
19207,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,51.703,51.186,51.703,18-Feb-2016
19208,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,51.854,51.335,51.854,19-Feb-2016
19209,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,52.091,51.57,52.091,22-Feb-2016
19210,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,51.289,50.776,51.289,23-Feb-2016
19211,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,50.873,50.364,50.873,24-Feb-2016
19212,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,49.95,49.451,49.95,25-Feb-2016
19213,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,49.59,49.094,49.59,26-Feb-2016
19214,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,48.992,48.502,48.992,29-Feb-2016
19215,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,51.083,50.572,51.083,01-Mar-2016
19216,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,51.919,51.4,51.919,02-Mar-2016
19217,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,52.635,52.109,52.635,03-Mar-2016
19218,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,53.106,52.575,53.106,04-Mar-2016
19219,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,53.107,52.576,53.107,08-Mar-2016
19220,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,53.42,52.886,53.42,09-Mar-2016
19221,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,53.128,52.597,53.128,10-Mar-2016
19222,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,53.358,52.824,53.358,11-Mar-2016
19223,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,53.649,53.113,53.649,14-Mar-2016
19224,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,53.513,52.978,53.513,15-Mar-2016
19225,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,53.699,53.162,53.699,16-Mar-2016
19226,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,54.091,53.55,54.091,17-Mar-2016
19227,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,54.545,54.0,54.545,18-Mar-2016
19228,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,55.612,55.056,55.612,21-Mar-2016
19229,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,56.027,55.467,56.027,22-Mar-2016
19230,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,56.277,55.714,56.277,23-Mar-2016
19231,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,55.127,54.576,55.127,28-Mar-2016
19232,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,55.113,54.562,55.113,29-Mar-2016
19233,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,56.267,55.704,56.267,30-Mar-2016
19234,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,56.455,55.89,56.455,31-Mar-2016
19235,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,56.424,55.86,56.424,01-Apr-2016
19236,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,56.745,56.178,56.745,04-Apr-2016
19237,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,55.605,55.049,55.605,05-Apr-2016
19238,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,55.94,55.381,55.94,06-Apr-2016
19239,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,55.846,55.288,55.846,07-Apr-2016
19240,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,56.114,55.553,56.114,08-Apr-2016
19241,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,56.795,56.227,56.795,11-Apr-2016
19242,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,57.378,56.804,57.378,12-Apr-2016
19243,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,57.95,57.371,57.95,13-Apr-2016
19244,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,58.6,58.014,58.6,18-Apr-2016
19245,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,59.039,58.449,59.039,20-Apr-2016
19246,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,58.653,58.066,58.653,21-Apr-2016
19247,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,58.756,58.168,58.756,22-Apr-2016
19248,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,58.678,58.091,58.678,25-Apr-2016
19249,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,59.396,58.802,59.396,26-Apr-2016
19250,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,59.432,58.838,59.432,27-Apr-2016
19251,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,58.423,57.839,58.423,28-Apr-2016
19252,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,58.166,57.584,58.166,29-Apr-2016
19253,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,58.149,57.568,58.149,02-May-2016
19254,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,57.926,57.347,57.926,03-May-2016
19255,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,57.021,56.451,57.021,04-May-2016
19256,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,57.121,56.55,57.121,05-May-2016
19257,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,57.185,56.613,57.185,06-May-2016
19258,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,58.282,57.699,58.282,09-May-2016
19259,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,58.352,57.768,58.352,10-May-2016
19260,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,58.218,57.636,58.218,11-May-2016
19261,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,58.448,57.864,58.448,12-May-2016
19262,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,58.548,57.963,58.548,13-May-2016
19263,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,58.584,57.998,58.584,16-May-2016
19264,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,58.734,58.147,58.734,17-May-2016
19265,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,58.909,58.32,58.909,18-May-2016
19266,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,58.347,57.764,58.347,19-May-2016
19267,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,57.905,57.326,57.905,20-May-2016
19268,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,57.75,57.173,57.75,23-May-2016
19269,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,57.509,56.934,57.509,24-May-2016
19270,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,58.161,57.579,58.161,25-May-2016
19271,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,59.515,58.92,59.515,26-May-2016
19272,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,60.245,59.643,60.245,27-May-2016
19273,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,60.731,60.124,60.731,30-May-2016
19274,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,61.077,60.466,61.077,31-May-2016
19275,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,60.842,60.234,60.842,01-Jun-2016
19276,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,61.143,60.532,61.143,02-Jun-2016
19277,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,61.277,60.664,61.277,03-Jun-2016
19278,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,61.261,60.648,61.261,06-Jun-2016
19279,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,61.658,61.041,61.658,07-Jun-2016
19280,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,62.32,61.697,62.32,08-Jun-2016
19281,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,62.136,61.515,62.136,09-Jun-2016
19282,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,61.882,61.263,61.882,10-Jun-2016
19283,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,61.398,60.784,61.398,13-Jun-2016
19284,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,61.417,60.803,61.417,14-Jun-2016
19285,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,62.145,61.524,62.145,15-Jun-2016
19286,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,62.022,61.402,62.022,16-Jun-2016
19287,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,62.025,61.405,62.025,17-Jun-2016
19288,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,62.379,61.755,62.379,20-Jun-2016
19289,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,62.397,61.773,62.397,21-Jun-2016
19290,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,61.927,61.308,61.927,22-Jun-2016
19291,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,62.125,61.504,62.125,23-Jun-2016
19292,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,60.872,60.263,60.872,24-Jun-2016
19293,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,61.448,60.834,61.448,27-Jun-2016
19294,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,61.683,61.066,61.683,28-Jun-2016
19295,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,62.345,61.722,62.345,29-Jun-2016
19296,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,63.09,62.459,63.09,30-Jun-2016
19297,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,63.38,62.746,63.38,01-Jul-2016
19298,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,64.086,63.445,64.086,04-Jul-2016
19299,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,63.764,63.126,63.764,05-Jul-2016
19300,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,63.739,63.102,63.739,07-Jul-2016
19301,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,63.657,63.02,63.657,08-Jul-2016
19302,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,64.308,63.665,64.308,11-Jul-2016
19303,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,64.517,63.872,64.517,12-Jul-2016
19304,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,63.947,63.308,63.947,13-Jul-2016
19305,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,64.765,64.117,64.765,14-Jul-2016
19306,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,64.31,63.667,64.31,15-Jul-2016
19307,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,64.204,63.562,64.204,18-Jul-2016
19308,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,64.333,63.69,64.333,19-Jul-2016
19309,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,64.689,64.042,64.689,20-Jul-2016
19310,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,64.479,63.834,64.479,21-Jul-2016
19311,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,64.883,64.234,64.883,22-Jul-2016
19312,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,65.504,64.849,65.504,25-Jul-2016
19313,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,65.079,64.428,65.079,26-Jul-2016
19314,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,65.131,64.48,65.131,27-Jul-2016
19315,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,65.366,64.712,65.366,28-Jul-2016
19316,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,65.466,64.811,65.466,29-Jul-2016
19317,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,65.345,64.692,65.345,01-Aug-2016
19318,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,64.984,64.334,64.984,02-Aug-2016
19319,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,64.282,63.639,64.282,03-Aug-2016
19320,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,64.198,63.556,64.198,04-Aug-2016
19321,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,65.388,64.734,65.388,05-Aug-2016
19322,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,65.748,65.091,65.748,08-Aug-2016
19323,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,65.595,64.939,65.595,09-Aug-2016
19324,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,64.586,63.94,64.586,10-Aug-2016
19325,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,64.178,63.536,64.178,11-Aug-2016
19326,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,64.569,63.923,64.569,12-Aug-2016
19327,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,64.954,64.304,64.954,16-Aug-2016
19328,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,65.016,64.366,65.016,17-Aug-2016
19329,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,65.708,65.051,65.708,18-Aug-2016
19330,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,65.848,65.19,65.848,19-Aug-2016
19331,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,65.72,65.063,65.72,22-Aug-2016
19332,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,65.749,65.092,65.749,23-Aug-2016
19333,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,66.025,65.365,66.025,24-Aug-2016
19334,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,66.009,65.349,66.009,25-Aug-2016
19335,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,65.613,64.957,65.613,26-Aug-2016
19336,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,66.038,65.378,66.038,29-Aug-2016
19337,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,66.801,66.133,66.801,30-Aug-2016
19338,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,67.077,66.406,67.077,31-Aug-2016
19339,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,66.993,66.323,66.993,01-Sep-2016
19340,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,67.292,66.619,67.292,02-Sep-2016
19341,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,68.139,67.458,68.139,06-Sep-2016
19342,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,68.028,67.348,68.028,07-Sep-2016
19343,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,68.404,67.72,68.404,08-Sep-2016
19344,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,67.701,67.024,67.701,09-Sep-2016
19345,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,66.357,65.693,66.357,12-Sep-2016
19346,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,67.019,66.349,67.019,14-Sep-2016
19347,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,66.872,66.203,66.872,15-Sep-2016
19348,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,67.419,66.745,67.419,16-Sep-2016
19349,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,67.693,67.016,67.693,19-Sep-2016
19350,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,67.539,66.864,67.539,20-Sep-2016
19351,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,67.653,66.976,67.653,21-Sep-2016
19352,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,68.375,67.691,68.375,22-Sep-2016
19353,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,67.83,67.152,67.83,23-Sep-2016
19354,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,67.235,66.563,67.235,26-Sep-2016
19355,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,66.903,66.234,66.903,27-Sep-2016
19356,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,67.351,66.677,67.351,28-Sep-2016
19357,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,65.358,64.704,65.358,29-Sep-2016
19358,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,66.146,65.485,66.146,30-Sep-2016
19359,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,67.361,66.687,67.361,03-Oct-2016
19360,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,67.467,66.792,67.467,04-Oct-2016
19361,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,67.648,66.972,67.648,05-Oct-2016
19362,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,67.782,67.104,67.782,06-Oct-2016
19363,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,67.778,67.1,67.778,07-Oct-2016
19364,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,67.802,67.124,67.802,10-Oct-2016
19365,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,67.066,66.395,67.066,13-Oct-2016
19366,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,67.651,66.974,67.651,14-Oct-2016
19367,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,67.266,66.593,67.266,17-Oct-2016
19368,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,68.134,67.453,68.134,18-Oct-2016
19369,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,68.23,67.548,68.23,19-Oct-2016
19370,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,68.581,67.895,68.581,20-Oct-2016
19371,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,68.283,67.6,68.283,21-Oct-2016
19372,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,68.618,67.932,68.618,24-Oct-2016
19373,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,68.65,67.964,68.65,25-Oct-2016
19374,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,67.894,67.215,67.894,26-Oct-2016
19375,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,67.658,66.981,67.658,27-Oct-2016
19376,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,67.922,67.243,67.922,28-Oct-2016
19377,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,67.986,67.306,67.986,01-Nov-2016
19378,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,66.74,66.073,66.74,02-Nov-2016
19379,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,66.128,65.467,66.128,03-Nov-2016
19380,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,65.494,64.839,65.494,04-Nov-2016
19381,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,66.198,65.536,66.198,07-Nov-2016
19382,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,66.437,65.773,66.437,08-Nov-2016
19383,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,65.563,64.907,65.563,09-Nov-2016
19384,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,67.053,66.382,67.053,10-Nov-2016
19385,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,65.267,64.614,65.267,11-Nov-2016
19386,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,63.188,62.556,63.188,15-Nov-2016
19387,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,62.934,62.305,62.934,16-Nov-2016
19388,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,63.008,62.378,63.008,17-Nov-2016
19389,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,63.283,62.65,63.283,18-Nov-2016
19390,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,61.905,61.286,61.905,21-Nov-2016
19391,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,62.041,61.421,62.041,22-Nov-2016
19392,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,62.487,61.862,62.487,23-Nov-2016
19393,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,62.451,61.826,62.451,24-Nov-2016
19394,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,63.198,62.566,63.198,25-Nov-2016
19395,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,63.836,63.198,63.836,28-Nov-2016
19396,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,64.172,63.53,64.172,29-Nov-2016
19397,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,65.003,64.353,65.003,30-Nov-2016
19398,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,64.509,63.864,64.509,01-Dec-2016
19399,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,63.798,63.16,63.798,02-Dec-2016
19400,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,64.014,63.374,64.014,05-Dec-2016
19401,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,64.588,63.942,64.588,06-Dec-2016
19402,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,64.375,63.731,64.375,07-Dec-2016
19403,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,65.326,64.673,65.326,08-Dec-2016
19404,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,65.888,65.229,65.888,09-Dec-2016
19405,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,65.333,64.68,65.333,12-Dec-2016
19406,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,65.627,64.971,65.627,13-Dec-2016
19407,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,64.921,64.272,64.921,14-Dec-2016
19408,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,65.207,64.555,65.207,15-Dec-2016
19409,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,65.186,64.534,65.186,16-Dec-2016
19410,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,64.966,64.316,64.966,19-Dec-2016
19411,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,64.682,64.035,64.682,20-Dec-2016
19412,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,64.586,63.94,64.586,21-Dec-2016
19413,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,63.884,63.245,63.884,22-Dec-2016
19414,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,64.288,63.645,64.288,23-Dec-2016
19415,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,62.956,62.326,62.956,26-Dec-2016
19416,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,63.979,63.339,63.979,27-Dec-2016
19417,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,63.988,63.348,63.988,28-Dec-2016
19418,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,64.659,64.012,64.659,29-Dec-2016
19419,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,65.027,64.377,65.027,30-Dec-2016
19420,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,65.331,64.678,65.331,02-Jan-2017
19421,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,66.155,65.493,66.155,03-Jan-2017
19422,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,66.107,65.446,66.107,04-Jan-2017
19423,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,66.772,66.104,66.772,05-Jan-2017
19424,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,66.351,65.687,66.351,06-Jan-2017
19425,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,66.711,66.044,66.711,09-Jan-2017
19426,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,67.208,66.536,67.208,10-Jan-2017
19427,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,67.805,67.127,67.805,11-Jan-2017
19428,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,68.371,67.687,68.371,12-Jan-2017
19429,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,68.057,67.376,68.057,13-Jan-2017
19430,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,68.538,67.853,68.538,16-Jan-2017
19431,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,68.264,67.581,68.264,17-Jan-2017
19432,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,68.301,67.618,68.301,18-Jan-2017
19433,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,68.333,67.65,68.333,19-Jan-2017
19434,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,67.414,66.74,67.414,20-Jan-2017
19435,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,68.081,67.4,68.081,23-Jan-2017
19436,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,68.826,68.138,68.826,24-Jan-2017
19437,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,69.551,68.855,69.551,25-Jan-2017
19438,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,69.971,69.271,69.971,27-Jan-2017
19439,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,70.0,69.3,70.0,30-Jan-2017
19440,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,68.933,68.244,68.933,31-Jan-2017
19441,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,70.195,69.493,70.195,01-Feb-2017
19442,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,70.569,69.863,70.569,02-Feb-2017
19443,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,71.163,70.451,71.163,03-Feb-2017
19444,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,71.565,70.849,71.565,06-Feb-2017
19445,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,71.843,71.125,71.843,07-Feb-2017
19446,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,71.851,71.132,71.851,08-Feb-2017
19447,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,71.865,71.146,71.865,09-Feb-2017
19448,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,71.687,70.97,71.687,10-Feb-2017
19449,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,71.586,70.87,71.586,13-Feb-2017
19450,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,70.729,70.022,70.729,14-Feb-2017
19451,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,69.517,68.822,69.517,15-Feb-2017
19452,118950,HDFC Core & Satellite Fund -Direct Plan - Growth Option,70.136,69.435,70.136,16-Feb-2017
