,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
14414,101764,HDFC Capital Builder Fund - Growth Option,219.506,217.311,219.506,19-Aug-2016
14415,101764,HDFC Capital Builder Fund - Growth Option,218.519,216.334,218.519,22-Aug-2016
14416,101764,HDFC Capital Builder Fund - Growth Option,218.64,216.454,218.64,23-Aug-2016
14417,101764,HDFC Capital Builder Fund - Growth Option,219.864,217.665,219.864,24-Aug-2016
14418,101764,HDFC Capital Builder Fund - Growth Option,219.195,217.003,219.195,25-Aug-2016
14419,101764,HDFC Capital Builder Fund - Growth Option,219.065,216.874,219.065,26-Aug-2016
14420,101764,HDFC Capital Builder Fund - Growth Option,220.031,217.831,220.031,29-Aug-2016
14421,101764,HDFC Capital Builder Fund - Growth Option,222.718,220.491,222.718,30-Aug-2016
14422,101764,HDFC Capital Builder Fund - Growth Option,223.71,221.473,223.71,31-Aug-2016
14423,101764,HDFC Capital Builder Fund - Growth Option,222.468,220.243,222.468,01-Sep-2016
14424,101764,HDFC Capital Builder Fund - Growth Option,223.271,221.038,223.271,02-Sep-2016
14425,101764,HDFC Capital Builder Fund - Growth Option,227.283,225.01,227.283,06-Sep-2016
14426,101764,HDFC Capital Builder Fund - Growth Option,226.422,224.158,226.422,07-Sep-2016
14427,101764,HDFC Capital Builder Fund - Growth Option,227.836,225.558,227.836,08-Sep-2016
14428,101764,HDFC Capital Builder Fund - Growth Option,226.062,223.801,226.062,09-Sep-2016
14429,101764,HDFC Capital Builder Fund - Growth Option,221.319,219.106,221.319,12-Sep-2016
14430,101764,HDFC Capital Builder Fund - Growth Option,222.849,220.621,222.849,14-Sep-2016
14431,101764,HDFC Capital Builder Fund - Growth Option,223.77,221.532,223.77,15-Sep-2016
14432,101764,HDFC Capital Builder Fund - Growth Option,224.946,222.697,224.946,16-Sep-2016
14433,101764,HDFC Capital Builder Fund - Growth Option,226.091,223.83,226.091,19-Sep-2016
14434,101764,HDFC Capital Builder Fund - Growth Option,225.535,223.28,225.535,20-Sep-2016
14435,101764,HDFC Capital Builder Fund - Growth Option,226.015,223.755,226.015,21-Sep-2016
14436,101764,HDFC Capital Builder Fund - Growth Option,229.268,226.975,229.268,22-Sep-2016
14437,101764,HDFC Capital Builder Fund - Growth Option,228.116,225.835,228.116,23-Sep-2016
14438,101764,HDFC Capital Builder Fund - Growth Option,225.95,223.691,225.95,26-Sep-2016
14439,101764,HDFC Capital Builder Fund - Growth Option,225.48,223.225,225.48,27-Sep-2016
14440,101764,HDFC Capital Builder Fund - Growth Option,227.606,225.33,227.606,28-Sep-2016
14441,101764,HDFC Capital Builder Fund - Growth Option,221.33,219.117,221.33,29-Sep-2016
14442,101764,HDFC Capital Builder Fund - Growth Option,223.679,221.442,223.679,30-Sep-2016
14443,101764,HDFC Capital Builder Fund - Growth Option,227.805,225.527,227.805,03-Oct-2016
14444,101764,HDFC Capital Builder Fund - Growth Option,229.455,227.16,229.455,04-Oct-2016
14445,101764,HDFC Capital Builder Fund - Growth Option,230.32,228.017,230.32,05-Oct-2016
14446,101764,HDFC Capital Builder Fund - Growth Option,230.372,228.068,230.372,06-Oct-2016
14447,101764,HDFC Capital Builder Fund - Growth Option,230.352,228.048,230.352,07-Oct-2016
14448,101764,HDFC Capital Builder Fund - Growth Option,230.747,228.44,230.747,10-Oct-2016
14449,101764,HDFC Capital Builder Fund - Growth Option,226.728,224.461,226.728,13-Oct-2016
14450,101764,HDFC Capital Builder Fund - Growth Option,227.322,225.049,227.322,14-Oct-2016
14451,101764,HDFC Capital Builder Fund - Growth Option,225.85,223.592,225.85,17-Oct-2016
14452,101764,HDFC Capital Builder Fund - Growth Option,229.3,227.007,229.3,18-Oct-2016
14453,101764,HDFC Capital Builder Fund - Growth Option,230.09,227.789,230.09,19-Oct-2016
14454,101764,HDFC Capital Builder Fund - Growth Option,231.163,228.851,231.163,20-Oct-2016
14455,101764,HDFC Capital Builder Fund - Growth Option,231.241,228.929,231.241,21-Oct-2016
14456,101764,HDFC Capital Builder Fund - Growth Option,231.569,229.253,231.569,24-Oct-2016
14457,101764,HDFC Capital Builder Fund - Growth Option,231.972,229.652,231.972,25-Oct-2016
14458,101764,HDFC Capital Builder Fund - Growth Option,229.189,226.897,229.189,26-Oct-2016
14459,101764,HDFC Capital Builder Fund - Growth Option,228.132,225.851,228.132,27-Oct-2016
14460,101764,HDFC Capital Builder Fund - Growth Option,228.855,226.566,228.855,28-Oct-2016
14461,101764,HDFC Capital Builder Fund - Growth Option,228.997,226.707,228.997,01-Nov-2016
14462,101764,HDFC Capital Builder Fund - Growth Option,225.116,222.865,225.116,02-Nov-2016
14463,101764,HDFC Capital Builder Fund - Growth Option,223.004,220.774,223.004,03-Nov-2016
14464,101764,HDFC Capital Builder Fund - Growth Option,220.155,217.953,220.155,04-Nov-2016
14465,101764,HDFC Capital Builder Fund - Growth Option,222.105,219.884,222.105,07-Nov-2016
14466,101764,HDFC Capital Builder Fund - Growth Option,223.585,221.349,223.585,08-Nov-2016
14467,101764,HDFC Capital Builder Fund - Growth Option,221.557,219.341,221.557,09-Nov-2016
14468,101764,HDFC Capital Builder Fund - Growth Option,226.455,224.19,226.455,10-Nov-2016
14469,101764,HDFC Capital Builder Fund - Growth Option,220.038,217.838,220.038,11-Nov-2016
14470,101764,HDFC Capital Builder Fund - Growth Option,213.247,211.115,213.247,15-Nov-2016
14471,101764,HDFC Capital Builder Fund - Growth Option,212.953,210.823,212.953,16-Nov-2016
14472,101764,HDFC Capital Builder Fund - Growth Option,212.238,210.116,212.238,17-Nov-2016
14473,101764,HDFC Capital Builder Fund - Growth Option,211.972,209.852,211.972,18-Nov-2016
14474,101764,HDFC Capital Builder Fund - Growth Option,207.221,205.149,207.221,21-Nov-2016
14475,101764,HDFC Capital Builder Fund - Growth Option,209.213,207.121,209.213,22-Nov-2016
14476,101764,HDFC Capital Builder Fund - Growth Option,210.03,207.93,210.03,23-Nov-2016
14477,101764,HDFC Capital Builder Fund - Growth Option,208.333,206.25,208.333,24-Nov-2016
14478,101764,HDFC Capital Builder Fund - Growth Option,211.382,209.268,211.382,25-Nov-2016
14479,101764,HDFC Capital Builder Fund - Growth Option,211.921,209.802,211.921,28-Nov-2016
14480,101764,HDFC Capital Builder Fund - Growth Option,212.44,210.316,212.44,29-Nov-2016
14481,101764,HDFC Capital Builder Fund - Growth Option,214.899,212.75,214.899,30-Nov-2016
14482,101764,HDFC Capital Builder Fund - Growth Option,213.62,211.484,213.62,01-Dec-2016
14483,101764,HDFC Capital Builder Fund - Growth Option,210.562,208.456,210.562,02-Dec-2016
14484,101764,HDFC Capital Builder Fund - Growth Option,211.529,209.414,211.529,05-Dec-2016
14485,101764,HDFC Capital Builder Fund - Growth Option,212.237,210.115,212.237,06-Dec-2016
14486,101764,HDFC Capital Builder Fund - Growth Option,211.596,209.48,211.596,07-Dec-2016
14487,101764,HDFC Capital Builder Fund - Growth Option,214.418,212.274,214.418,08-Dec-2016
14488,101764,HDFC Capital Builder Fund - Growth Option,215.71,213.553,215.71,09-Dec-2016
14489,101764,HDFC Capital Builder Fund - Growth Option,213.245,211.113,213.245,12-Dec-2016
14490,101764,HDFC Capital Builder Fund - Growth Option,214.482,212.337,214.482,13-Dec-2016
14491,101764,HDFC Capital Builder Fund - Growth Option,213.279,211.146,213.279,14-Dec-2016
14492,101764,HDFC Capital Builder Fund - Growth Option,213.191,211.059,213.191,15-Dec-2016
14493,101764,HDFC Capital Builder Fund - Growth Option,213.548,211.413,213.548,16-Dec-2016
14494,101764,HDFC Capital Builder Fund - Growth Option,212.791,210.663,212.791,19-Dec-2016
14495,101764,HDFC Capital Builder Fund - Growth Option,211.69,209.573,211.69,20-Dec-2016
14496,101764,HDFC Capital Builder Fund - Growth Option,211.174,209.062,211.174,21-Dec-2016
14497,101764,HDFC Capital Builder Fund - Growth Option,208.974,206.884,208.974,22-Dec-2016
14498,101764,HDFC Capital Builder Fund - Growth Option,209.135,207.044,209.135,23-Dec-2016
14499,101764,HDFC Capital Builder Fund - Growth Option,205.907,203.848,205.907,26-Dec-2016
14500,101764,HDFC Capital Builder Fund - Growth Option,208.813,206.725,208.813,27-Dec-2016
14501,101764,HDFC Capital Builder Fund - Growth Option,209.168,207.076,209.168,28-Dec-2016
14502,101764,HDFC Capital Builder Fund - Growth Option,211.208,209.096,211.208,29-Dec-2016
14503,101764,HDFC Capital Builder Fund - Growth Option,212.724,210.597,212.724,30-Dec-2016
14504,101764,HDFC Capital Builder Fund - Growth Option,212.964,210.834,212.964,02-Jan-2017
14505,101764,HDFC Capital Builder Fund - Growth Option,214.079,211.938,214.079,03-Jan-2017
14506,101764,HDFC Capital Builder Fund - Growth Option,214.053,211.912,214.053,04-Jan-2017
14507,101764,HDFC Capital Builder Fund - Growth Option,216.74,214.573,216.74,05-Jan-2017
14508,101764,HDFC Capital Builder Fund - Growth Option,216.375,214.211,216.375,06-Jan-2017
14509,101764,HDFC Capital Builder Fund - Growth Option,216.413,214.249,216.413,09-Jan-2017
14510,101764,HDFC Capital Builder Fund - Growth Option,217.37,215.196,217.37,10-Jan-2017
14511,101764,HDFC Capital Builder Fund - Growth Option,219.894,217.695,219.894,11-Jan-2017
14512,101764,HDFC Capital Builder Fund - Growth Option,221.083,218.872,221.083,12-Jan-2017
14513,101764,HDFC Capital Builder Fund - Growth Option,221.39,219.176,221.39,13-Jan-2017
14514,101764,HDFC Capital Builder Fund - Growth Option,222.643,220.417,222.643,16-Jan-2017
14515,101764,HDFC Capital Builder Fund - Growth Option,221.808,219.59,221.808,17-Jan-2017
14516,101764,HDFC Capital Builder Fund - Growth Option,222.108,219.887,222.108,18-Jan-2017
14517,101764,HDFC Capital Builder Fund - Growth Option,222.876,220.647,222.876,19-Jan-2017
14518,101764,HDFC Capital Builder Fund - Growth Option,219.745,217.548,219.745,20-Jan-2017
14519,101764,HDFC Capital Builder Fund - Growth Option,220.673,218.466,220.673,23-Jan-2017
14520,101764,HDFC Capital Builder Fund - Growth Option,223.007,220.777,223.007,24-Jan-2017
14521,101764,HDFC Capital Builder Fund - Growth Option,225.585,223.329,225.585,25-Jan-2017
14522,101764,HDFC Capital Builder Fund - Growth Option,226.899,224.63,226.899,27-Jan-2017
14523,101764,HDFC Capital Builder Fund - Growth Option,226.174,223.912,226.174,30-Jan-2017
14524,101764,HDFC Capital Builder Fund - Growth Option,223.409,221.175,223.409,31-Jan-2017
14525,101764,HDFC Capital Builder Fund - Growth Option,227.014,224.744,227.014,01-Feb-2017
14526,101764,HDFC Capital Builder Fund - Growth Option,228.714,226.427,228.714,02-Feb-2017
14527,101764,HDFC Capital Builder Fund - Growth Option,229.567,227.271,229.567,03-Feb-2017
14528,101764,HDFC Capital Builder Fund - Growth Option,231.675,229.358,231.675,06-Feb-2017
14529,101764,HDFC Capital Builder Fund - Growth Option,231.004,228.694,231.004,07-Feb-2017
14530,101764,HDFC Capital Builder Fund - Growth Option,231.633,229.317,231.633,08-Feb-2017
14531,101764,HDFC Capital Builder Fund - Growth Option,231.839,229.521,231.839,09-Feb-2017
14532,101764,HDFC Capital Builder Fund - Growth Option,232.117,229.796,232.117,10-Feb-2017
14533,101764,HDFC Capital Builder Fund - Growth Option,231.888,229.569,231.888,13-Feb-2017
14534,101764,HDFC Capital Builder Fund - Growth Option,231.619,229.303,231.619,14-Feb-2017
14535,101764,HDFC Capital Builder Fund - Growth Option,228.907,226.618,228.907,15-Feb-2017
14536,101764,HDFC Capital Builder Fund - Growth Option,230.869,228.56,230.869,16-Feb-2017
14537,101764,HDFC Capital Builder Fund - Growth Option,232.316,229.993,232.316,17-Feb-2017
14538,101764,HDFC Capital Builder Fund - Growth Option,234.012,231.672,234.012,20-Feb-2017
14539,101764,HDFC Capital Builder Fund - Growth Option,235.169,232.817,235.169,21-Feb-2017
14540,101764,HDFC Capital Builder Fund - Growth Option,235.336,232.983,235.336,22-Feb-2017
14541,101764,HDFC Capital Builder Fund - Growth Option,235.107,232.756,235.107,23-Feb-2017
14542,101764,HDFC Capital Builder Fund - Growth Option,234.888,232.539,234.888,27-Feb-2017
14543,101764,HDFC Capital Builder Fund - Growth Option,234.97,232.62,234.97,28-Feb-2017
14544,101764,HDFC Capital Builder Fund - Growth Option,236.107,233.746,236.107,01-Mar-2017
14545,101764,HDFC Capital Builder Fund - Growth Option,234.585,232.239,234.585,02-Mar-2017
14546,101764,HDFC Capital Builder Fund - Growth Option,235.646,233.29,235.646,03-Mar-2017
14547,101764,HDFC Capital Builder Fund - Growth Option,236.865,234.496,236.865,06-Mar-2017
14548,101764,HDFC Capital Builder Fund - Growth Option,237.042,234.672,237.042,07-Mar-2017
14549,101764,HDFC Capital Builder Fund - Growth Option,236.503,234.138,236.503,08-Mar-2017
14550,101764,HDFC Capital Builder Fund - Growth Option,236.563,234.197,236.563,09-Mar-2017
14551,101764,HDFC Capital Builder Fund - Growth Option,236.374,234.01,236.374,10-Mar-2017
14552,101764,HDFC Capital Builder Fund - Growth Option,240.598,238.192,240.598,14-Mar-2017
14553,101764,HDFC Capital Builder Fund - Growth Option,241.528,239.113,241.528,15-Mar-2017
14554,101764,HDFC Capital Builder Fund - Growth Option,243.654,241.217,243.654,16-Mar-2017
14555,101764,HDFC Capital Builder Fund - Growth Option,243.227,240.795,243.227,17-Mar-2017
14556,101764,HDFC Capital Builder Fund - Growth Option,242.88,240.451,242.88,20-Mar-2017
14557,101764,HDFC Capital Builder Fund - Growth Option,242.476,240.051,242.476,21-Mar-2017
14558,101764,HDFC Capital Builder Fund - Growth Option,240.338,237.935,240.338,22-Mar-2017
14559,101764,HDFC Capital Builder Fund - Growth Option,242.359,239.935,242.359,23-Mar-2017
14560,101764,HDFC Capital Builder Fund - Growth Option,243.329,240.896,243.329,24-Mar-2017
14561,101764,HDFC Capital Builder Fund - Growth Option,242.406,239.982,242.406,27-Mar-2017
14562,101764,HDFC Capital Builder Fund - Growth Option,243.667,241.23,243.667,28-Mar-2017
14563,101764,HDFC Capital Builder Fund - Growth Option,245.293,242.84,245.293,29-Mar-2017
14564,101764,HDFC Capital Builder Fund - Growth Option,247.764,245.286,247.764,30-Mar-2017
14565,101764,HDFC Capital Builder Fund - Growth Option,248.33,245.847,248.33,31-Mar-2017
14566,101764,HDFC Capital Builder Fund - Growth Option,251.302,248.789,251.302,03-Apr-2017
14567,101764,HDFC Capital Builder Fund - Growth Option,253.525,250.99,253.525,05-Apr-2017
14568,101764,HDFC Capital Builder Fund - Growth Option,252.716,250.189,252.716,06-Apr-2017
14569,101764,HDFC Capital Builder Fund - Growth Option,250.418,247.914,250.418,07-Apr-2017
14570,101764,HDFC Capital Builder Fund - Growth Option,251.078,248.567,251.078,10-Apr-2017
14571,101764,HDFC Capital Builder Fund - Growth Option,252.755,250.227,252.755,11-Apr-2017
14572,101764,HDFC Capital Builder Fund - Growth Option,251.386,248.872,251.386,12-Apr-2017
14573,101764,HDFC Capital Builder Fund - Growth Option,250.357,247.853,250.357,13-Apr-2017
14574,101764,HDFC Capital Builder Fund - Growth Option,250.214,247.712,250.214,17-Apr-2017
14575,101764,HDFC Capital Builder Fund - Growth Option,249.171,246.679,249.171,18-Apr-2017
14576,101764,HDFC Capital Builder Fund - Growth Option,249.097,246.606,249.097,19-Apr-2017
14577,101764,HDFC Capital Builder Fund - Growth Option,249.539,247.044,249.539,20-Apr-2017
14578,101764,HDFC Capital Builder Fund - Growth Option,249.994,247.494,249.994,21-Apr-2017
14579,101764,HDFC Capital Builder Fund - Growth Option,251.955,249.435,251.955,24-Apr-2017
14580,101764,HDFC Capital Builder Fund - Growth Option,253.92,251.381,253.92,25-Apr-2017
14581,101764,HDFC Capital Builder Fund - Growth Option,253.244,250.712,253.244,26-Apr-2017
14582,101764,HDFC Capital Builder Fund - Growth Option,253.345,250.812,253.345,27-Apr-2017
14583,101764,HDFC Capital Builder Fund - Growth Option,253.6,251.064,253.6,28-Apr-2017
14584,101764,HDFC Capital Builder Fund - Growth Option,253.144,250.613,253.144,02-May-2017
14585,101764,HDFC Capital Builder Fund - Growth Option,252.967,250.437,252.967,03-May-2017
14586,101764,HDFC Capital Builder Fund - Growth Option,254.233,251.691,254.233,04-May-2017
14587,101764,HDFC Capital Builder Fund - Growth Option,251.709,249.192,251.709,05-May-2017
14588,101764,HDFC Capital Builder Fund - Growth Option,252.673,250.146,252.673,08-May-2017
14589,101764,HDFC Capital Builder Fund - Growth Option,253.149,250.618,253.149,09-May-2017
14590,101764,HDFC Capital Builder Fund - Growth Option,254.83,252.282,254.83,10-May-2017
14591,101764,HDFC Capital Builder Fund - Growth Option,255.234,252.682,255.234,11-May-2017
14592,101764,HDFC Capital Builder Fund - Growth Option,254.408,251.864,254.408,12-May-2017
14593,101764,HDFC Capital Builder Fund - Growth Option,255.43,252.876,255.43,15-May-2017
14594,101764,HDFC Capital Builder Fund - Growth Option,256.819,254.251,256.819,16-May-2017
14595,101764,HDFC Capital Builder Fund - Growth Option,256.477,253.912,256.477,17-May-2017
14596,101764,HDFC Capital Builder Fund - Growth Option,253.236,250.704,253.236,18-May-2017
14597,101764,HDFC Capital Builder Fund - Growth Option,252.717,250.19,252.717,19-May-2017
14598,101764,HDFC Capital Builder Fund - Growth Option,251.398,248.884,251.398,22-May-2017
14599,101764,HDFC Capital Builder Fund - Growth Option,247.839,245.361,247.839,23-May-2017
14600,101764,HDFC Capital Builder Fund - Growth Option,246.209,243.747,246.209,24-May-2017
14601,101764,HDFC Capital Builder Fund - Growth Option,250.281,247.778,250.281,25-May-2017
14602,101764,HDFC Capital Builder Fund - Growth Option,253.613,251.077,253.613,26-May-2017
14603,101764,HDFC Capital Builder Fund - Growth Option,252.523,249.998,252.523,29-May-2017
14604,101764,HDFC Capital Builder Fund - Growth Option,253.578,251.042,253.578,30-May-2017
14605,101764,HDFC Capital Builder Fund - Growth Option,253.989,251.449,253.989,31-May-2017
14606,101764,HDFC Capital Builder Fund - Growth Option,254.152,251.61,254.152,01-Jun-2017
14607,101764,HDFC Capital Builder Fund - Growth Option,255.208,252.656,255.208,02-Jun-2017
14608,101764,HDFC Capital Builder Fund - Growth Option,256.073,253.512,256.073,05-Jun-2017
14609,101764,HDFC Capital Builder Fund - Growth Option,255.225,252.673,255.225,06-Jun-2017
14610,101764,HDFC Capital Builder Fund - Growth Option,256.075,253.514,256.075,07-Jun-2017
14611,101764,HDFC Capital Builder Fund - Growth Option,255.839,253.281,255.839,08-Jun-2017
14612,101764,HDFC Capital Builder Fund - Growth Option,256.889,254.32,256.889,09-Jun-2017
14613,101764,HDFC Capital Builder Fund - Growth Option,255.386,252.832,255.386,12-Jun-2017
14614,101764,HDFC Capital Builder Fund - Growth Option,255.541,252.986,255.541,13-Jun-2017
14615,101764,HDFC Capital Builder Fund - Growth Option,255.204,252.652,255.204,14-Jun-2017
14616,101764,HDFC Capital Builder Fund - Growth Option,255.248,252.696,255.248,15-Jun-2017
14617,101764,HDFC Capital Builder Fund - Growth Option,255.675,253.118,255.675,16-Jun-2017
14618,101764,HDFC Capital Builder Fund - Growth Option,256.641,254.075,256.641,19-Jun-2017
14619,101764,HDFC Capital Builder Fund - Growth Option,256.905,254.336,256.905,20-Jun-2017
14620,101764,HDFC Capital Builder Fund - Growth Option,256.388,253.824,256.388,21-Jun-2017
14621,101764,HDFC Capital Builder Fund - Growth Option,255.495,252.94,255.495,22-Jun-2017
14622,101764,HDFC Capital Builder Fund - Growth Option,253.047,250.517,253.047,23-Jun-2017
14623,101764,HDFC Capital Builder Fund - Growth Option,250.85,248.342,250.85,27-Jun-2017
14624,101764,HDFC Capital Builder Fund - Growth Option,250.58,248.074,250.58,28-Jun-2017
14625,101764,HDFC Capital Builder Fund - Growth Option,252.095,249.574,252.095,29-Jun-2017
14626,101764,HDFC Capital Builder Fund - Growth Option,253.004,250.474,253.004,30-Jun-2017
14627,101764,HDFC Capital Builder Fund - Growth Option,254.971,252.421,254.971,03-Jul-2017
14628,101764,HDFC Capital Builder Fund - Growth Option,254.467,251.922,254.467,04-Jul-2017
14629,101764,HDFC Capital Builder Fund - Growth Option,255.655,253.098,255.655,05-Jul-2017
14630,101764,HDFC Capital Builder Fund - Growth Option,256.406,253.842,256.406,06-Jul-2017
14631,101764,HDFC Capital Builder Fund - Growth Option,256.777,254.209,256.777,07-Jul-2017
14632,101764,HDFC Capital Builder Fund - Growth Option,258.96,256.37,258.96,10-Jul-2017
14633,101764,HDFC Capital Builder Fund - Growth Option,257.941,255.362,257.941,11-Jul-2017
14634,101764,HDFC Capital Builder Fund - Growth Option,259.511,256.916,259.511,12-Jul-2017
14635,101764,HDFC Capital Builder Fund - Growth Option,261.734,259.117,261.734,13-Jul-2017
14636,101764,HDFC Capital Builder Fund - Growth Option,262.212,259.59,262.212,14-Jul-2017
14637,101764,HDFC Capital Builder Fund - Growth Option,262.801,260.173,262.801,17-Jul-2017
14638,101764,HDFC Capital Builder Fund - Growth Option,261.537,258.922,261.537,18-Jul-2017
14639,101764,HDFC Capital Builder Fund - Growth Option,263.478,260.843,263.478,19-Jul-2017
14640,101764,HDFC Capital Builder Fund - Growth Option,263.291,260.658,263.291,20-Jul-2017
14641,101764,HDFC Capital Builder Fund - Growth Option,264.264,261.621,264.264,21-Jul-2017
14642,101764,HDFC Capital Builder Fund - Growth Option,265.29,262.637,265.29,24-Jul-2017
14643,101764,HDFC Capital Builder Fund - Growth Option,265.616,262.96,265.616,25-Jul-2017
14644,101764,HDFC Capital Builder Fund - Growth Option,267.012,264.342,267.012,26-Jul-2017
14645,101764,HDFC Capital Builder Fund - Growth Option,266.554,263.888,266.554,27-Jul-2017
14646,101764,HDFC Capital Builder Fund - Growth Option,265.737,263.08,265.737,28-Jul-2017
14647,101764,HDFC Capital Builder Fund - Growth Option,267.088,264.417,267.088,31-Jul-2017
14648,101764,HDFC Capital Builder Fund - Growth Option,267.553,264.877,267.553,01-Aug-2017
14649,101764,HDFC Capital Builder Fund - Growth Option,267.26,264.587,267.26,02-Aug-2017
14650,101764,HDFC Capital Builder Fund - Growth Option,265.356,262.702,265.356,03-Aug-2017
14651,101764,HDFC Capital Builder Fund - Growth Option,266.695,264.028,266.695,04-Aug-2017
14652,101764,HDFC Capital Builder Fund - Growth Option,267.958,265.278,267.958,07-Aug-2017
14653,101764,HDFC Capital Builder Fund - Growth Option,266.498,263.833,266.498,08-Aug-2017
14654,101764,HDFC Capital Builder Fund - Growth Option,263.361,260.727,263.361,09-Aug-2017
14655,101764,HDFC Capital Builder Fund - Growth Option,259.231,256.639,259.231,10-Aug-2017
14656,101764,HDFC Capital Builder Fund - Growth Option,257.457,254.882,257.457,11-Aug-2017
14657,101764,HDFC Capital Builder Fund - Growth Option,260.898,258.289,260.898,14-Aug-2017
14658,101764,HDFC Capital Builder Fund - Growth Option,262.914,260.285,262.914,16-Aug-2017
14659,101764,HDFC Capital Builder Fund - Growth Option,263.08,260.449,263.08,17-Aug-2017
14660,101764,HDFC Capital Builder Fund - Growth Option,260.923,258.314,260.923,18-Aug-2017
14661,101764,HDFC Capital Builder Fund - Growth Option,258.771,256.183,258.771,21-Aug-2017
14662,101764,HDFC Capital Builder Fund - Growth Option,258.542,255.957,258.542,22-Aug-2017
14663,101764,HDFC Capital Builder Fund - Growth Option,261.019,258.409,261.019,23-Aug-2017
14664,101764,HDFC Capital Builder Fund - Growth Option,262.447,259.823,262.447,24-Aug-2017
14665,101764,HDFC Capital Builder Fund - Growth Option,264.532,261.887,264.532,28-Aug-2017
14666,101764,HDFC Capital Builder Fund - Growth Option,261.891,259.272,261.891,29-Aug-2017
14667,101764,HDFC Capital Builder Fund - Growth Option,263.875,261.236,263.875,30-Aug-2017
14668,101764,HDFC Capital Builder Fund - Growth Option,264.738,262.091,264.738,31-Aug-2017
14669,101764,HDFC Capital Builder Fund - Growth Option,266.598,263.932,266.598,01-Sep-2017
14670,101764,HDFC Capital Builder Fund - Growth Option,265.151,262.499,265.151,04-Sep-2017
14671,101764,HDFC Capital Builder Fund - Growth Option,265.927,263.268,265.927,05-Sep-2017
14672,101764,HDFC Capital Builder Fund - Growth Option,265.384,262.73,265.384,06-Sep-2017
14673,101764,HDFC Capital Builder Fund - Growth Option,265.609,262.953,265.609,07-Sep-2017
14674,101764,HDFC Capital Builder Fund - Growth Option,265.763,263.105,265.763,08-Sep-2017
14675,101764,HDFC Capital Builder Fund - Growth Option,268.364,265.68,268.364,11-Sep-2017
14676,101764,HDFC Capital Builder Fund - Growth Option,271.162,268.45,271.162,12-Sep-2017
14677,101764,HDFC Capital Builder Fund - Growth Option,271.027,268.317,271.027,13-Sep-2017
14678,101764,HDFC Capital Builder Fund - Growth Option,271.738,269.021,271.738,14-Sep-2017
14679,101764,HDFC Capital Builder Fund - Growth Option,271.825,269.107,271.825,15-Sep-2017
14680,101764,HDFC Capital Builder Fund - Growth Option,274.272,271.529,274.272,18-Sep-2017
14681,101764,HDFC Capital Builder Fund - Growth Option,274.69,271.943,274.69,19-Sep-2017
14682,101764,HDFC Capital Builder Fund - Growth Option,273.915,271.176,273.915,20-Sep-2017
14683,101764,HDFC Capital Builder Fund - Growth Option,273.68,270.943,273.68,21-Sep-2017
14684,101764,HDFC Capital Builder Fund - Growth Option,267.547,264.872,267.547,22-Sep-2017
14685,101764,HDFC Capital Builder Fund - Growth Option,264.954,262.304,264.954,25-Sep-2017
14686,101764,HDFC Capital Builder Fund - Growth Option,266.785,264.117,266.785,26-Sep-2017
14687,101764,HDFC Capital Builder Fund - Growth Option,262.909,260.28,262.909,27-Sep-2017
14688,101764,HDFC Capital Builder Fund - Growth Option,263.763,261.125,263.763,28-Sep-2017
14689,101764,HDFC Capital Builder Fund - Growth Option,265.447,262.793,265.447,29-Sep-2017
14690,101764,HDFC Capital Builder Fund - Growth Option,267.278,264.605,267.278,03-Oct-2017
14691,101764,HDFC Capital Builder Fund - Growth Option,268.765,266.077,268.765,04-Oct-2017
14692,101764,HDFC Capital Builder Fund - Growth Option,269.811,267.113,269.811,05-Oct-2017
14693,101764,HDFC Capital Builder Fund - Growth Option,272.945,270.216,272.945,06-Oct-2017
14694,101764,HDFC Capital Builder Fund - Growth Option,273.202,270.47,273.202,09-Oct-2017
14695,101764,HDFC Capital Builder Fund - Growth Option,274.716,271.969,274.716,10-Oct-2017
14696,101764,HDFC Capital Builder Fund - Growth Option,272.723,269.996,272.723,11-Oct-2017
14697,101764,HDFC Capital Builder Fund - Growth Option,275.691,272.934,275.691,12-Oct-2017
14698,101764,HDFC Capital Builder Fund - Growth Option,276.653,273.886,276.653,13-Oct-2017
14699,101764,HDFC Capital Builder Fund - Growth Option,278.241,275.459,278.241,16-Oct-2017
14700,101764,HDFC Capital Builder Fund - Growth Option,278.69,275.903,278.69,17-Oct-2017
14701,101764,HDFC Capital Builder Fund - Growth Option,276.686,273.919,276.686,18-Oct-2017
14702,101764,HDFC Capital Builder Fund - Growth Option,275.677,272.92,275.677,23-Oct-2017
14703,101764,HDFC Capital Builder Fund - Growth Option,277.381,274.607,277.381,24-Oct-2017
14704,101764,HDFC Capital Builder Fund - Growth Option,282.451,279.626,282.451,25-Oct-2017
14705,101764,HDFC Capital Builder Fund - Growth Option,284.872,282.023,284.872,26-Oct-2017
14706,101764,HDFC Capital Builder Fund - Growth Option,285.044,282.194,285.044,27-Oct-2017
14707,101764,HDFC Capital Builder Fund - Growth Option,286.785,283.917,286.785,30-Oct-2017
14708,101764,HDFC Capital Builder Fund - Growth Option,287.051,284.18,287.051,31-Oct-2017
14709,101764,HDFC Capital Builder Fund - Growth Option,289.773,286.875,289.773,01-Nov-2017
14710,101764,HDFC Capital Builder Fund - Growth Option,289.874,286.975,289.874,02-Nov-2017
