,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
65560,130504,HDFC Small Cap Fund - Direct Dividend Plan,29.279,28.986,29.279,06-Nov-2017
65561,130504,HDFC Small Cap Fund - Direct Dividend Plan,29.14,28.849,29.14,07-Nov-2017
65562,130504,HDFC Small Cap Fund - Direct Dividend Plan,29.063,28.772,29.063,08-Nov-2017
65563,130504,HDFC Small Cap Fund - Direct Dividend Plan,29.304,29.011,29.304,09-Nov-2017
65564,130504,HDFC Small Cap Fund - Direct Dividend Plan,29.21,28.918,29.21,10-Nov-2017
65565,130504,HDFC Small Cap Fund - Direct Dividend Plan,29.062,28.771,29.062,13-Nov-2017
65566,130504,HDFC Small Cap Fund - Direct Dividend Plan,29.091,28.8,29.091,14-Nov-2017
65567,130504,HDFC Small Cap Fund - Direct Dividend Plan,28.814,28.526,28.814,15-Nov-2017
65568,130504,HDFC Small Cap Fund - Direct Dividend Plan,29.129,28.838,29.129,16-Nov-2017
65569,130504,HDFC Small Cap Fund - Direct Dividend Plan,29.266,28.973,29.266,17-Nov-2017
65570,130504,HDFC Small Cap Fund - Direct Dividend Plan,29.421,29.127,29.421,20-Nov-2017
65571,130504,HDFC Small Cap Fund - Direct Dividend Plan,29.653,29.356,29.653,21-Nov-2017
65572,130504,HDFC Small Cap Fund - Direct Dividend Plan,29.803,29.505,29.803,22-Nov-2017
65573,130504,HDFC Small Cap Fund - Direct Dividend Plan,29.964,29.664,29.964,23-Nov-2017
65574,130504,HDFC Small Cap Fund - Direct Dividend Plan,30.143,29.842,30.143,24-Nov-2017
65575,130504,HDFC Small Cap Fund - Direct Dividend Plan,30.296,29.993,30.296,27-Nov-2017
65576,130504,HDFC Small Cap Fund - Direct Dividend Plan,30.571,30.265,30.571,28-Nov-2017
65577,130504,HDFC Small Cap Fund - Direct Dividend Plan,30.564,30.258,30.564,29-Nov-2017
65578,130504,HDFC Small Cap Fund - Direct Dividend Plan,30.583,30.277,30.583,30-Nov-2017
65579,130504,HDFC Small Cap Fund - Direct Dividend Plan,30.361,30.057,30.361,01-Dec-2017
65580,130504,HDFC Small Cap Fund - Direct Dividend Plan,30.133,29.832,30.133,04-Dec-2017
65581,130504,HDFC Small Cap Fund - Direct Dividend Plan,30.049,29.749,30.049,05-Dec-2017
65582,130504,HDFC Small Cap Fund - Direct Dividend Plan,29.992,29.692,29.992,06-Dec-2017
65583,130504,HDFC Small Cap Fund - Direct Dividend Plan,30.292,29.989,30.292,07-Dec-2017
65584,130504,HDFC Small Cap Fund - Direct Dividend Plan,30.424,30.12,30.424,08-Dec-2017
65585,130504,HDFC Small Cap Fund - Direct Dividend Plan,30.469,30.164,30.469,11-Dec-2017
65586,130504,HDFC Small Cap Fund - Direct Dividend Plan,30.349,30.046,30.349,12-Dec-2017
65587,130504,HDFC Small Cap Fund - Direct Dividend Plan,30.174,29.872,30.174,13-Dec-2017
65588,130504,HDFC Small Cap Fund - Direct Dividend Plan,30.048,29.748,30.048,14-Dec-2017
65589,130504,HDFC Small Cap Fund - Direct Dividend Plan,30.451,30.146,30.451,15-Dec-2017
65590,130504,HDFC Small Cap Fund - Direct Dividend Plan,30.578,30.272,30.578,18-Dec-2017
65591,130504,HDFC Small Cap Fund - Direct Dividend Plan,31.109,30.798,31.109,19-Dec-2017
65592,130504,HDFC Small Cap Fund - Direct Dividend Plan,31.26,30.947,31.26,20-Dec-2017
65593,130504,HDFC Small Cap Fund - Direct Dividend Plan,31.561,31.245,31.561,21-Dec-2017
65594,130504,HDFC Small Cap Fund - Direct Dividend Plan,32.012,31.692,32.012,22-Dec-2017
65595,130504,HDFC Small Cap Fund - Direct Dividend Plan,32.225,31.903,32.225,26-Dec-2017
65596,130504,HDFC Small Cap Fund - Direct Dividend Plan,31.94,31.621,31.94,27-Dec-2017
65597,130504,HDFC Small Cap Fund - Direct Dividend Plan,32.017,31.697,32.017,28-Dec-2017
65598,130504,HDFC Small Cap Fund - Direct Dividend Plan,32.191,31.869,32.191,29-Dec-2017
