,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
50079,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,13.612,13.476,13.612,20-Jan-2016
50080,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,13.654,13.517,13.654,21-Jan-2016
50081,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.048,13.908,14.048,22-Jan-2016
50082,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.136,13.995,14.136,25-Jan-2016
50083,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.257,14.114,14.257,27-Jan-2016
50084,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.162,14.02,14.162,28-Jan-2016
50085,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.181,14.039,14.181,29-Jan-2016
50086,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.143,14.002,14.143,01-Feb-2016
50087,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,13.877,13.738,13.877,02-Feb-2016
50088,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,13.498,13.363,13.498,03-Feb-2016
50089,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,13.527,13.392,13.527,04-Feb-2016
50090,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,13.688,13.551,13.688,05-Feb-2016
50091,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,13.661,13.524,13.661,08-Feb-2016
50092,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,13.395,13.261,13.395,09-Feb-2016
50093,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,13.121,12.99,13.121,10-Feb-2016
50094,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,12.515,12.39,12.515,11-Feb-2016
50095,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,12.384,12.26,12.384,12-Feb-2016
50096,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,13.042,12.912,13.042,15-Feb-2016
50097,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,12.565,12.439,12.565,16-Feb-2016
50098,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,12.713,12.586,12.713,17-Feb-2016
50099,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,12.776,12.648,12.776,18-Feb-2016
50100,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,12.854,12.725,12.854,19-Feb-2016
50101,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,12.874,12.745,12.874,22-Feb-2016
50102,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,12.605,12.479,12.605,23-Feb-2016
50103,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,12.417,12.293,12.417,24-Feb-2016
50104,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,12.169,12.047,12.169,25-Feb-2016
50105,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,12.115,11.994,12.115,26-Feb-2016
50106,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,12.053,11.932,12.053,29-Feb-2016
50107,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,12.575,12.449,12.575,01-Mar-2016
50108,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,13.022,12.892,13.022,02-Mar-2016
50109,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,13.207,13.075,13.207,03-Mar-2016
50110,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,13.32,13.187,13.32,04-Mar-2016
50111,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,13.213,13.081,13.213,08-Mar-2016
50112,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,13.278,13.145,13.278,09-Mar-2016
50113,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,13.2,13.068,13.2,10-Mar-2016
50114,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,13.192,13.06,13.192,11-Mar-2016
50115,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,13.302,13.169,13.302,14-Mar-2016
50116,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,13.247,13.115,13.247,15-Mar-2016
50117,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,13.227,13.095,13.227,16-Mar-2016
50118,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,13.263,13.13,13.263,17-Mar-2016
50119,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,13.368,13.234,13.368,18-Mar-2016
50120,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,13.638,13.502,13.638,21-Mar-2016
50121,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,13.733,13.596,13.733,22-Mar-2016
50122,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,13.816,13.678,13.816,23-Mar-2016
50123,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,13.471,13.336,13.471,28-Mar-2016
50124,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,13.472,13.337,13.472,29-Mar-2016
50125,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,13.866,13.727,13.866,30-Mar-2016
50126,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,13.871,13.732,13.871,31-Mar-2016
50127,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.0,13.86,14.0,01-Apr-2016
50128,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.086,13.945,14.086,04-Apr-2016
50129,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,13.668,13.531,13.668,05-Apr-2016
50130,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,13.785,13.647,13.785,06-Apr-2016
50131,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,13.754,13.616,13.754,07-Apr-2016
50132,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,13.833,13.695,13.833,08-Apr-2016
50133,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.006,13.866,14.006,11-Apr-2016
50134,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.18,14.038,14.18,12-Apr-2016
50135,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.382,14.238,14.382,13-Apr-2016
50136,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.362,14.218,14.362,18-Apr-2016
50137,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.496,14.351,14.496,20-Apr-2016
50138,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.61,14.464,14.61,21-Apr-2016
50139,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.68,14.533,14.68,22-Apr-2016
50140,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.56,14.414,14.56,25-Apr-2016
50141,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.747,14.6,14.747,26-Apr-2016
50142,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.635,14.489,14.635,27-Apr-2016
50143,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.409,14.265,14.409,28-Apr-2016
50144,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.302,14.159,14.302,29-Apr-2016
50145,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.246,14.104,14.246,02-May-2016
50146,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.211,14.069,14.211,03-May-2016
50147,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,13.951,13.811,13.951,04-May-2016
50148,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.025,13.885,14.025,05-May-2016
50149,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.051,13.91,14.051,06-May-2016
50150,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.247,14.105,14.247,09-May-2016
50151,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.334,14.191,14.334,10-May-2016
50152,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.274,14.131,14.274,11-May-2016
50153,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.414,14.27,14.414,12-May-2016
50154,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.355,14.211,14.355,13-May-2016
50155,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.187,14.045,14.187,16-May-2016
50156,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.217,14.075,14.217,17-May-2016
50157,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.245,14.103,14.245,18-May-2016
50158,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.024,13.884,14.024,19-May-2016
50159,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,13.884,13.745,13.884,20-May-2016
50160,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,13.827,13.689,13.827,23-May-2016
50161,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,13.751,13.613,13.751,24-May-2016
50162,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.029,13.889,14.029,25-May-2016
50163,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.451,14.306,14.451,26-May-2016
50164,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.635,14.489,14.635,27-May-2016
50165,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.723,14.576,14.723,30-May-2016
50166,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.803,14.655,14.803,31-May-2016
50167,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.691,14.544,14.691,01-Jun-2016
50168,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.755,14.607,14.755,02-Jun-2016
50169,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.677,14.53,14.677,03-Jun-2016
50170,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.696,14.549,14.696,06-Jun-2016
50171,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.903,14.754,14.903,07-Jun-2016
50172,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.097,14.946,15.097,08-Jun-2016
50173,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.064,14.913,15.064,09-Jun-2016
50174,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.998,14.848,14.998,10-Jun-2016
50175,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.789,14.641,14.789,13-Jun-2016
50176,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.977,14.827,14.977,14-Jun-2016
50177,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.2,15.048,15.2,15-Jun-2016
50178,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.088,14.937,15.088,16-Jun-2016
50179,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.114,14.963,15.114,17-Jun-2016
50180,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.27,15.117,15.27,20-Jun-2016
50181,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.307,15.154,15.307,21-Jun-2016
50182,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.188,15.036,15.188,22-Jun-2016
50183,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.239,15.087,15.239,23-Jun-2016
50184,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,14.824,14.676,14.824,24-Jun-2016
50185,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.075,14.924,15.075,27-Jun-2016
50186,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.205,15.053,15.205,28-Jun-2016
50187,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.347,15.194,15.347,29-Jun-2016
50188,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.549,15.394,15.549,30-Jun-2016
50189,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.652,15.495,15.652,01-Jul-2016
50190,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.832,15.674,15.832,04-Jul-2016
50191,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.893,15.734,15.893,05-Jul-2016
50192,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.909,15.75,15.909,07-Jul-2016
50193,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.806,15.648,15.806,08-Jul-2016
50194,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.099,15.938,16.099,11-Jul-2016
50195,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.198,16.036,16.198,12-Jul-2016
50196,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.091,15.93,16.091,13-Jul-2016
50197,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.299,16.136,16.299,14-Jul-2016
50198,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.256,16.093,16.256,15-Jul-2016
50199,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.121,15.96,16.121,18-Jul-2016
50200,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.161,15.999,16.161,19-Jul-2016
50201,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.281,16.118,16.281,20-Jul-2016
50202,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.088,15.927,16.088,21-Jul-2016
50203,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.225,16.063,16.225,22-Jul-2016
50204,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.463,16.298,16.463,25-Jul-2016
50205,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.291,16.128,16.291,26-Jul-2016
50206,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.361,16.197,16.361,27-Jul-2016
50207,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.38,16.216,16.38,28-Jul-2016
50208,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.225,16.063,16.225,29-Jul-2016
50209,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.068,15.907,16.068,01-Aug-2016
50210,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.953,15.793,15.953,02-Aug-2016
50211,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.714,15.557,15.714,03-Aug-2016
50212,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.817,15.659,15.817,04-Aug-2016
50213,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.082,15.921,16.082,05-Aug-2016
50214,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.19,16.028,16.19,08-Aug-2016
50215,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.158,15.996,16.158,09-Aug-2016
50216,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.87,15.711,15.87,10-Aug-2016
50217,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.714,15.557,15.714,11-Aug-2016
50218,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.888,15.729,15.888,12-Aug-2016
50219,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.864,15.705,15.864,16-Aug-2016
50220,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.884,15.725,15.884,17-Aug-2016
50221,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.123,15.962,16.123,18-Aug-2016
50222,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.277,16.114,16.277,19-Aug-2016
50223,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.251,16.088,16.251,22-Aug-2016
50224,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.235,16.073,16.235,23-Aug-2016
50225,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.236,16.074,16.236,24-Aug-2016
50226,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.184,16.022,16.184,25-Aug-2016
50227,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.08,15.919,16.08,26-Aug-2016
50228,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.136,15.975,16.136,29-Aug-2016
50229,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.282,16.119,16.282,30-Aug-2016
50230,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.506,16.341,16.506,31-Aug-2016
50231,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.563,16.397,16.563,01-Sep-2016
50232,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.777,16.609,16.777,02-Sep-2016
50233,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.041,16.871,17.041,06-Sep-2016
50234,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.163,16.991,17.163,07-Sep-2016
50235,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.321,17.148,17.321,08-Sep-2016
50236,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.21,17.038,17.21,09-Sep-2016
50237,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.695,16.528,16.695,12-Sep-2016
50238,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.935,16.766,16.935,14-Sep-2016
50239,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.837,16.669,16.837,15-Sep-2016
50240,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.79,16.622,16.79,16-Sep-2016
50241,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.818,16.65,16.818,19-Sep-2016
50242,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.784,16.616,16.784,20-Sep-2016
50243,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.763,16.595,16.763,21-Sep-2016
50244,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.003,16.833,17.003,22-Sep-2016
50245,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.901,16.732,16.901,23-Sep-2016
50246,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.72,16.553,16.72,26-Sep-2016
50247,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.627,16.461,16.627,27-Sep-2016
50248,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.795,16.627,16.795,28-Sep-2016
50249,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.094,15.933,16.094,29-Sep-2016
50250,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.401,16.237,16.401,30-Sep-2016
50251,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.744,16.577,16.744,03-Oct-2016
50252,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.76,16.592,16.76,04-Oct-2016
50253,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.878,16.709,16.878,05-Oct-2016
50254,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.795,16.627,16.795,06-Oct-2016
50255,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.846,16.678,16.846,07-Oct-2016
50256,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.856,16.687,16.856,10-Oct-2016
50257,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.481,16.316,16.481,13-Oct-2016
50258,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.664,16.497,16.664,14-Oct-2016
50259,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.596,16.43,16.596,17-Oct-2016
50260,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.936,16.767,16.936,18-Oct-2016
50261,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.917,16.748,16.917,19-Oct-2016
50262,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.184,17.012,17.184,20-Oct-2016
50263,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.2,17.028,17.2,21-Oct-2016
50264,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.277,17.104,17.277,24-Oct-2016
50265,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.219,17.047,17.219,25-Oct-2016
50266,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.995,16.825,16.995,26-Oct-2016
50267,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.877,16.708,16.877,27-Oct-2016
50268,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,17.0,16.83,17.0,28-Oct-2016
50269,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.991,16.821,16.991,01-Nov-2016
50270,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.622,16.456,16.622,02-Nov-2016
50271,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.397,16.233,16.397,03-Nov-2016
50272,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.149,15.988,16.149,04-Nov-2016
50273,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.498,16.333,16.498,07-Nov-2016
50274,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.558,16.392,16.558,08-Nov-2016
50275,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.312,16.149,16.312,09-Nov-2016
50276,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.936,16.767,16.936,10-Nov-2016
50277,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.474,16.309,16.474,11-Nov-2016
50278,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.001,15.841,16.001,15-Nov-2016
50279,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.04,15.88,16.04,16-Nov-2016
50280,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.034,15.874,16.034,17-Nov-2016
50281,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.09,15.929,16.09,18-Nov-2016
50282,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.354,15.2,15.354,21-Nov-2016
50283,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.419,15.265,15.419,22-Nov-2016
50284,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.56,15.404,15.56,23-Nov-2016
50285,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.601,15.445,15.601,24-Nov-2016
50286,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.781,15.623,15.781,25-Nov-2016
50287,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.76,15.602,15.76,28-Nov-2016
50288,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.818,15.66,15.818,29-Nov-2016
50289,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.072,15.911,16.072,30-Nov-2016
50290,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.107,15.946,16.107,01-Dec-2016
50291,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.892,15.733,15.892,02-Dec-2016
50292,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.923,15.764,15.923,05-Dec-2016
50293,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.037,15.877,16.037,06-Dec-2016
50294,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.882,15.723,15.882,07-Dec-2016
50295,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.07,15.909,16.07,08-Dec-2016
50296,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.281,16.118,16.281,09-Dec-2016
50297,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.147,15.986,16.147,12-Dec-2016
50298,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.178,16.016,16.178,13-Dec-2016
50299,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.016,15.856,16.016,14-Dec-2016
50300,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.101,15.94,16.101,15-Dec-2016
50301,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.006,15.846,16.006,16-Dec-2016
50302,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.904,15.745,15.904,19-Dec-2016
50303,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.682,15.525,15.682,20-Dec-2016
50304,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.68,15.523,15.68,21-Dec-2016
50305,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.463,15.308,15.463,22-Dec-2016
50306,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.467,15.312,15.467,23-Dec-2016
50307,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.115,14.964,15.115,26-Dec-2016
50308,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.352,15.198,15.352,27-Dec-2016
50309,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.374,15.22,15.374,28-Dec-2016
50310,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.485,15.33,15.485,29-Dec-2016
50311,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.655,15.498,15.655,30-Dec-2016
50312,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.786,15.628,15.786,02-Jan-2017
50313,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.927,15.768,15.927,03-Jan-2017
50314,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,15.929,15.77,15.929,04-Jan-2017
50315,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.148,15.987,16.148,05-Jan-2017
50316,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.085,15.924,16.085,06-Jan-2017
50317,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.173,16.011,16.173,09-Jan-2017
50318,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.348,16.185,16.348,10-Jan-2017
50319,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.584,16.418,16.584,11-Jan-2017
50320,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.61,16.444,16.61,12-Jan-2017
50321,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.529,16.364,16.529,13-Jan-2017
50322,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.637,16.471,16.637,16-Jan-2017
50323,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.59,16.424,16.59,17-Jan-2017
50324,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.695,16.528,16.695,18-Jan-2017
50325,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.701,16.534,16.701,19-Jan-2017
50326,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.454,16.289,16.454,20-Jan-2017
50327,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.553,16.387,16.553,23-Jan-2017
50328,107524,HDFC INFRASTRUCTURE FUND-GROWTH OPTION,16.669,16.502,16.669,24-Jan-2017
