,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
6505,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.896,17.807,17.896,14-Sep-2015
6506,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.903,17.813,17.903,15-Sep-2015
6507,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.91,17.82,17.91,16-Sep-2015
6508,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.911,17.821,17.911,18-Sep-2015
6509,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.914,17.824,17.914,21-Sep-2015
6510,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.933,17.843,17.933,22-Sep-2015
6511,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.918,17.828,17.918,23-Sep-2015
6512,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.917,17.827,17.917,24-Sep-2015
6513,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.941,17.851,17.941,28-Sep-2015
6514,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.935,17.845,17.935,29-Sep-2015
6515,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.941,17.851,17.941,30-Sep-2015
6516,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.953,17.863,17.953,01-Oct-2015
6517,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.975,17.885,17.975,05-Oct-2015
6518,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.972,17.882,17.972,06-Oct-2015
6519,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.965,17.875,17.965,07-Oct-2015
6520,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.964,17.874,17.964,08-Oct-2015
6521,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.973,17.883,17.973,09-Oct-2015
6522,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.98,17.89,17.98,12-Oct-2015
6523,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.985,17.895,17.985,13-Oct-2015
6524,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.99,17.9,17.99,14-Oct-2015
6525,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.99,17.9,17.99,15-Oct-2015
6526,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,17.987,17.897,17.987,16-Oct-2015
6527,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.012,17.922,18.012,19-Oct-2015
6528,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.019,17.929,18.019,20-Oct-2015
6529,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.012,17.922,18.012,21-Oct-2015
6530,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.02,17.93,18.02,23-Oct-2015
6531,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.025,17.935,18.025,26-Oct-2015
6532,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.023,17.933,18.023,27-Oct-2015
6533,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.026,17.936,18.026,28-Oct-2015
6534,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.032,17.942,18.032,29-Oct-2015
6535,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.047,17.957,18.047,30-Oct-2015
6536,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.05,17.96,18.05,02-Nov-2015
6537,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.056,17.966,18.056,03-Nov-2015
6538,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.048,17.958,18.048,04-Nov-2015
6539,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.045,17.955,18.045,05-Nov-2015
6540,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.053,17.963,18.053,06-Nov-2015
6541,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.066,17.976,18.066,09-Nov-2015
6542,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.075,17.985,18.075,10-Nov-2015
6543,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.083,17.993,18.083,13-Nov-2015
6544,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.078,17.988,18.078,16-Nov-2015
6545,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.089,17.999,18.089,17-Nov-2015
6546,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.097,18.007,18.097,18-Nov-2015
6547,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.091,18.001,18.091,19-Nov-2015
6548,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.111,18.02,18.111,20-Nov-2015
6549,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.112,18.067,18.112,23-Nov-2015
6550,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.113,18.068,18.113,24-Nov-2015
6551,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.107,18.062,18.107,26-Nov-2015
6552,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.12,18.075,18.12,27-Nov-2015
6553,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.111,18.066,18.111,30-Nov-2015
6554,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.122,18.077,18.122,01-Dec-2015
6555,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.127,18.082,18.127,02-Dec-2015
6556,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.138,18.093,18.138,03-Dec-2015
6557,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.12,18.075,18.12,04-Dec-2015
6558,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.126,18.081,18.126,07-Dec-2015
6559,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.149,18.104,18.149,08-Dec-2015
6560,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.15,18.105,18.15,09-Dec-2015
6561,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.151,18.106,18.151,10-Dec-2015
6562,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.165,18.12,18.165,11-Dec-2015
6563,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.166,18.121,18.166,14-Dec-2015
6564,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.176,18.131,18.176,15-Dec-2015
6565,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.179,18.134,18.179,16-Dec-2015
6566,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.175,18.13,18.175,17-Dec-2015
6567,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.168,18.123,18.168,18-Dec-2015
6568,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.188,18.143,18.188,21-Dec-2015
6569,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.202,18.156,18.202,22-Dec-2015
6570,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.203,18.157,18.203,23-Dec-2015
6571,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.199,18.154,18.199,24-Dec-2015
6572,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.226,18.18,18.226,28-Dec-2015
6573,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.214,18.168,18.214,29-Dec-2015
6574,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.217,18.171,18.217,30-Dec-2015
6575,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.232,18.186,18.232,31-Dec-2015
6576,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.221,18.175,18.221,01-Jan-2016
6577,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.239,18.193,18.239,04-Jan-2016
6578,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.234,18.188,18.234,05-Jan-2016
6579,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.247,18.201,18.247,06-Jan-2016
6580,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.249,18.203,18.249,07-Jan-2016
6581,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.253,18.207,18.253,08-Jan-2016
6582,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.243,18.197,18.243,11-Jan-2016
6583,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.248,18.202,18.248,12-Jan-2016
6584,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.256,18.21,18.256,13-Jan-2016
6585,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.269,18.223,18.269,14-Jan-2016
6586,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.277,18.231,18.277,15-Jan-2016
6587,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.27,18.224,18.27,18-Jan-2016
6588,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.282,18.236,18.282,19-Jan-2016
6589,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.282,18.236,18.282,20-Jan-2016
6590,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.278,18.232,18.278,21-Jan-2016
6591,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.284,18.238,18.284,22-Jan-2016
6592,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.298,18.252,18.298,25-Jan-2016
6593,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.306,18.26,18.306,27-Jan-2016
6594,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.291,18.245,18.291,28-Jan-2016
6595,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.308,18.262,18.308,29-Jan-2016
6596,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.311,18.265,18.311,01-Feb-2016
6597,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.311,18.265,18.311,02-Feb-2016
6598,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.317,18.271,18.317,03-Feb-2016
6599,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.316,18.27,18.316,04-Feb-2016
6600,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.303,18.257,18.303,05-Feb-2016
6601,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.33,18.284,18.33,08-Feb-2016
6602,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.312,18.266,18.312,09-Feb-2016
6603,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.31,18.264,18.31,10-Feb-2016
6604,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.336,18.29,18.336,11-Feb-2016
6605,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.343,18.297,18.343,12-Feb-2016
6606,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.356,18.31,18.356,15-Feb-2016
6607,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.355,18.309,18.355,16-Feb-2016
6608,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.345,18.299,18.345,17-Feb-2016
6609,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.36,18.314,18.36,18-Feb-2016
6610,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.357,18.311,18.357,19-Feb-2016
6611,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.357,18.311,18.357,22-Feb-2016
6612,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.375,18.329,18.375,23-Feb-2016
6613,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.376,18.33,18.376,24-Feb-2016
6614,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.361,18.315,18.361,25-Feb-2016
6615,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.367,18.321,18.367,26-Feb-2016
6616,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.373,18.327,18.373,29-Feb-2016
6617,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.4,18.354,18.4,01-Mar-2016
6618,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.423,18.377,18.423,02-Mar-2016
6619,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.457,18.411,18.457,03-Mar-2016
6620,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.457,18.411,18.457,04-Mar-2016
6621,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.486,18.44,18.486,08-Mar-2016
6622,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.432,18.386,18.432,09-Mar-2016
6623,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.454,18.408,18.454,10-Mar-2016
6624,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.455,18.409,18.455,11-Mar-2016
6625,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.458,18.412,18.458,14-Mar-2016
6626,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.448,18.402,18.448,15-Mar-2016
6627,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.443,18.397,18.443,16-Mar-2016
6628,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.482,18.436,18.482,17-Mar-2016
6629,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.482,18.436,18.482,18-Mar-2016
6630,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.483,18.437,18.483,21-Mar-2016
6631,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.478,18.432,18.478,22-Mar-2016
6632,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.478,18.432,18.478,23-Mar-2016
6633,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.482,18.436,18.482,28-Mar-2016
6634,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.48,18.434,18.48,29-Mar-2016
6635,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.509,18.463,18.509,30-Mar-2016
6636,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.51,18.464,18.51,31-Mar-2016
6637,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.51,18.464,18.51,01-Apr-2016
6638,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.518,18.472,18.518,04-Apr-2016
6639,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.531,18.485,18.531,05-Apr-2016
6640,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.532,18.486,18.532,06-Apr-2016
6641,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.544,18.498,18.544,07-Apr-2016
6642,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.536,18.49,18.536,08-Apr-2016
6643,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.533,18.487,18.533,11-Apr-2016
6644,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.546,18.5,18.546,12-Apr-2016
6645,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.556,18.51,18.556,13-Apr-2016
6646,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.575,18.529,18.575,18-Apr-2016
6647,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.568,18.522,18.568,20-Apr-2016
6648,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.581,18.535,18.581,21-Apr-2016
6649,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.577,18.531,18.577,22-Apr-2016
6650,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.58,18.534,18.58,25-Apr-2016
6651,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.574,18.528,18.574,26-Apr-2016
6652,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.581,18.535,18.581,27-Apr-2016
6653,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.58,18.534,18.58,28-Apr-2016
6654,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.581,18.535,18.581,29-Apr-2016
6655,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.594,18.548,18.594,02-May-2016
6656,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.603,18.556,18.603,03-May-2016
6657,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.615,18.568,18.615,04-May-2016
6658,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.6,18.554,18.6,05-May-2016
6659,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.609,18.562,18.609,06-May-2016
6660,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.61,18.563,18.61,09-May-2016
6661,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.613,18.566,18.613,10-May-2016
6662,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.634,18.587,18.634,11-May-2016
6663,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.625,18.578,18.625,12-May-2016
6664,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.65,18.603,18.65,13-May-2016
6665,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.639,18.592,18.639,16-May-2016
6666,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.645,18.598,18.645,17-May-2016
6667,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.653,18.606,18.653,18-May-2016
6668,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.671,18.624,18.671,19-May-2016
6669,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.657,18.61,18.657,20-May-2016
6670,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.666,18.619,18.666,23-May-2016
6671,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.668,18.621,18.668,24-May-2016
6672,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.667,18.62,18.667,25-May-2016
6673,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.674,18.627,18.674,26-May-2016
6674,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.675,18.628,18.675,27-May-2016
6675,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.682,18.635,18.682,30-May-2016
6676,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.672,18.625,18.672,31-May-2016
6677,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.695,18.648,18.695,01-Jun-2016
6678,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.684,18.637,18.684,02-Jun-2016
6679,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.705,18.658,18.705,03-Jun-2016
6680,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.697,18.65,18.697,06-Jun-2016
6681,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.705,18.658,18.705,07-Jun-2016
6682,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.712,18.665,18.712,08-Jun-2016
6683,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.725,18.678,18.725,09-Jun-2016
6684,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.729,18.682,18.729,10-Jun-2016
6685,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.729,18.682,18.729,13-Jun-2016
6686,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.735,18.688,18.735,14-Jun-2016
6687,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.733,18.686,18.733,15-Jun-2016
6688,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.751,18.704,18.751,16-Jun-2016
6689,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.764,18.717,18.764,17-Jun-2016
6690,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.746,18.699,18.746,20-Jun-2016
6691,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.761,18.714,18.761,21-Jun-2016
6692,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.771,18.724,18.771,22-Jun-2016
6693,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.769,18.722,18.769,23-Jun-2016
6694,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.784,18.737,18.784,24-Jun-2016
6695,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.778,18.731,18.778,27-Jun-2016
6696,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.776,18.729,18.776,28-Jun-2016
6697,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.797,18.75,18.797,29-Jun-2016
6698,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.793,18.746,18.793,30-Jun-2016
6699,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.807,18.76,18.807,01-Jul-2016
6700,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.823,18.776,18.823,04-Jul-2016
6701,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.823,18.776,18.823,05-Jul-2016
6702,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.823,18.776,18.823,07-Jul-2016
6703,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.838,18.791,18.838,08-Jul-2016
6704,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.84,18.793,18.84,11-Jul-2016
6705,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.853,18.806,18.853,12-Jul-2016
6706,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.862,18.815,18.862,13-Jul-2016
6707,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.846,18.799,18.846,14-Jul-2016
6708,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.862,18.815,18.862,15-Jul-2016
6709,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.873,18.826,18.873,18-Jul-2016
6710,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.866,18.819,18.866,19-Jul-2016
6711,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.859,18.812,18.859,20-Jul-2016
6712,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.882,18.835,18.882,21-Jul-2016
6713,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.876,18.829,18.876,22-Jul-2016
6714,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.887,18.84,18.887,25-Jul-2016
6715,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.894,18.847,18.894,26-Jul-2016
6716,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.897,18.85,18.897,27-Jul-2016
6717,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.894,18.847,18.894,28-Jul-2016
6718,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.895,18.848,18.895,29-Jul-2016
6719,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.903,18.856,18.903,01-Aug-2016
6720,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.916,18.869,18.916,02-Aug-2016
6721,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.921,18.874,18.921,03-Aug-2016
6722,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.909,18.862,18.909,04-Aug-2016
6723,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.93,18.883,18.93,05-Aug-2016
6724,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.935,18.888,18.935,08-Aug-2016
6725,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.943,18.896,18.943,09-Aug-2016
6726,106793,HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION,18.949,18.902,18.949,10-Aug-2016
