,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
15512,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,25.938,25.679,25.938,08-Feb-2016
15513,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,25.639,25.383,25.639,09-Feb-2016
15514,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,25.244,24.992,25.244,10-Feb-2016
15515,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,24.338,24.095,24.338,11-Feb-2016
15516,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,24.198,23.956,24.198,12-Feb-2016
15517,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,25.031,24.781,25.031,15-Feb-2016
15518,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,24.506,24.261,24.506,16-Feb-2016
15519,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,24.691,24.444,24.691,17-Feb-2016
15520,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,24.943,24.694,24.943,18-Feb-2016
15521,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,24.932,24.683,24.932,19-Feb-2016
15522,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,24.947,24.698,24.947,22-Feb-2016
15523,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,24.537,24.292,24.537,23-Feb-2016
15524,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,24.28,24.037,24.28,24-Feb-2016
15525,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,23.92,23.681,23.92,25-Feb-2016
15526,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,21.224,21.012,21.224,26-Feb-2016
15527,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,21.193,20.981,21.193,29-Feb-2016
15528,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,21.92,21.701,21.92,01-Mar-2016
15529,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,22.474,22.249,22.474,02-Mar-2016
15530,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,22.804,22.576,22.804,03-Mar-2016
15531,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,22.976,22.746,22.976,04-Mar-2016
15532,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,22.937,22.708,22.937,08-Mar-2016
15533,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,23.053,22.822,23.053,09-Mar-2016
15534,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,22.914,22.685,22.914,10-Mar-2016
15535,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,22.966,22.736,22.966,11-Mar-2016
15536,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,23.134,22.903,23.134,14-Mar-2016
15537,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,22.96,22.73,22.96,15-Mar-2016
15538,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,23.097,22.866,23.097,16-Mar-2016
15539,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,23.224,22.992,23.224,17-Mar-2016
15540,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,23.516,23.281,23.516,18-Mar-2016
15541,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,23.856,23.617,23.856,21-Mar-2016
15542,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,23.939,23.7,23.939,22-Mar-2016
15543,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,23.973,23.733,23.973,23-Mar-2016
15544,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,23.621,23.385,23.621,28-Mar-2016
15545,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,23.699,23.462,23.699,29-Mar-2016
15546,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,24.19,23.948,24.19,30-Mar-2016
15547,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,24.273,24.03,24.273,31-Mar-2016
15548,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,24.21,23.968,24.21,01-Apr-2016
15549,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,24.364,24.12,24.364,04-Apr-2016
15550,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,23.859,23.62,23.859,05-Apr-2016
15551,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,23.92,23.681,23.92,06-Apr-2016
15552,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,23.769,23.531,23.769,07-Apr-2016
15553,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,23.768,23.53,23.768,08-Apr-2016
15554,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,24.074,23.833,24.074,11-Apr-2016
15555,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,24.252,24.009,24.252,12-Apr-2016
15556,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,24.586,24.34,24.586,13-Apr-2016
15557,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,24.787,24.539,24.787,18-Apr-2016
15558,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,24.888,24.639,24.888,20-Apr-2016
15559,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,24.891,24.642,24.891,21-Apr-2016
15560,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,24.917,24.668,24.917,22-Apr-2016
15561,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,24.838,24.59,24.838,25-Apr-2016
15562,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,25.06,24.809,25.06,26-Apr-2016
15563,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,25.067,24.816,25.067,27-Apr-2016
15564,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,24.703,24.456,24.703,28-Apr-2016
15565,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,24.726,24.479,24.726,29-Apr-2016
15566,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,24.65,24.404,24.65,02-May-2016
15567,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,24.56,24.314,24.56,03-May-2016
15568,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,24.292,24.049,24.292,04-May-2016
15569,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,24.305,24.062,24.305,05-May-2016
15570,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,24.314,24.071,24.314,06-May-2016
15571,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,24.621,24.375,24.621,09-May-2016
15572,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,24.683,24.436,24.683,10-May-2016
15573,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,24.635,24.389,24.635,11-May-2016
15574,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,24.815,24.567,24.815,12-May-2016
15575,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,24.756,24.508,24.756,13-May-2016
15576,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,24.734,24.487,24.734,16-May-2016
15577,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,24.799,24.551,24.799,17-May-2016
15578,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,24.774,24.526,24.774,18-May-2016
15579,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,24.463,24.218,24.463,19-May-2016
15580,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,24.378,24.134,24.378,20-May-2016
15581,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,24.286,24.043,24.286,23-May-2016
15582,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,24.202,23.96,24.202,24-May-2016
15583,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,24.61,24.364,24.61,25-May-2016
15584,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,24.92,24.671,24.92,26-May-2016
15585,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,25.203,24.951,25.203,27-May-2016
15586,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,25.323,25.07,25.323,30-May-2016
15587,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,25.386,25.132,25.386,31-May-2016
15588,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,25.334,25.081,25.334,01-Jun-2016
15589,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,25.428,25.174,25.428,02-Jun-2016
15590,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,25.415,25.161,25.415,03-Jun-2016
15591,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,25.398,25.144,25.398,06-Jun-2016
15592,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,25.587,25.331,25.587,07-Jun-2016
15593,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,25.66,25.403,25.66,08-Jun-2016
15594,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,25.62,25.364,25.62,09-Jun-2016
15595,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,25.548,25.293,25.548,10-Jun-2016
15596,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,25.327,25.074,25.327,13-Jun-2016
15597,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,25.437,25.183,25.437,14-Jun-2016
15598,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,25.715,25.458,25.715,15-Jun-2016
15599,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,25.583,25.327,25.583,16-Jun-2016
15600,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,25.626,25.37,25.626,17-Jun-2016
15601,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,25.755,25.497,25.755,20-Jun-2016
15602,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,25.705,25.448,25.705,21-Jun-2016
15603,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,25.645,25.389,25.645,22-Jun-2016
15604,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,25.751,25.493,25.751,23-Jun-2016
15605,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,25.175,24.923,25.175,24-Jun-2016
15606,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,25.341,25.088,25.341,27-Jun-2016
15607,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,25.471,25.216,25.471,28-Jun-2016
15608,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,25.793,25.535,25.793,29-Jun-2016
15609,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.1,25.839,26.1,30-Jun-2016
15610,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.191,25.929,26.191,01-Jul-2016
15611,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.419,26.155,26.419,04-Jul-2016
15612,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.389,26.125,26.389,05-Jul-2016
15613,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.338,26.075,26.338,07-Jul-2016
15614,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.306,26.043,26.306,08-Jul-2016
15615,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.667,26.4,26.667,11-Jul-2016
15616,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.85,26.582,26.85,12-Jul-2016
15617,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.705,26.438,26.705,13-Jul-2016
15618,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.899,26.63,26.899,14-Jul-2016
15619,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.815,26.547,26.815,15-Jul-2016
15620,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.708,26.441,26.708,18-Jul-2016
15621,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.779,26.511,26.779,19-Jul-2016
15622,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.993,26.723,26.993,20-Jul-2016
15623,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.865,26.596,26.865,21-Jul-2016
15624,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.011,26.741,27.011,22-Jul-2016
15625,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.232,26.96,27.232,25-Jul-2016
15626,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.095,26.824,27.095,26-Jul-2016
15627,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.157,26.885,27.157,27-Jul-2016
15628,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.218,26.946,27.218,28-Jul-2016
15629,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.242,26.97,27.242,29-Jul-2016
15630,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.259,26.986,27.259,01-Aug-2016
15631,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.045,26.775,27.045,02-Aug-2016
15632,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.853,26.584,26.853,03-Aug-2016
15633,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.9,26.631,26.9,04-Aug-2016
15634,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.34,27.067,27.34,05-Aug-2016
15635,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.403,27.129,27.403,08-Aug-2016
15636,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.318,27.045,27.318,09-Aug-2016
15637,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.028,26.758,27.028,10-Aug-2016
15638,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.029,26.759,27.029,11-Aug-2016
15639,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.113,26.842,27.113,12-Aug-2016
15640,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.161,26.889,27.161,16-Aug-2016
15641,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.172,26.9,27.172,17-Aug-2016
15642,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.419,27.145,27.419,18-Aug-2016
15643,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.529,27.254,27.529,19-Aug-2016
15644,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.408,27.134,27.408,22-Aug-2016
15645,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.424,27.15,27.424,23-Aug-2016
15646,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.578,27.302,27.578,24-Aug-2016
15647,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.495,27.22,27.495,25-Aug-2016
15648,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.48,27.205,27.48,26-Aug-2016
15649,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.604,27.328,27.604,29-Aug-2016
15650,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.942,27.663,27.942,30-Aug-2016
15651,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.067,27.786,28.067,31-Aug-2016
15652,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.912,27.633,27.912,01-Sep-2016
15653,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.014,27.734,28.014,02-Sep-2016
15654,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.521,28.236,28.521,06-Sep-2016
15655,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.414,28.13,28.414,07-Sep-2016
15656,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.592,28.306,28.592,08-Sep-2016
15657,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.371,28.087,28.371,09-Sep-2016
15658,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.778,27.5,27.778,12-Sep-2016
15659,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.972,27.692,27.972,14-Sep-2016
15660,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.089,27.808,28.089,15-Sep-2016
15661,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.237,27.955,28.237,16-Sep-2016
15662,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.384,28.1,28.384,19-Sep-2016
15663,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.315,28.032,28.315,20-Sep-2016
15664,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.376,28.092,28.376,21-Sep-2016
15665,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.785,28.497,28.785,22-Sep-2016
15666,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.642,28.356,28.642,23-Sep-2016
15667,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.372,28.088,28.372,26-Sep-2016
15668,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.314,28.031,28.314,27-Sep-2016
15669,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.582,28.296,28.582,28-Sep-2016
15670,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.795,27.517,27.795,29-Sep-2016
15671,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.091,27.81,28.091,30-Sep-2016
15672,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.612,28.326,28.612,03-Oct-2016
15673,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.82,28.532,28.82,04-Oct-2016
15674,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.93,28.641,28.93,05-Oct-2016
15675,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.937,28.648,28.937,06-Oct-2016
15676,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.936,28.647,28.936,07-Oct-2016
15677,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.988,28.698,28.988,10-Oct-2016
15678,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.486,28.201,28.486,13-Oct-2016
15679,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.562,28.276,28.562,14-Oct-2016
15680,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.38,28.096,28.38,17-Oct-2016
15681,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.814,28.526,28.814,18-Oct-2016
15682,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.914,28.625,28.914,19-Oct-2016
15683,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.05,28.76,29.05,20-Oct-2016
15684,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.061,28.77,29.061,21-Oct-2016
15685,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.105,28.814,29.105,24-Oct-2016
15686,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.156,28.864,29.156,25-Oct-2016
15687,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.808,28.52,28.808,26-Oct-2016
15688,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.676,28.389,28.676,27-Oct-2016
15689,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.768,28.48,28.768,28-Oct-2016
15690,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.789,28.501,28.789,01-Nov-2016
15691,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.302,28.019,28.302,02-Nov-2016
15692,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.038,27.758,28.038,03-Nov-2016
15693,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.68,27.403,27.68,04-Nov-2016
15694,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.928,27.649,27.928,07-Nov-2016
15695,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.115,27.834,28.115,08-Nov-2016
15696,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.861,27.582,27.861,09-Nov-2016
15697,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.478,28.193,28.478,10-Nov-2016
15698,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.672,27.395,27.672,11-Nov-2016
15699,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.821,26.553,26.821,15-Nov-2016
15700,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.785,26.517,26.785,16-Nov-2016
15701,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.696,26.429,26.696,17-Nov-2016
15702,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.663,26.396,26.663,18-Nov-2016
15703,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.068,25.807,26.068,21-Nov-2016
15704,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.32,26.057,26.32,22-Nov-2016
15705,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.423,26.159,26.423,23-Nov-2016
15706,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.211,25.949,26.211,24-Nov-2016
15707,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.595,26.329,26.595,25-Nov-2016
15708,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.665,26.398,26.665,28-Nov-2016
15709,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.732,26.465,26.732,29-Nov-2016
15710,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.042,26.772,27.042,30-Nov-2016
15711,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.882,26.613,26.882,01-Dec-2016
15712,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.498,26.233,26.498,02-Dec-2016
15713,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.622,26.356,26.622,05-Dec-2016
15714,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.712,26.445,26.712,06-Dec-2016
15715,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.632,26.366,26.632,07-Dec-2016
15716,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.988,26.718,26.988,08-Dec-2016
15717,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.152,26.88,27.152,09-Dec-2016
15718,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.844,26.576,26.844,12-Dec-2016
15719,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.0,26.73,27.0,13-Dec-2016
15720,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.85,26.582,26.85,14-Dec-2016
15721,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.84,26.572,26.84,15-Dec-2016
15722,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.885,26.616,26.885,16-Dec-2016
15723,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.793,26.525,26.793,19-Dec-2016
15724,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.655,26.388,26.655,20-Dec-2016
15725,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.591,26.325,26.591,21-Dec-2016
15726,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.315,26.052,26.315,22-Dec-2016
15727,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.336,26.073,26.336,23-Dec-2016
15728,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,25.932,25.673,25.932,26-Dec-2016
15729,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.298,26.035,26.298,27-Dec-2016
15730,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.344,26.081,26.344,28-Dec-2016
15731,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.602,26.336,26.602,29-Dec-2016
15732,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.794,26.526,26.794,30-Dec-2016
15733,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.826,26.558,26.826,02-Jan-2017
15734,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.967,26.697,26.967,03-Jan-2017
15735,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,26.965,26.695,26.965,04-Jan-2017
15736,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.304,27.031,27.304,05-Jan-2017
15737,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.259,26.986,27.259,06-Jan-2017
15738,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.267,26.994,27.267,09-Jan-2017
15739,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.388,27.114,27.388,10-Jan-2017
15740,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.707,27.43,27.707,11-Jan-2017
15741,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.857,27.578,27.857,12-Jan-2017
15742,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.897,27.618,27.897,13-Jan-2017
15743,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.058,27.777,28.058,16-Jan-2017
15744,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.953,27.673,27.953,17-Jan-2017
15745,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.992,27.712,27.992,18-Jan-2017
15746,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.09,27.809,28.09,19-Jan-2017
15747,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.696,27.419,27.696,20-Jan-2017
15748,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,27.816,27.538,27.816,23-Jan-2017
15749,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.111,27.83,28.111,24-Jan-2017
15750,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.437,28.153,28.437,25-Jan-2017
15751,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.604,28.318,28.604,27-Jan-2017
15752,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.515,28.23,28.515,30-Jan-2017
15753,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.168,27.886,28.168,31-Jan-2017
15754,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.623,28.337,28.623,01-Feb-2017
15755,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.838,28.55,28.838,02-Feb-2017
15756,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.947,28.658,28.947,03-Feb-2017
15757,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.216,28.924,29.216,06-Feb-2017
15758,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.132,28.841,29.132,07-Feb-2017
15759,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.212,28.92,29.212,08-Feb-2017
15760,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.239,28.947,29.239,09-Feb-2017
15761,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.275,28.982,29.275,10-Feb-2017
15762,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.249,28.957,29.249,13-Feb-2017
15763,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.215,28.923,29.215,14-Feb-2017
15764,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,28.874,28.585,28.874,15-Feb-2017
15765,118934,HDFC Capital Builder Fund -Direct Plan - Dividend Option,29.123,28.832,29.123,16-Feb-2017
