,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
66438,130503,HDFC Small Cap Fund - Direct Growth Plan,46.195,45.733,46.195,30-Nov-2017
66439,130503,HDFC Small Cap Fund - Direct Growth Plan,45.86,45.401,45.86,01-Dec-2017
66440,130503,HDFC Small Cap Fund - Direct Growth Plan,45.516,45.061,45.516,04-Dec-2017
66441,130503,HDFC Small Cap Fund - Direct Growth Plan,45.389,44.935,45.389,05-Dec-2017
66442,130503,HDFC Small Cap Fund - Direct Growth Plan,45.303,44.85,45.303,06-Dec-2017
66443,130503,HDFC Small Cap Fund - Direct Growth Plan,45.756,45.298,45.756,07-Dec-2017
66444,130503,HDFC Small Cap Fund - Direct Growth Plan,45.956,45.496,45.956,08-Dec-2017
66445,130503,HDFC Small Cap Fund - Direct Growth Plan,46.024,45.564,46.024,11-Dec-2017
66446,130503,HDFC Small Cap Fund - Direct Growth Plan,45.842,45.384,45.842,12-Dec-2017
66447,130503,HDFC Small Cap Fund - Direct Growth Plan,45.578,45.122,45.578,13-Dec-2017
66448,130503,HDFC Small Cap Fund - Direct Growth Plan,45.389,44.935,45.389,14-Dec-2017
66449,130503,HDFC Small Cap Fund - Direct Growth Plan,45.998,45.538,45.998,15-Dec-2017
66450,130503,HDFC Small Cap Fund - Direct Growth Plan,46.189,45.727,46.189,18-Dec-2017
66451,130503,HDFC Small Cap Fund - Direct Growth Plan,46.99,46.52,46.99,19-Dec-2017
66452,130503,HDFC Small Cap Fund - Direct Growth Plan,47.219,46.747,47.219,20-Dec-2017
66453,130503,HDFC Small Cap Fund - Direct Growth Plan,47.674,47.197,47.674,21-Dec-2017
66454,130503,HDFC Small Cap Fund - Direct Growth Plan,48.356,47.872,48.356,22-Dec-2017
66455,130503,HDFC Small Cap Fund - Direct Growth Plan,48.678,48.191,48.678,26-Dec-2017
66456,130503,HDFC Small Cap Fund - Direct Growth Plan,48.247,47.765,48.247,27-Dec-2017
66457,130503,HDFC Small Cap Fund - Direct Growth Plan,48.363,47.879,48.363,28-Dec-2017
66458,130503,HDFC Small Cap Fund - Direct Growth Plan,48.625,48.139,48.625,29-Dec-2017
